152.3356112523	2180.979412	2586.818878	1.895	1718.629861	2032.626903	1.895	721.7311496	2209.660675	2550.373795	1.895	46.3773536	39.85912747	-0.1246007827	-1.572572328	8.787251952	9.330194215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95482484
152.4356112523	2182.259111	2588.37289	1.895	1718.629861	2032.626903	1.895	723.744212	2211.170823	2551.704974	1.895	46.69500122	39.85913644	-0.2074107793	0.4694480047	9.049289178	9.133560689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15326663
152.5356112523	2183.554587	2589.946062	1.895	1718.629861	2032.626903	1.895	725.7820929	2212.699111	2553.053107	1.895	47.01588367	39.85914553	0.1842084234	-0.1289602838	9.104537317	9.113244329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40172724
152.6356112523	2184.860582	2591.532006	1.895	1718.629861	2032.626903	1.895	727.8365201	2214.238006	2554.414226	1.895	47.33669515	39.85915478	-0.004097204722	-0.09557678382	9.004863329	9.037377629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56737539
152.7356112523	2186.178364	2593.132265	1.895	1718.629861	2032.626903	1.895	729.9094901	2215.795214	2555.782613	1.895	47.66711957	39.8591641	0.3805872141	-0.08405075975	9.301399783	9.222193137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75300879
152.8356112523	2187.505847	2594.744304	1.895	1718.629861	2032.626903	1.895	731.9977204	2217.348587	2557.178288	1.895	47.97702259	39.85917343	-0.537701375	-0.4441427686	8.319555639	8.590346889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90578061
152.9356112523	2188.84676	2596.372652	1.895	1718.629861	2032.626903	1.895	734.1070784	2218.928359	2558.576105	1.895	48.30612355	39.8591829	-0.05764866102	0.9512245204	9.213131499	9.026296116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11729362
153.0356112523	2190.198481	2598.014125	1.895	1718.629861	2032.626903	1.895	736.2334372	2220.542811	2559.959985	1.895	48.67130468	39.85919247	-0.02188743449	1.121490414	10.31273448	9.92680297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28748993
153.1356112523	2191.56173	2599.669596	1.895	1718.629861	2032.626903	1.895	738.377931	2222.170665	2561.356095	1.895	49.03907932	39.85920203	-0.3498760203	-0.05754471885	9.90531374	9.911760509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46904119
153.2356112523	2192.937769	2601.3406	1.895	1718.629861	2032.626903	1.895	740.5425457	2223.827743	2562.748874	1.895	49.43189098	39.85921176	0.3176257863	0.5038309273	10.72677045	10.48226747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67047388
153.3356112523	2194.328613	2603.029583	1.895	1718.629861	2032.626903	1.895	742.7304494	2225.512829	2564.144437	1.895	49.84485776	39.8592216	0.03492953755	0.3149893252	11.07668932	10.89836276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90362312
153.4356112523	2195.728132	2604.729099	1.895	1718.629861	2032.626903	1.895	744.9319995	2227.195324	2565.564374	1.895	50.24002231	39.85923145	-0.09763681801	-0.8400389461	10.13901355	10.36681831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04023787
153.5356112523	2197.139378	2606.442857	1.895	1718.629861	2032.626903	1.895	747.1519976	2228.85988	2567.033331	1.895	50.58953383	39.85924142	-0.6855768007	-0.8945255844	8.558911167	9.101283311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22492304
153.6356112523	2198.553249	2608.159801	1.895	1718.629861	2032.626903	1.895	749.3761236	2230.526005	2568.506746	1.895	50.93743186	39.85925143	0.4753746516	-0.0177806235	9.016505195	9.04193863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26624622
153.7356112523	2199.969811	2609.880014	1.895	1718.629861	2032.626903	1.895	751.6044854	2232.188554	2569.990563	1.895	51.27587839	39.85926156	0.060240981	-0.4080818721	8.668664304	8.780646602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30864839
153.8356112523	2201.385896	2611.599649	1.895	1718.629861	2032.626903	1.895	753.8320969	2233.881972	2571.437897	1.895	51.66198992	39.85927162	-0.1064443041	1.973947478	10.53616748	10.00951121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113442
153.9356112523	2202.80263	2613.32007	1.895	1718.629861	2032.626903	1.895	756.0607283	2235.593077	2572.86587	1.895	52.07452004	39.85928168	0.3804532159	0.05546528348	10.97208598	10.68331355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134302
154.0356112523	2204.213926	2615.033887	1.895	1718.629861	2032.626903	1.895	758.2808054	2237.294292	2574.292331	1.895	52.48032986	39.85929175	0.0719159599	-0.5514848039	10.49251713	10.54975606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570083
154.1356112523	2205.631494	2616.755322	1.895	1718.629861	2032.626903	1.895	760.5107499	2239.029267	2575.693296	1.895	52.92920992	39.8593018	0.5248428918	1.045766268	12.06312629	11.60911522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32448417
154.2356112523	2207.049337	2618.477091	1.895	1718.629861	2032.626903	1.895	762.7411271	2240.781482	2577.073334	1.895	53.40532496	39.85931194	0.6132123613	-0.07223841586	12.60410024	12.30560473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288127
154.3356112523	2208.467161	2620.198836	1.895	1718.629861	2032.626903	1.895	764.9714748	2242.535696	2578.450784	1.895	53.8847376	39.85932199	0.3821985112	-0.5607167411	12.42558201	12.38958883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32851596
154.4356112523	2209.879678	2621.914137	1.895	1718.629861	2032.626903	1.895	767.1934749	2244.272778	2579.836428	1.895	54.34536743	39.85933214	-0.2623380556	-0.4007707304	11.76247322	11.9506079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24494321
154.5356112523	2211.293743	2623.631318	1.895	1718.629861	2032.626903	1.895	769.41791	2246.022386	2581.210168	1.895	54.82365043	39.85934207	-0.2297386738	1.047718279	12.58045283	12.39149935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26931778
154.6356112523	2212.711797	2625.353343	1.895	1718.629861	2032.626903	1.895	771.6486201	2247.784015	2582.578712	1.895	55.3148214	39.85935219	0.2551129372	-0.02175113698	12.81381463	12.68712004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33213699
154.7356112523	2214.129512	2627.074956	1.895	1718.629861	2032.626903	1.895	773.8787974	2249.54008	2583.953522	1.895	55.79754807	39.8593623	-0.3933398016	-0.04020016843	12.38027466	12.47232827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32680008
154.8356112523	2215.544362	2628.793089	1.895	1718.629861	2032.626903	1.895	776.1044666	2251.285876	2585.334093	1.895	56.26846528	39.85937238	0.08743229606	-0.395004413	12.07270254	12.19259026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28166583
154.9356112523	2216.961785	2630.514348	1.895	1718.629861	2032.626903	1.895	778.3341849	2253.022226	2586.732989	1.895	56.72003838	39.85938246	0.3173607322	-0.9402109926	11.44985228	11.67267367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32220035
155.0356112523	2218.374493	2632.229881	1.895	1718.629861	2032.626903	1.895	780.5564867	2254.742786	2588.13957	1.895	57.15424941	39.85939254	0.358089759	-0.7205240606	11.08741798	11.26299469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24795024
155.1356112523	2219.79195	2633.95118	1.895	1718.629861	2032.626903	1.895	782.7862583	2256.454685	2589.568367	1.895	57.56726737	39.85940259	0.5355382267	-1.192562431	10.43039377	10.68017405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32272935
155.2356112523	2221.204814	2635.666903	1.895	1718.629861	2032.626903	1.895	785.0088062	2258.149503	2591.006241	1.895	57.96106255	39.85941271	-0.07920863666	-0.3307287932	10.02045634	10.21837166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040924
155.3356112523	2222.619424	2637.384745	1.895	1718.629861	2032.626903	1.895	787.2341	2259.836427	2592.457582	1.895	58.33999723	39.85942271	0.1632797066	-0.5309380988	9.652797952	9.822470063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27789659
155.4356112523	2224.030785	2639.098643	1.895	1718.629861	2032.626903	1.895	789.4542838	2261.510559	2593.915892	1.895	58.70446726	39.8594328	0.4862757859	-0.8188815366	9.320192202	9.47087556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22673772
155.5356112523	2225.445415	2640.816509	1.895	1718.629861	2032.626903	1.895	791.6796086	2263.185509	2595.381082	1.895	59.06515706	39.85944284	-0.7520360762	0.7316304794	9.299786605	9.351113292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27820236
155.6356112523	2226.857198	2642.530919	1.895	1718.629861	2032.626903	1.895	793.9004572	2264.862432	2596.837195	1.895	59.43327523	39.85945293	-0.3013744929	0.6523606256	9.650772738	9.560874904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338913
155.7356112523	2228.274817	2644.252416	1.895	1718.629861	2032.626903	1.895	796.1304853	2266.552859	2598.291724	1.895	59.81298903	39.85946296	0.03217067444	0.2468219867	9.929765399	9.81909825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32528383
155.8356112523	2229.693189	2645.974826	1.895	1718.629861	2032.626903	1.895	798.3616973	2268.215185	2599.78006	1.895	60.14898619	39.85947304	-0.4348298595	-1.28839384	8.2065417	8.690308665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33713502
155.9356112523	2231.105291	2647.689623	1.895	1718.629861	2032.626903	1.895	800.5830476	2269.878811	2601.252103	1.895	60.49652214	39.85948314	-0.0949696234	1.058014851	9.169586928	9.025803449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840461
156.0356112523	2232.520651	2649.408376	1.895	1718.629861	2032.626903	1.895	802.8095227	2271.564206	2602.707026	1.895	60.87212234	39.85949324	0.1221309293	0.7357029206	10.02742078	9.726935579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28970864
156.1356112523	2233.939323	2651.131151	1.895	1718.629861	2032.626903	1.895	805.0412081	2273.25461	2604.164119	1.895	61.25025645	39.85950326	0.1605967604	-0.4012449303	9.786772608	9.768821499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186802
156.2356112523	2235.358169	2652.854138	1.895	1718.629861	2032.626903	1.895	807.2731676	2274.929481	2605.639453	1.895	61.60450652	39.85951334	-0.6386020929	-0.2579398873	8.890230628	9.153807889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460919
156.3356112523	2236.770621	2654.56936	1.895	1718.629861	2032.626903	1.895	809.49507	2276.617134	2607.084735	1.895	61.98817809	39.85952353	0.6011550122	0.8044023043	10.29578794	9.953193928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24392416
156.4356112523	2238.185235	2656.287207	1.895	1718.629861	2032.626903	1.895	811.7203716	2278.290416	2608.551792	1.895	62.34657469	39.85953345	-0.7747437256	-0.5200280861	9.001016132	9.286669471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795226
156.5356112523	2239.603299	2658.009244	1.895	1718.629861	2032.626903	1.895	813.9511015	2279.98611	2610.001254	1.895	62.73387146	39.85954357	0.1224984899	1.190796849	10.31431147	10.00601887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33229387
156.6356112523	2241.018141	2659.727369	1.895	1718.629861	2032.626903	1.895	816.1767642	2281.689133	2611.434239	1.895	63.13759585	39.85955368	-0.2763765445	0.6037812735	10.6417162	10.451007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156262
156.7356112523	2242.433529	2661.446156	1.895	1718.629861	2032.626903	1.895	818.4032849	2283.406348	2612.851535	1.895	63.56263892	39.85956379	-0.3617172714	0.9482215915	11.22822052	10.99505646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29015129
156.8356112523	2243.850145	2663.166435	1.895	1718.629861	2032.626903	1.895	820.6317376	2285.125177	2614.26991	1.895	63.98826736	39.85957379	-0.1017901124	-0.1241817418	11.00224867	11.00009101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30949012
156.9356112523	2245.267316	2664.887387	1.895	1718.629861	2032.626903	1.895	822.8610635	2286.863885	2615.665239	1.895	64.44450616	39.85958393	0.368797107	0.7462348275	12.1172806	11.78212372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31823084
157.0356112523	2246.681109	2666.604237	1.895	1718.629861	2032.626903	1.895	825.0850753	2288.609005	2617.043985	1.895	64.91661663	39.85959393	0.6106407764	-0.3220828021	12.40583858	12.21872412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2650278
157.1356112523	2248.099605	2668.326798	1.895	1718.629861	2032.626903	1.895	827.3164854	2290.3632	2618.42317	1.895	65.39559314	39.85960409	0.3255128446	-0.3189374934	12.41241393	12.35430698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3390924
157.2356112523	2249.513925	2670.044288	1.895	1718.629861	2032.626903	1.895	829.5413267	2292.135051	2619.76876	1.895	65.91046349	39.85961416	0.02369404478	1.29134526	13.72745323	13.31550936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332875
157.3356112523	2250.928811	2671.762466	1.895	1718.629861	2032.626903	1.895	831.7670592	2293.887864	2621.140505	1.895	66.39324677	39.85962419	0.3908073035	-1.992209672	12.12605086	12.48288841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28224811
157.4356112523	2252.347035	2673.484697	1.895	1718.629861	2032.626903	1.895	833.998042	2295.612311	2622.556035	1.895	66.82524051	39.85963431	-0.4193398071	-1.130397157	10.5763139	11.14828625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33480884
157.5356112523	2253.76177	2675.202692	1.895	1718.629861	2032.626903	1.895	836.2235371	2297.316593	2623.987258	1.895	67.23126714	39.85964435	-0.206960721	-0.137740798	10.23161238	10.50661454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27986866
157.6356112523	2255.17737	2676.921737	1.895	1718.629861	2032.626903	1.895	838.4503934	2299.016874	2625.425343	1.895	67.62973168	39.85965442	0.6099746818	-0.6227122748	10.21887479	10.30519671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29349347
157.7356112523	2256.596079	2678.644557	1.895	1718.629861	2032.626903	1.895	840.6821403	2300.73029	2626.855396	1.895	68.04370518	39.85966453	-0.3042528499	0.926639319	10.84126126	10.68044189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245308
157.8356112523	2258.011555	2680.363451	1.895	1718.629861	2032.626903	1.895	842.9088023	2302.465784	2628.250471	1.895	68.49774592	39.85967463	-0.4359248974	1.78229831	12.18763467	11.73547684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29154435
157.9356112523	2259.423916	2682.078563	1.895	1718.629861	2032.626903	1.895	845.1305632	2304.21462	2629.620851	1.895	68.97839282	39.85968468	-0.2855241649	0.8504266243	12.75253713	12.44741904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247715
158.0356112523	2260.835041	2683.792172	1.895	1718.629861	2032.626903	1.895	847.3503792	2305.971494	2630.977732	1.895	69.47420036	39.85969475	0.03161132756	0.2378592351	13.02200769	12.8496311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22300569
158.1356112523	2262.248148	2685.508191	1.895	1718.629861	2032.626903	1.895	849.5733156	2307.758978	2632.299281	1.895	70.01730969	39.85970481	-0.7350329078	2.281338925	14.56831371	14.05270892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25424198
158.2356112523	2263.662368	2687.225559	1.895	1718.629861	2032.626903	1.895	851.7980007	2309.537079	2633.636341	1.895	70.54284796	39.85971481	-0.3290662346	-0.8506410713	13.3886064	13.58783716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27174685
158.3356112523	2265.080008	2688.947081	1.895	1718.629861	2032.626903	1.895	854.0280669	2311.308005	2634.99176	1.895	71.05071708	39.85972495	0.02117340906	-0.5187764331	12.89100338	13.10005351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32561648
158.4356112523	2266.497088	2690.667924	1.895	1718.629861	2032.626903	1.895	856.2572536	2313.057391	2636.37345	1.895	71.52448292	39.85973496	-0.03529471669	-1.002392368	11.85331629	12.22733746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31680953
158.5356112523	2267.908942	2692.382419	1.895	1718.629861	2032.626903	1.895	858.4782172	2314.791854	2637.7607	1.895	71.98291168	39.85974506	0.01437808188	-0.1420349387	11.72565944	11.87616284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23448563
158.6356112523	2269.322348	2694.098799	1.895	1718.629861	2032.626903	1.895	860.7016232	2316.50974	2639.172275	1.895	72.41251927	39.85975516	-0.7553455273	-0.1746548065	10.7956591	11.11981022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25893411
158.7356112523	2270.734246	2695.813348	1.895	1718.629861	2032.626903	1.895	862.9226575	2318.220723	2640.588493	1.895	72.83371543	39.85976517	0.1914358937	-0.1609659683	10.82612903	10.91423339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23518962
158.8356112523	2272.147145	2697.529113	1.895	1718.629861	2032.626903	1.895	865.145267	2319.919309	2642.022	1.895	73.2340034	39.85977528	-0.08238014951	-0.611090392	10.13265849	10.36713096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2509581
158.9356112523	2273.563141	2699.248638	1.895	1718.629861	2032.626903	1.895	867.3727479	2321.654462	2643.418801	1.895	73.6868094	39.85978525	0.5786142041	1.553387851	12.26466054	11.69540167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29972402
159.0356112523	2274.976756	2700.965273	1.895	1718.629861	2032.626903	1.895	869.5964842	2323.401294	2644.794927	1.895	74.16227875	39.85979544	-0.2873470204	0.5804628873	12.55777641	12.29906399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26223488
159.1356112523	2276.388316	2702.679411	1.895	1718.629861	2032.626903	1.895	871.8169869	2325.165997	2646.142738	1.895	74.67032591	39.8598054	-0.1908275878	1.159686994	13.52663581	13.15836427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22986132
159.2356112523	2277.802375	2704.396585	1.895	1718.629861	2032.626903	1.895	874.0414214	2326.935365	2647.490916	1.895	75.18181887	39.85981551	0.4280190095	-0.7028147509	13.25184007	13.22379733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26922233
159.3356112523	2279.220944	2706.119235	1.895	1718.629861	2032.626903	1.895	876.2729504	2328.728279	2648.81957	1.895	75.72468436	39.85982553	-0.3630338171	1.428037309	14.31684356	13.98892969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024388
159.4356112523	2280.640105	2707.842604	1.895	1718.629861	2032.626903	1.895	878.5054109	2330.522051	2650.14863	1.895	76.2679696	39.85983565	-0.1881768637	-0.1329514257	13.99571527	13.9936796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956863
159.5356112523	2282.055463	2709.561354	1.895	1718.629861	2032.626903	1.895	880.7318891	2332.326217	2651.453363	1.895	76.83545715	39.85984571	-0.149896374	1.093934094	14.93975299	14.65593098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28967671
159.6356112523	2283.472294	2711.281895	1.895	1718.629861	2032.626903	1.895	882.9606857	2334.128687	2652.764383	1.895	77.39747639	39.85985585	0.4372855094	-0.9447048559	14.43233365	14.49941285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31288502
159.7356112523	2284.888844	2713.002093	1.895	1718.629861	2032.626903	1.895	885.1890394	2335.916636	2654.094396	1.895	77.93556554	39.8598659	-0.3507613883	-0.4600803361	13.62149192	13.8848682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30844976
159.8356112523	2286.307743	2714.725144	1.895	1718.629861	2032.626903	1.895	887.4210887	2337.706873	2655.427525	1.895	78.47342274	39.85987601	0.4966165375	-0.2748801292	13.84322833	13.85572029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34544467
159.9356112523	2287.720252	2716.440435	1.895	1718.629861	2032.626903	1.895	889.6430859	2339.480621	2656.76589	1.895	78.99485502	39.85988605	-0.3896269422	-0.1152920856	13.3383093	13.4935326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24481062
160.0356112523	2289.138977	2718.163274	1.895	1718.629861	2032.626903	1.895	891.8748612	2341.283574	2658.081306	1.895	79.55439629	39.85989616	0.6328628192	0.8393993178	14.81057144	14.41545979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34269958
160.1356112523	2290.556206	2719.884298	1.895	1718.629861	2032.626903	1.895	894.1042848	2343.091322	2659.386109	1.895	80.12471068	39.85990619	-0.2622246338	0.2856329665	14.83397977	14.70842378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3191543
160.2356112523	2291.973958	2721.605956	1.895	1718.629861	2032.626903	1.895	896.3345298	2344.917449	2660.666493	1.895	80.72565442	39.85991635	0.4193153057	0.5765759133	15.82987099	15.49343683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32737607
160.3356112523	2293.38712	2723.322039	1.895	1718.629861	2032.626903	1.895	898.5575542	2346.739575	2661.940003	1.895	81.32797075	39.85992643	0.1065286944	-0.3202734111	15.61612628	15.57931944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508836
160.4356112523	2294.803865	2725.042475	1.895	1718.629861	2032.626903	1.895	900.7862162	2348.550854	2663.238592	1.895	81.90518143	39.85993649	0.4971641507	-1.51714197	14.59614846	14.89109975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31152511
160.5356112523	2296.218268	2726.760066	1.895	1718.629861	2032.626903	1.895	903.0111934	2350.370547	2664.518971	1.895	82.50104948	39.85994651	0.1155816445	0.9041446424	15.61587474	15.39844225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27463527
160.6356112523	2297.631247	2728.475928	1.895	1718.629861	2032.626903	1.895	905.233932	2352.200019	2665.781402	1.895	83.11651138	39.85995663	0.5979346057	-0.06758887395	16.14622048	15.92188701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25222257
160.7356112523	2299.047932	2730.196289	1.895	1718.629861	2032.626903	1.895	907.4624984	2354.032601	2667.049582	1.895	83.73064251	39.85996664	0.2756974701	-0.608967684	15.81295026	15.84563129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31056434
160.8356112523	2300.461397	2731.912742	1.895	1718.629861	2032.626903	1.895	909.6860014	2355.867696	2668.305178	1.895	84.35508359	39.85997677	-0.2557005518	0.7219616549	16.27921136	16.14913734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987211
160.9356112523	2301.880477	2733.636013	1.895	1718.629861	2032.626903	1.895	911.9183373	2357.706718	2669.570662	1.895	84.97610432	39.85998684	-0.3042493747	-0.04373290946	15.93122908	15.99660156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34829881
161.0356112523	2303.295162	2735.353946	1.895	1718.629861	2032.626903	1.895	914.1437585	2359.532664	2670.842883	1.895	85.58232291	39.85999692	0.2946687449	-0.7060176657	15.51988016	15.66289658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27907261
161.1356112523	2304.706179	2737.067426	1.895	1718.629861	2032.626903	1.895	916.3634114	2361.35549	2672.109489	1.895	86.18977846	39.86000696	-0.4698396597	0.7169122109	15.76695271	15.73573587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213237
161.2356112523	2306.118605	2738.782616	1.895	1718.629861	2032.626903	1.895	918.5852796	2363.182864	2673.373423	1.895	86.80260516	39.86001704	-0.09609417579	0.2413845672	15.9122431	15.85929093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24350015
161.3356112523	2307.534699	2740.502261	1.895	1718.629861	2032.626903	1.895	920.8129185	2365.018947	2674.634891	1.895	87.42396166	39.86002708	0.6799981861	-0.4764611156	16.11578017	16.0388334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30127074
