184.211494752544	2043.83585	2447.02494	1.895	2377.784034	2820.854939	1.895	501.2686479	2092.706969	2441.498922	1.895	49.18254856	-139.6458682	-0.4124142702	-2.265597466	24.13357144	24.90358192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27832362
184.311494752544	2042.407016	2445.320113	1.895	2377.784034	2820.854939	1.895	503.4919561	2090.723849	2440.491332	1.895	48.55752731	-139.6458784	-0.0833500064	-1.724295422	22.32592602	23.09922279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24415022
184.411494752544	2040.973868	2443.610139	1.895	2377.784034	2820.854939	1.895	505.7219857	2088.713922	2439.522766	1.895	47.91470995	-139.6458886	0.3561802098	2.139047906	24.82115413	24.30457473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31130138
184.511494752544	2039.539892	2441.899179	1.895	2377.784034	2820.854939	1.895	507.9533125	2086.701475	2438.556469	1.895	47.2798964	-139.6458987	0.4967303163	-0.8982444605	24.41963999	24.38512041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32418205
184.611494752544	2038.112276	2440.195805	1.895	2377.784034	2820.854939	1.895	510.1747535	2084.691067	2437.60893	1.895	46.65057053	-139.645909	0.4041503749	0.1515678271	24.97535819	24.79828686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22518217
184.711494752544	2036.68309	2438.49056	1.895	2377.784034	2820.854939	1.895	512.3986458	2082.645925	2436.732672	1.895	45.99643839	-139.6459191	0.1569401765	2.583381583	27.71567995	26.84046202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24961328
184.811494752544	2035.251062	2436.781922	1.895	2377.784034	2820.854939	1.895	514.6269714	2080.585557	2435.881183	1.895	45.34344282	-139.6459293	0.4486746886	-0.2678388416	27.8965158	27.57969966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29387541
184.911494752544	2033.815978	2435.069639	1.895	2377.784034	2820.854939	1.895	516.8600591	2078.510961	2435.052071	1.895	44.69498588	-139.6459395	0.00727497924	0.6327076147	28.53649839	28.24945877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142771
185.011494752544	2032.386138	2433.363613	1.895	2377.784034	2820.854939	1.895	519.0849972	2076.430379	2434.260776	1.895	44.05337679	-139.6459497	0.04477327986	1.04118463	29.6224563	29.21055704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25980236
185.111494752544	2030.951009	2431.651275	1.895	2377.784034	2820.854939	1.895	521.318175	2074.359362	2433.422569	1.895	43.44447791	-139.6459598	-0.2411789603	-1.901810014	27.47946733	27.99879424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214992
185.211494752544	2029.518155	2429.941652	1.895	2377.784034	2820.854939	1.895	523.5478202	2072.286035	2432.599652	1.895	42.85039705	-139.64597	0.270448	0.8007531993	28.55066853	28.38510624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30671826
185.311494752544	2028.084563	2428.231149	1.895	2377.784034	2820.854939	1.895	525.778623	2070.199043	2431.808783	1.895	42.26616755	-139.6459803	-0.1406726771	1.252476879	29.66247273	29.27926278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31821366
185.411494752544	2026.653115	2426.523204	1.895	2377.784034	2820.854939	1.895	528.0060978	2068.120584	2431.004963	1.895	41.70895774	-139.6459904	-0.4945729128	-0.4445449656	28.72335485	28.89012723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483309
185.511494752544	2025.223728	2424.817718	1.895	2377.784034	2820.854939	1.895	530.2303741	2066.015066	2430.284808	1.895	41.15607254	-139.6460006	0.4608702826	2.936024836	32.12024997	31.15121315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25274857
185.611494752544	2023.789587	2423.10656	1.895	2377.784034	2820.854939	1.895	532.4620567	2063.924482	2429.501045	1.895	40.64110312	-139.6460107	-0.2872675248	-3.065756863	28.76722558	29.48242185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32676199
185.711494752544	2022.359962	2421.400789	1.895	2377.784034	2820.854939	1.895	534.6867203	2061.842092	2428.715468	1.895	40.15399256	-139.646021	-0.5706238462	1.11759389	29.31419562	29.36466349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25645864
185.811494752544	2020.929713	2419.694276	1.895	2377.784034	2820.854939	1.895	536.9123614	2059.755466	2427.938428	1.895	39.69137306	-139.6460312	0.3168462843	0.08217811894	29.71322003	29.60865307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2661557
185.911494752544	2019.495115	2417.982572	1.895	2377.784034	2820.854939	1.895	539.1447796	2057.68339	2427.105058	1.895	39.26275716	-139.6460414	0.4190772013	-2.644594322	27.48770291	28.12398795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33387695
186.011494752544	2018.060013	2416.270267	1.895	2377.784034	2820.854939	1.895	541.3779899	2055.633056	2426.217568	1.895	38.86749776	-139.6460515	-0.004118816399	-1.496612208	25.98697188	26.6280767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34172149
186.111494752544	2016.625339	2414.558472	1.895	2377.784034	2820.854939	1.895	543.6105425	2053.601712	2425.289037	1.895	38.50191125	-139.6460618	-0.4500253234	-0.5657259024	24.97122066	25.46827747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33506232
186.211494752544	2015.193606	2412.850188	1.895	2377.784034	2820.854939	1.895	545.8385245	2051.632395	2424.245061	1.895	38.17890061	-139.6460719	-0.1165613198	-4.191761479	20.66289786	22.10451174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28925959
186.311494752544	2013.766312	2411.147198	1.895	2377.784034	2820.854939	1.895	548.0596089	2049.657955	2423.225781	1.895	37.86954224	-139.6460821	-0.1255680149	2.459357986	22.99668783	22.729035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22017875
186.411494752544	2012.336955	2409.441749	1.895	2377.784034	2820.854939	1.895	550.2839091	2047.645724	2422.275757	1.895	37.56888269	-139.6460923	-0.3244995037	2.958685104	25.63087343	24.7603219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25227401
186.511494752544	2010.906579	2407.735083	1.895	2377.784034	2820.854939	1.895	552.5098029	2045.618039	2421.355335	1.895	37.28802361	-139.6461024	0.1978011326	0.1582135827	25.98688814	25.61891827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26814333
186.611494752544	2009.479105	2406.031879	1.895	2377.784034	2820.854939	1.895	554.7311889	2043.579973	2420.469403	1.895	37.03122102	-139.6461127	-0.2969151408	1.243703565	26.93367657	26.53924908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22297284
186.711494752544	2008.045228	2404.321036	1.895	2377.784034	2820.854939	1.895	556.9625454	2041.528525	2419.58932	1.895	36.80015843	-139.6461228	-0.2307945504	0.2286939741	26.93157599	26.81387792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32264605
186.811494752544	2006.612634	2402.611723	1.895	2377.784034	2820.854939	1.895	559.1919133	2039.488269	2418.688525	1.895	36.59605066	-139.646133	-0.2867644306	-0.6914480489	25.95336351	26.21151783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026795
186.911494752544	2005.182322	2400.905133	1.895	2377.784034	2820.854939	1.895	561.4177371	2037.40894	2417.891885	1.895	36.42944789	-139.6461431	-0.1961569287	4.538514893	30.29572148	29.07046038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715305
187.011494752544	2003.75261	2399.19926	1.895	2377.784034	2820.854939	1.895	563.6426327	2035.305183	2417.165054	1.895	36.30887747	-139.6461533	-0.08458399685	1.578460084	31.78959756	30.97385641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779809
187.111494752544	2002.322408	2397.492802	1.895	2377.784034	2820.854939	1.895	565.8682986	2033.177171	2416.51004	1.895	36.24460948	-139.6461635	-0.4448074595	2.416135111	33.76092521	32.92480457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26543387
187.211494752544	2000.891125	2395.785054	1.895	2377.784034	2820.854939	1.895	568.0956537	2031.013985	2415.975624	1.895	36.26356009	-139.6461737	0.26758814	3.512862719	37.54137607	36.15640462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28226478
187.311494752544	1999.459058	2394.07637	1.895	2377.784034	2820.854939	1.895	570.3242365	2028.825704	2415.549189	1.895	36.37969045	-139.6461838	0.4828920877	2.203416503	40.22768466	39.00630065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29447775
187.411494752544	1998.028049	2392.368948	1.895	2377.784034	2820.854939	1.895	572.5511792	2026.63388	2415.150463	1.895	36.56898939	-139.6461941	-0.1799162756	-0.01728985267	40.03047854	39.72322517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27800485
187.511494752544	1996.598352	2390.663092	1.895	2377.784034	2820.854939	1.895	574.7760867	2024.449718	2414.72219	1.895	36.80406008	-139.6462042	0.3194522588	-1.746182799	38.603748	38.93959115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25757745
187.611494752544	1995.168281	2388.95679	1.895	2377.784034	2820.854939	1.895	577.0015816	2022.263965	2414.299045	1.895	37.09994605	-139.6462144	-0.06683824076	0.5989176614	39.13582742	39.07695654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26338902
187.711494752544	1993.733993	2387.245456	1.895	2377.784034	2820.854939	1.895	579.2336468	2020.112838	2413.700297	1.895	37.35909637	-139.6462246	0.0784437313	-6.705345024	32.50892612	34.47933525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32905289
187.811494752544	1992.302256	2385.537167	1.895	2377.784034	2820.854939	1.895	581.4617474	2017.965563	2413.102524	1.895	37.66237174	-139.6462348	0.6906483424	1.276341676	34.47591614	34.47694187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28932732
187.911494752544	1990.869385	2383.827524	1.895	2377.784034	2820.854939	1.895	583.69162	2015.815674	2412.507567	1.895	38.01134261	-139.6462449	0.2428032494	-0.1165429844	34.60217641	34.56460605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30698965
188.011494752544	1989.435118	2382.116215	1.895	2377.784034	2820.854939	1.895	585.9236712	2013.668824	2411.893779	1.895	38.3923923	-139.6462552	0.1255515325	-0.8581254312	33.86960251	34.07810357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32872178
188.111494752544	1988.007358	2380.412671	1.895	2377.784034	2820.854939	1.895	588.1456014	2011.541479	2411.249601	1.895	38.79137942	-139.6462653	-0.1622098846	-0.9027405602	32.80465206	33.18668752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2274139
188.211494752544	1986.57497	2378.703603	1.895	2377.784034	2820.854939	1.895	590.374742	2009.458843	2410.452559	1.895	39.13652818	-139.6462755	-0.2142151328	-5.254528718	27.33590821	29.091142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29948147
188.311494752544	1985.140296	2376.99181	1.895	2377.784034	2820.854939	1.895	592.6074438	2007.362128	2409.68294	1.895	39.52872159	-139.6462857	0.2973586255	2.580928019	30.21419486	29.877279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33504722
188.411494752544	1983.712911	2375.288711	1.895	2377.784034	2820.854939	1.895	594.8288101	2005.238271	2409.029332	1.895	40.02212637	-139.646296	0.5702510668	3.45082638	34.2352723	32.92787431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22159134
188.511494752544	1982.279084	2373.577929	1.895	2377.784034	2820.854939	1.895	597.0602056	2003.119565	2408.326679	1.895	40.51914717	-139.646306	-0.171099321	-2.910845089	31.15332789	31.68569182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32185994
188.611494752544	1980.850373	2371.873249	1.895	2377.784034	2820.854939	1.895	599.2836464	2001.000258	2407.651634	1.895	41.06227779	-139.6463163	0.2993236335	1.204318831	32.65697036	32.3655868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24222631
188.711494752544	1979.415576	2370.161308	1.895	2377.784034	2820.854939	1.895	601.5165649	1998.873409	2406.969063	1.895	41.63433826	-139.6463264	0.8186539066	-1.288931186	32.18669308	32.24036119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33697821
188.811494752544	1977.98707	2368.456873	1.895	2377.784034	2820.854939	1.895	603.7396978	1996.714019	2406.437312	1.895	42.34633832	-139.6463366	-0.3001022034	6.009719863	37.89631074	36.19952587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903229
188.911494752544	1976.553754	2366.746699	1.895	2377.784034	2820.854939	1.895	605.9703216	1994.50883	2406.096387	1.895	43.25254549	-139.6463468	0.06466615177	5.446328506	43.4073054	41.24497154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31391058
189.011494752544	1975.119386	2365.03527	1.895	2377.784034	2820.854939	1.895	608.2025885	1992.294789	2405.805827	1.895	44.24062306	-139.646357	-0.2389292822	-0.04927325091	43.11910286	42.55686347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33029062
189.111494752544	1973.686557	2363.325677	1.895	2377.784034	2820.854939	1.895	610.4324672	1990.084642	2405.504229	1.895	45.25403279	-139.6463672	0.05732426488	-1.039708433	42.13671869	42.26276213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30634453
189.211494752544	1972.252418	2361.614522	1.895	2377.784034	2820.854939	1.895	612.6643879	1987.873391	2405.195729	1.895	46.29618177	-139.6463774	-0.4413975769	0.3221965789	42.0175177	42.09109103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32671753
189.311494752544	1970.817411	2359.902329	1.895	2377.784034	2820.854939	1.895	614.897667	1985.661108	2404.884833	1.895	47.36835458	-139.6463876	-0.0197874905	0.01160859824	42.0093388	42.03386447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34025233
189.411494752544	1969.387641	2358.196387	1.895	2377.784034	2820.854939	1.895	617.1227992	1983.454596	2404.591946	1.895	48.48120395	-139.6463978	-0.229944824	0.880753895	42.66014788	42.47226285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25870132
189.511494752544	1967.952782	2356.484372	1.895	2377.784034	2820.854939	1.895	619.3558576	1981.238453	2404.311718	1.895	49.63833315	-139.646408	-0.1073550968	0.4257156569	42.97850844	42.82663476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33793732
189.611494752544	1966.517744	2354.772143	1.895	2377.784034	2820.854939	1.895	621.5892002	1979.015155	2404.092613	1.895	50.87920981	-139.6464182	-0.2740607609	2.377036583	45.08148426	44.40502941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34072744
189.711494752544	1965.089742	2353.06831	1.895	2377.784034	2820.854939	1.895	623.811597	1976.798414	2403.924399	1.895	52.18653818	-139.6464284	0.06509352886	1.099640478	46.24621826	45.69386161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118268
189.811494752544	1963.656293	2351.357977	1.895	2377.784034	2820.854939	1.895	626.0424774	1974.57075	2403.791994	1.895	53.55792705	-139.6464385	0.03235944246	0.7552973074	47.03387501	46.63187099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599427
189.911494752544	1962.227011	2349.652616	1.895	2377.784034	2820.854939	1.895	628.2668772	1972.346348	2403.73596	1.895	55.0218968	-139.6464487	-0.05247707062	2.448262685	49.42966063	48.59032374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25111691
190.011494752544	1960.798234	2347.947859	1.895	2377.784034	2820.854939	1.895	630.4904946	1970.12555	2403.861082	1.895	56.6858661	-139.6464589	0.4433961818	5.385408494	55.2584653	53.25802283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324071
190.111494752544	1959.367368	2346.240608	1.895	2377.784034	2820.854939	1.895	632.7173695	1967.905277	2404.04128	1.895	58.42785005	-139.6464691	-0.040544851	0.06191939388	55.27983985	54.67329474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27577636
190.211494752544	1957.936263	2344.533071	1.895	2377.784034	2820.854939	1.895	634.9446218	1965.683349	2404.204918	1.895	60.17263995	-139.6464792	-0.3019685438	-0.9159365497	54.06193475	54.24534275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27950315
190.311494752544	1956.50714	2342.827901	1.895	2377.784034	2820.854939	1.895	637.1687932	1963.464049	2404.362107	1.895	61.92622346	-139.6464894	0.05666530401	-0.1027328651	54.01586719	54.08470986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24863472
190.411494752544	1955.077508	2341.122123	1.895	2377.784034	2820.854939	1.895	639.3937612	1961.246652	2404.553612	1.895	63.73077848	-139.6464996	-0.05241222321	1.385076273	55.34853124	54.96938483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25655635
190.511494752544	1953.643286	2339.410868	1.895	2377.784034	2820.854939	1.895	641.6258782	1959.019544	2404.712915	1.895	65.52298466	-139.6465097	-0.347499802	-1.23840582	53.76262562	54.12465338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32802072
190.611494752544	1952.21539	2337.707161	1.895	2377.784034	2820.854939	1.895	643.8481544	1956.802807	2404.878992	1.895	67.32829472	-139.64652	-0.2011112478	0.8391504476	54.40066482	54.31786139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22953564
190.711494752544	1950.784255	2335.999588	1.895	2377.784034	2820.854939	1.895	646.0754773	1954.590213	2405.140487	1.895	69.24557165	-139.6465301	0.6372394419	2.78804417	57.82594843	56.77352232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27997135
190.811494752544	1949.349443	2334.28763	1.895	2377.784034	2820.854939	1.895	648.3085264	1952.410959	2405.630732	1.895	71.40876093	-139.6465403	-0.1347028026	7.56507751	65.25632314	62.71148289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3372039
190.911494752544	1947.916787	2332.578244	1.895	2377.784034	2820.854939	1.895	650.5382238	1950.238444	2406.135391	1.895	73.59377646	-139.6465505	-0.5282025399	-1.446292972	63.28182763	63.11072421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30363226
191.011494752544	1946.484631	2330.869454	1.895	2377.784034	2820.854939	1.895	652.7671489	1948.083627	2406.707929	1.895	75.85532985	-139.6465607	-0.1199302655	2.523573576	65.68547094	64.91304692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29586077
191.111494752544	1945.05649	2329.165454	1.895	2377.784034	2820.854939	1.895	654.9898301	1945.949496	2407.331378	1.895	78.1710253	-139.6465709	-0.07545754252	1.31022534	66.92023874	66.31808119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23335915
191.211494752544	1943.624384	2327.456724	1.895	2377.784034	2820.854939	1.895	657.2186859	1943.824939	2408.007354	1.895	80.55088056	-139.646581	0.3385313767	1.009080176	68.26785029	67.68291956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29507851
191.311494752544	1942.193229	2325.749129	1.895	2377.784034	2820.854939	1.895	659.446065	1941.698603	2408.672771	1.895	82.92511746	-139.6465912	-0.1616651672	-0.8127606003	67.29342452	67.41027303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026474
191.411494752544	1940.762589	2324.042148	1.895	2377.784034	2820.854939	1.895	661.6726477	1939.605322	2409.433484	1.895	85.39917836	-139.6466014	0.02385878019	3.79939896	71.11668226	70.00475949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27225436
191.511494752544	1939.327805	2322.330222	1.895	2377.784034	2820.854939	1.895	663.9056848	1937.475521	2410.10672	1.895	87.79603989	-139.6466115	0.2069595531	-4.789763975	66.53387784	67.57514234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367731
191.611494752544	1937.896811	2320.622819	1.895	2377.784034	2820.854939	1.895	666.1328269	1935.341737	2410.746982	1.895	90.16037495	-139.6466218	0.3529765216	-0.5110494423	66.37580492	66.73560614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27776447
191.711494752544	1936.465134	2318.9146	1.895	2377.784034	2820.854939	1.895	668.3610366	1933.191985	2411.335434	1.895	92.47877579	-139.6466319	0.7033157927	-2.334633158	64.74448755	65.34182313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28840165
191.811494752544	1935.032087	2317.204748	1.895	2377.784034	2820.854939	1.895	670.5913817	1931.025478	2411.867847	1.895	94.74785087	-139.6466422	0.679418879	-2.227657773	63.19624866	63.839921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30971975
191.911494752544	1933.600581	2315.496733	1.895	2377.784034	2820.854939	1.895	672.8193343	1928.85795	2412.38587	1.895	97.005141	-139.6466523	0.1456118203	-0.02416584842	63.31769463	63.47436254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2857474
192.011494752544	1932.165453	2313.784397	1.895	2377.784034	2820.854939	1.895	675.0529264	1926.675232	2412.862764	1.895	99.23036494	-139.6466625	-0.1653787166	-1.272870089	61.87944583	62.35792084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34211696
192.111494752544	1930.736374	2312.079278	1.895	2377.784034	2820.854939	1.895	677.2771094	1924.532496	2413.461413	1.895	101.5717741	-139.6466727	0.1396600142	5.031491992	67.05059783	65.64279473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24795944
192.211494752544	1929.303413	2310.369528	1.895	2377.784034	2820.854939	1.895	679.5073377	1922.408655	2414.143999	1.895	104.0032617	-139.6466828	0.5792909949	1.166366404	68.79625523	67.85021708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838892
192.311494752544	1927.874277	2308.664342	1.895	2377.784034	2820.854939	1.895	681.7316169	1920.305759	2414.870578	1.895	106.4755701	-139.6466931	-0.074395668	0.9050810307	69.62694059	69.09392354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24884155
192.411494752544	1926.443201	2306.95684	1.895	2377.784034	2820.854939	1.895	683.9589193	1918.217801	2415.647734	1.895	109.0016861	-139.6467033	0.1275422078	1.275160133	71.02964293	70.44892712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904343
192.511494752544	1925.012711	2305.250038	1.895	2377.784034	2820.854939	1.895	686.1853134	1916.162303	2416.504707	1.895	111.606142	-139.6467134	-0.2381484841	2.823686465	73.61518092	72.66530478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991819
192.611494752544	1923.584178	2303.545571	1.895	2377.784034	2820.854939	1.895	688.4086655	1914.143911	2417.43852	1.895	114.2835177	-139.6467236	-0.3182797313	2.505006779	75.80190796	74.86092701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23945234
192.711494752544	1922.155537	2301.840976	1.895	2377.784034	2820.854939	1.895	690.6321893	1912.163583	2418.450924	1.895	117.0372558	-139.6467338	-0.01999920361	2.292980622	78.07488938	77.11070067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24113223
192.811494752544	1920.727024	2300.136533	1.895	2377.784034	2820.854939	1.895	692.8555177	1910.126516	2419.343185	1.895	119.6770522	-139.6467439	-0.1134244621	-5.741462158	72.22000276	73.68721214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23914012
192.911494752544	1919.292945	2298.425447	1.895	2377.784034	2820.854939	1.895	695.0875144	1908.025339	2420.097807	1.895	122.1929706	-139.646754	-0.2865203559	-3.815782831	68.11769958	69.78855334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258082
193.011494752544	1917.861462	2296.717462	1.895	2377.784034	2820.854939	1.895	697.3154715	1905.885448	2420.720081	1.895	124.5795911	-139.6467643	-0.01312081455	-3.374729313	64.72984945	66.24746062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536446
