193.548698250658	1911.194996	2288.763307	1.895	2356.498127	2828.005419	1.895	699.3403559	2041.637835	2236.236908	1.895	140.6213245	-139.6468117	0.3530403692	-5.117462469	11.62264937	12.49767437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25965211
193.648698250658	1909.761882	2287.053375	1.895	2356.498127	2828.005419	1.895	701.5713692	2039.90727	2234.828779	1.895	140.2327718	-139.6468219	-0.1770988093	-1.230935257	10.21461531	10.89953303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31076345
193.748698250658	1908.333783	2285.349425	1.895	2356.498127	2828.005419	1.895	703.7945773	2038.214994	2233.386864	1.895	139.8900875	-139.6468321	-0.476920055	-0.6927973217	9.044897929	9.601288458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23270695
193.848698250658	1906.901596	2283.640599	1.895	2356.498127	2828.005419	1.895	706.024148	2036.497413	2231.965188	1.895	139.5185427	-139.6468422	-0.1687950354	1.89319573	10.76929862	10.41889557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632921
193.948698250658	1905.47295	2281.935996	1.895	2356.498127	2828.005419	1.895	708.2482078	2034.745497	2230.594972	1.895	139.094544	-139.6468524	-0.2680697017	2.18256663	12.68379555	12.00432556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24121601
194.048698250658	1904.039496	2280.225658	1.895	2356.498127	2828.005419	1.895	710.4797523	2033.026834	2229.171509	1.895	138.7236803	-139.6468626	-0.409333026	-2.560216069	9.714246457	10.40127019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160623
194.148698250658	1902.604854	2278.513902	1.895	2356.498127	2828.005419	1.895	712.7131473	2031.302325	2227.752222	1.895	138.3466195	-139.6468727	0.3852342639	0.5563167298	10.65579745	10.57943927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33456328
194.248698250658	1901.176943	2276.810176	1.895	2356.498127	2828.005419	1.895	714.9360644	2029.559921	2226.371772	1.895	137.9355708	-139.646883	-0.333017883	1.779611615	12.10239118	11.64550561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977745
194.348698250658	1899.746305	2275.103198	1.895	2356.498127	2828.005419	1.895	717.1632258	2027.772428	2225.043099	1.895	137.4652747	-139.6468932	-0.1589339203	2.222901303	14.16635857	13.41010268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221848
194.448698250658	1898.31387	2273.394075	1.895	2356.498127	2828.005419	1.895	719.3931856	2025.988288	2223.705259	1.895	137.0026845	-139.6469033	0.2974978484	-1.397220803	13.06663561	13.16967573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30019993
194.548698250658	1896.881043	2271.684485	1.895	2356.498127	2828.005419	1.895	721.6237563	2024.272945	2222.279323	1.895	136.6366231	-139.6469135	-0.07843617887	-3.920985194	9.06721424	10.29795269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630512
194.648698250658	1895.452142	2269.979579	1.895	2356.498127	2828.005419	1.895	723.8482146	2022.626412	2220.783532	1.895	136.3581531	-139.6469236	-0.08275814448	-2.282733658	6.701722438	7.780591513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2451773
194.748698250658	1894.016516	2268.266648	1.895	2356.498127	2828.005419	1.895	726.0831434	2021.004193	2219.246144	1.895	136.1208289	-139.6469339	-0.04960086207	-0.5979982238	6.054123352	6.5720638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34988006
194.848698250658	1892.587263	2266.561322	1.895	2356.498127	2828.005419	1.895	728.3081511	2019.536502	2217.573785	1.895	136.0730987	-139.646944	0.07111782197	-7.077742449	-0.9525012751	1.304868247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25066446
194.948698250658	1891.158967	2264.857138	1.895	2356.498127	2828.005419	1.895	730.5316689	2018.080556	2215.893162	1.895	136.0388204	-139.6469542	-0.4235978077	2.155375187	0.7792761041	0.9369537471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23576148
195.048698250658	1889.731527	2263.153975	1.895	2356.498127	2828.005419	1.895	732.7538548	2016.727511	2214.130317	1.895	136.1297134	-139.6469644	0.3714192073	-5.064198322	-3.91350301	-2.458365983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22243783
195.148698250658	1888.297721	2261.443217	1.895	2356.498127	2828.005419	1.895	734.9859513	2015.463051	2212.290851	1.895	136.3340612	-139.6469746	0.1599835722	-2.994364079	-6.747883517	-5.461028257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32154392
195.248698250658	1886.864196	2259.732794	1.895	2356.498127	2828.005419	1.895	737.2176104	2014.269911	2210.404861	1.895	136.6215981	-139.6469847	-0.4525165929	-1.383530183	-8.583930293	-7.647059682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31716623
195.348698250658	1885.431066	2258.022842	1.895	2356.498127	2828.005419	1.895	739.4486548	2013.116027	2208.495319	1.895	136.9540966	-139.646995	0.134755704	-0.8770026949	-9.326177284	-8.822442003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101678
195.448698250658	1884.002064	2256.317815	1.895	2356.498127	2828.005419	1.895	741.6732736	2011.938453	2206.607865	1.895	137.254503	-139.6470051	0.1649388084	1.505113025	-7.65612545	-8.006020416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467553
195.548698250658	1882.57289	2254.612583	1.895	2356.498127	2828.005419	1.895	743.8981615	2010.774294	2204.711791	1.895	137.5706688	-139.6470153	0.2988953571	-1.235337295	-8.592567388	-8.416603297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24944305
195.648698250658	1881.143489	2252.90708	1.895	2356.498127	2828.005419	1.895	746.1234014	2009.563724	2202.844588	1.895	137.8332685	-139.6470255	0.3570822241	1.829468777	-6.406016387	-7.00919246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25296046
195.748698250658	1879.709586	2251.196206	1.895	2356.498127	2828.005419	1.895	748.3556511	2008.287513	2201.013071	1.895	138.0240207	-139.6470356	0.2932820523	1.835435619	-4.277298716	-5.096866839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305652
195.848698250658	1878.28117	2249.491878	1.895	2356.498127	2828.005419	1.895	750.5793594	2007.032469	2199.177322	1.895	138.2333232	-139.6470458	-0.07762689452	-1.470239135	-5.825164745	-5.606675373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23763717
195.948698250658	1876.85006	2247.784336	1.895	2356.498127	2828.005419	1.895	752.8072616	2005.76437	2197.345464	1.895	138.4304134	-139.647056	-0.2825961772	0.9776958504	-5.130065072	-5.273048163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27957534
196.048698250658	1875.414678	2246.071698	1.895	2356.498127	2828.005419	1.895	755.0418131	2004.605296	2195.434968	1.895	138.7598435	-139.6470661	-0.543206021	-4.525698968	-10.19897006	-8.721193492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34606586
196.148698250658	1873.983957	2244.36462	1.895	2356.498127	2828.005419	1.895	757.26911	2003.495501	2193.503794	1.895	139.1404451	-139.6470764	0.1511566113	-0.6159475809	-10.66376103	-10.08099077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27351555
196.248698250658	1872.552623	2242.656811	1.895	2356.498127	2828.005419	1.895	759.4973619	2002.382151	2191.573565	1.895	139.5177561	-139.6470865	-0.3846542145	1.097911699	-9.950503546	-9.989649713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306253
196.348698250658	1871.123366	2240.95148	1.895	2356.498127	2828.005419	1.895	761.7223806	2001.233919	2189.667654	1.895	139.852732	-139.6470967	-0.07806441078	1.597515649	-8.431052307	-8.898631529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2507268
196.448698250658	1869.694487	2239.2466	1.895	2356.498127	2828.005419	1.895	763.9468117	1999.997369	2187.81853	1.895	140.0845723	-139.6471069	1.039878552	2.355820283	-5.035353472	-6.194336889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24484859
196.548698250658	1868.262828	2237.538403	1.895	2356.498127	2828.005419	1.895	766.1755702	1998.767923	2185.959485	1.895	140.3280604	-139.647117	-0.1542666464	-1.42410014	-6.613720259	-6.487905248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28812001
196.648698250658	1866.833711	2235.833239	1.895	2356.498127	2828.005419	1.895	768.4003711	1997.472925	2184.150358	1.895	140.4910119	-139.6471272	-0.1577106216	3.308749279	-3.462681601	-4.370248695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24854047
196.748698250658	1865.404403	2234.127848	1.895	2356.498127	2828.005419	1.895	770.6254698	1996.168519	2182.347636	1.895	140.6429677	-139.6471374	-0.2359006897	-0.2531237295	-3.95170602	-4.077268823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25151591
196.848698250658	1863.969836	2232.416181	1.895	2356.498127	2828.005419	1.895	772.8587567	1994.85754	2180.539564	1.895	140.7933751	-139.6471475	-0.3130095971	0.2676910777	-3.99702454	-4.021097825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339632
196.948698250658	1862.53842	2230.708274	1.895	2356.498127	2828.005419	1.895	775.0871382	1993.641296	2178.672307	1.895	141.0521396	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28433832
197.048698250658	1861.111008	2229.005145	1.895	1855.654386	2216.691676	1.895	13.46834211	1855.654386	2216.691676	1.895	13.46834211	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22198856
197.148698250658	1859.681707	2227.299761	1.895	1851.323848	2222.207101	1.895	9.78718544	1851.323848	2222.207101	1.895	9.78718544	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25142109
197.248698250658	1858.250746	2225.592398	1.895	1870.357545	2229.329094	1.895	12.6703382	1870.357545	2229.329094	1.895	12.6703382	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724336
197.348698250658	1856.82079	2223.886232	1.895	1844.153745	2242.17421	1.895	22.24644189	1844.153745	2242.17421	1.895	22.24644189	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26161048
197.448698250658	1855.385192	2222.173335	1.895	1841.277054	2212.394775	1.895	17.16565685	1841.277054	2212.394775	1.895	17.16565685	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34945016
197.548698250658	1853.952576	2220.463996	1.895	1846.524	2229.996216	1.895	12.08498857	1846.524	2229.996216	1.895	12.08498857	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30301878
197.648698250658	1852.524224	2218.759745	1.895	1858.106068	2233.404297	1.895	15.6722652	1858.106068	2233.404297	1.895	15.6722652	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23663622
197.748698250658	1851.095359	2217.054882	1.895	1861.645742	2212.943162	1.895	11.32328734	1861.645742	2212.943162	1.895	11.32328734	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24461959
197.848698250658	1849.6608	2215.343226	1.895	1841.380841	2211.659956	1.895	9.062240427	1841.380841	2211.659956	1.895	9.062240427	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33325635
197.948698250658	1848.232968	2213.639595	1.895	1837.553081	2216.579449	1.895	11.07712608	1837.553081	2216.579449	1.895	11.07712608	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854824
198.048698250658	1846.803811	2211.934384	1.895	1840.283241	2206.614295	1.895	8.415532502	1840.283241	2206.614295	1.895	8.415532502	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24915988
198.148698250658	1845.368691	2210.222057	1.895	1831.95934	2210.378393	1.895	13.41026283	1831.95934	2210.378393	1.895	13.41026283	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200288
198.248698250658	1843.938295	2208.515367	1.895	1858.749494	2199.456432	1.895	17.3619099	1858.749494	2199.456432	1.895	17.3619099	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26845954
198.348698250658	1842.508973	2206.809958	1.895	1842.496346	2197.663007	1.895	9.146959265	1842.496346	2197.663007	1.895	9.146959265	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25174427
198.448698250658	1841.074129	2205.097962	1.895	1833.673285	2196.668544	1.895	11.21728928	1833.673285	2196.668544	1.895	11.21728928	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33769029
198.548698250658	1839.638714	2203.385283	1.895	1828.210762	2195.793655	1.895	13.71972713	1828.210762	2195.793655	1.895	13.71972713	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3465973
198.648698250658	1838.208401	2201.678692	1.895	1832.43266	2202.861741	1.895	5.895658601	1832.43266	2202.861741	1.895	5.895658601	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26716341
198.748698250658	1836.773051	2199.966091	1.895	1843.919229	2189.307858	1.895	12.83221708	1843.919229	2189.307858	1.895	12.83221708	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34559254
198.848698250658	1835.343675	2198.260619	1.895	1851.607153	2209.132995	1.895	19.56295663	1851.607153	2209.132995	1.895	19.56295663	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25256377
198.948698250658	1833.912528	2196.553033	1.895	1818.174241	2184.212187	1.895	19.99975379	1818.174241	2184.212187	1.895	19.99975379	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28015296
199.048698250658	1832.481321	2194.845375	1.895	1830.507705	2173.437762	1.895	21.49839711	1830.507705	2173.437762	1.895	21.49839711	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28107973
199.148698250658	1831.050845	2193.138589	1.895	1827.536413	2205.473702	1.895	12.82599799	1827.536413	2205.473702	1.895	12.82599799	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697097
199.248698250658	1829.616939	2191.427711	1.895	1820.46905	2186.256167	1.895	10.5085078	1820.46905	2186.256167	1.895	10.5085078	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310539
199.348698250658	1828.183977	2189.71796	1.895	1817.673779	2203.475049	1.895	17.31247377	1817.673779	2203.475049	1.895	17.31247377	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839948
199.448698250658	1826.755874	2188.014006	1.895	1831.801592	2193.761112	1.895	7.647777479	1831.801592	2193.761112	1.895	7.647777479	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23276021
199.548698250658	1825.326237	2186.308222	1.895	1831.211117	2196.258158	1.895	11.55997567	1831.211117	2196.258158	1.895	11.55997567	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25663962
199.648698250658	1823.89571	2184.601375	1.895	1838.68522	2186.199457	1.895	14.87560001	1838.68522	2186.199457	1.895	14.87560001	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27050136
199.748698250658	1822.464251	2182.893417	1.895	1824.255176	2192.541191	1.895	9.812592011	1824.255176	2192.541191	1.895	9.812592011	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28500207
199.848698250658	1821.031413	2181.183813	1.895	1832.867422	2184.689773	1.895	12.34434565	1832.867422	2184.689773	1.895	12.34434565	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306478
199.948698250658	1819.59967	2179.475517	1.895	1820.762555	2166.142929	1.895	13.38320616	1820.762555	2166.142929	1.895	13.38320616	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28941824
200.048698250658	1818.165661	2177.764516	1.895	1808.340721	2173.496327	1.895	10.71199682	1808.340721	2173.496327	1.895	10.71199682	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32470739
200.148698250658	1816.738212	2176.061343	1.895	1801.877387	2169.048979	1.895	16.43220583	1801.877387	2169.048979	1.895	16.43220583	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22256989
200.248698250658	1815.307728	2174.354548	1.895	1808.340109	2169.171084	1.895	8.684239155	1808.340109	2169.171084	1.895	8.684239155	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26983074
200.348698250658	1813.872408	2172.641982	1.895	1799.438711	2171.088944	1.895	14.51700823	1799.438711	2171.088944	1.895	14.51700823	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3451216
200.448698250658	1812.438116	2170.930644	1.895	1820.436182	2156.916447	1.895	16.13588424	1820.436182	2156.916447	1.895	16.13588424	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910685
200.548698250658	1811.010676	2169.227481	1.895	1819.253689	2177.780543	1.895	11.87864244	1819.253689	2177.780543	1.895	11.87864244	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224394
200.648698250658	1809.581553	2167.52231	1.895	1803.076776	2153.756027	1.895	15.22572385	1803.076776	2153.756027	1.895	15.22572385	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24863766
200.748698250658	1808.146585	2165.810165	1.895	1800.051844	2157.403386	1.895	11.67042221	1800.051844	2157.403386	1.895	11.67042221	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963802
200.848698250658	1806.717092	2164.104552	1.895	1811.027257	2149.383792	1.895	15.3387841	1811.027257	2149.383792	1.895	15.3387841	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439928
200.948698250658	1805.283276	2162.393782	1.895	1823.849569	2161.421836	1.895	18.59171654	1823.849569	2161.421836	1.895	18.59171654	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32169182
201.048698250658	1803.854962	2160.689576	1.895	1805.944099	2145.825516	1.895	15.0101558	1805.944099	2145.825516	1.895	15.0101558	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605312
201.148698250658	1802.424969	2158.983368	1.895	1817.13635	2156.44916	1.895	14.92805874	1817.13635	2156.44916	1.895	14.92805874	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2621685
201.248698250658	1800.994929	2157.277103	1.895	1788.294306	2148.71242	1.895	15.31860398	1788.294306	2148.71242	1.895	15.31860398	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2629155
201.348698250658	1799.563192	2155.568812	1.895	1784.178907	2167.796957	1.895	19.65206705	1784.178907	2167.796957	1.895	19.65206705	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893407
201.448698250658	1798.133966	2153.863518	1.895	1786.376865	2153.383123	1.895	11.76691126	1786.376865	2153.383123	1.895	11.76691126	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25023878
201.548698250658	1796.700559	2152.153236	1.895	1797.182314	2146.103575	1.895	6.068812719	1797.182314	2146.103575	1.895	6.068812719	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31533069
201.648698250658	1795.269223	2150.445425	1.895	1802.821377	2142.400287	1.895	11.03445798	1802.821377	2142.400287	1.895	11.03445798	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28309198
201.748698250658	1793.838763	2148.738658	1.895	1804.788312	2145.668895	1.895	11.37172197	1804.788312	2145.668895	1.895	11.37172197	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945492
201.848698250658	1792.407874	2147.03138	1.895	1805.380827	2132.789572	1.895	19.26464628	1805.380827	2132.789572	1.895	19.26464628	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27613685
201.948698250658	1790.973347	2145.319761	1.895	1794.474532	2140.053012	1.895	6.324313317	1794.474532	2140.053012	1.895	6.324313317	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277159
202.048698250658	1789.538706	2143.608007	1.895	1799.864515	2140.786936	1.895	10.7042408	1799.864515	2140.786936	1.895	10.7042408	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33453049
202.148698250658	1788.109827	2141.903126	1.895	1775.310453	2147.064412	1.895	13.80082755	1775.310453	2147.064412	1.895	13.80082755	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24484746
202.248698250658	1786.681412	2140.1988	1.895	1807.027114	2129.107557	1.895	23.17246792	1807.027114	2129.107557	1.895	23.17246792	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23762117
202.348698250658	1785.248638	2138.489272	1.895	1781.082747	2121.602116	1.895	17.39340993	1781.082747	2121.602116	1.895	17.39340993	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30547826
