198.642780911562	2854.011087	3268.149885	1.895	2839.243081	3273.46803	1.895	15.69639024	2839.243081	3273.46803	1.895	15.69639024	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.299944
198.742780911562	2855.802756	3269.459461	1.895	2847.63616	3273.286237	1.895	9.018730755	2847.63616	3273.286237	1.895	9.018730755	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214418
198.842780911562	2857.596187	3270.770324	1.895	2853.218671	3255.484655	1.895	15.90013627	2853.218671	3255.484655	1.895	15.90013627	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24329421
198.942780911562	2859.396296	3272.086069	1.895	2853.002074	3256.358976	1.895	16.97726482	2853.002074	3256.358976	1.895	16.97726482	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32611752
199.042780911562	2861.190199	3273.397278	1.895	2865.096411	3279.960358	1.895	7.637572289	2865.096411	3279.960358	1.895	7.637572289	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24915332
199.142780911562	2862.991909	3274.714194	1.895	2862.39698	3256.389627	1.895	18.33422199	2862.39698	3256.389627	1.895	18.33422199	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598757
199.242780911562	2864.788531	3276.027389	1.895	2846.579807	3265.914554	1.895	20.82851622	2846.579807	3265.914554	1.895	20.82851622	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286627
199.342780911562	2866.585934	3277.341156	1.895	2870.983605	3264.414335	1.895	13.65438518	2870.983605	3264.414335	1.895	13.65438518	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29255952
199.442780911562	2868.379946	3278.652445	1.895	2866.091778	3280.848386	1.895	3.171414348	2866.091778	3280.848386	1.895	3.171414348	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050079
199.542780911562	2870.181517	3279.969258	1.895	2871.003748	3299.050104	1.895	19.09855316	2871.003748	3299.050104	1.895	19.09855316	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34426044
199.642780911562	2871.981308	3281.284771	1.895	2890.861157	3273.123414	1.895	20.56833635	2890.861157	3273.123414	1.895	20.56833635	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3221728
199.742780911562	2873.780988	3282.600202	1.895	2876.396205	3284.685454	1.895	3.344791322	2876.396205	3284.685454	1.895	3.344791322	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32080917
199.842780911562	2875.57358	3283.910452	1.895	2880.673197	3293.598422	1.895	10.94819001	2880.673197	3293.598422	1.895	10.94819001	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23288204
199.942780911562	2877.36631	3285.220804	1.895	2872.324255	3298.451345	1.895	14.15872673	2872.324255	3298.451345	1.895	14.15872673	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460404
200.042780911562	2879.165259	3286.535701	1.895	2856.910717	3299.124406	1.895	25.56834184	2856.910717	3299.124406	1.895	25.56834184	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31173418
200.142780911562	2880.961786	3287.848828	1.895	2884.29218	3297.91073	1.895	10.59874569	2884.29218	3297.91073	1.895	10.59874569	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28169628
200.242780911562	2882.758475	3289.162073	1.895	2870.657576	3293.483007	1.895	12.84921086	2870.657576	3293.483007	1.895	12.84921086	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28370247
200.342780911562	2884.554483	3290.47482	1.895	2871.847007	3286.470888	1.895	13.32334099	2871.847007	3286.470888	1.895	13.32334099	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525702
200.442780911562	2886.346438	3291.784605	1.895	2875.092173	3281.993109	1.895	14.91750192	2875.092173	3281.993109	1.895	14.91750192	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22499629
200.542780911562	2888.146569	3293.100366	1.895	2880.911321	3306.665732	1.895	15.37426316	2880.911321	3306.665732	1.895	15.37426316	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32639132
200.642780911562	2889.942419	3294.412998	1.895	2897.211533	3290.395242	1.895	8.30556382	2897.211533	3290.395242	1.895	8.30556382	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329876
200.742780911562	2891.73591	3295.723905	1.895	2899.282778	3314.68821	1.895	20.41078301	2899.282778	3314.68821	1.895	20.41078301	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24404083
200.842780911562	2893.533539	3297.037838	1.895	2888.905518	3278.724197	1.895	18.88936325	2888.905518	3278.724197	1.895	18.88936325	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536886
200.942780911562	2895.333079	3298.353167	1.895	2889.583761	3295.458365	1.895	6.436966864	2889.583761	3295.458365	1.895	6.436966864	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31906596
201.042780911562	2897.124859	3299.662824	1.895	2907.900756	3306.551588	1.895	12.78964523	2907.900756	3306.551588	1.895	12.78964523	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22281832
201.142780911562	2898.92615	3300.979433	1.895	2887.348793	3296.547247	1.895	12.39675198	2887.348793	3296.547247	1.895	12.39675198	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34078422
201.242780911562	2900.722555	3302.29247	1.895	2898.217846	3289.146435	1.895	13.38251893	2898.217846	3289.146435	1.895	13.38251893	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28017692
201.342780911562	2902.516707	3303.603861	1.895	2903.447719	3285.720107	1.895	17.90797194	2903.447719	3285.720107	1.895	17.90797194	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25224102
201.442780911562	2904.31507	3304.91833	1.895	2896.263897	3292.550676	1.895	14.75738046	2896.263897	3292.550676	1.895	14.75738046	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30447261
201.542780911562	2906.110507	3306.23066	1.895	2894.90936	3303.40109	1.895	11.55301554	2894.90936	3303.40109	1.895	11.55301554	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26817685
201.642780911562	2907.904337	3307.541815	1.895	2920.762236	3308.865224	1.895	12.92582583	2920.762236	3308.865224	1.895	12.92582583	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824091
201.742780911562	2909.702172	3308.855898	1.895	2906.917327	3313.603159	1.895	5.503802888	2906.917327	3313.603159	1.895	5.503802888	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791676
201.842780911562	2911.49379	3310.165437	1.895	2898.393435	3312.782146	1.895	13.35913476	2898.393435	3312.782146	1.895	13.35913476	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081711
201.942780911562	2913.29094	3311.479018	1.895	2905.578561	3316.546709	1.895	9.228340434	2905.578561	3316.546709	1.895	9.228340434	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894109
202.042780911562	2915.09027	3312.794194	1.895	2910.966476	3304.450908	1.895	9.306777457	2910.966476	3304.450908	1.895	9.306777457	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31646991
202.142780911562	2916.884432	3314.105592	1.895	2919.65221	3301.792447	1.895	12.62038552	2919.65221	3301.792447	1.895	12.62038552	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25235342
202.242780911562	2918.681356	3315.419009	1.895	2916.150763	3315.36741	1.895	2.531118485	2916.150763	3315.36741	1.895	2.531118485	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28662391
202.342780911562	2920.481136	3316.734514	1.895	2926.60675	3327.683944	1.895	12.54644012	2926.60675	3327.683944	1.895	12.54644012	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32204592
202.442780911562	2922.282431	3318.051125	1.895	2921.384987	3307.957234	1.895	10.1337087	2921.384987	3307.957234	1.895	10.1337087	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34082702
202.542780911562	2924.077417	3319.363126	1.895	2936.00121	3305.072113	1.895	18.6120894	2936.00121	3305.072113	1.895	18.6120894	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258441
202.642780911562	2925.877576	3320.678907	1.895	2918.354047	3332.642819	1.895	14.13289317	2918.354047	3332.642819	1.895	14.13289317	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32673886
202.742780911562	2927.675288	3321.9929	1.895	2931.618011	3340.32614	1.895	18.75240653	2931.618011	3340.32614	1.895	18.75240653	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29639411
202.842780911562	2929.475161	3323.308473	1.895	2927.757434	3308.542858	1.895	14.86519261	2927.757434	3308.542858	1.895	14.86519261	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32319968
202.942780911562	2931.27328	3324.622763	1.895	2929.217512	3318.949197	1.895	6.034527818	2929.217512	3318.949197	1.895	6.034527818	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30143578
203.042780911562	2933.065636	3325.932841	1.895	2923.051424	3339.274726	1.895	16.68203647	2923.051424	3339.274726	1.895	16.68203647	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22996746
203.142780911562	2934.862116	3327.245933	1.895	2921.655726	3327.304939	1.895	13.20652262	2921.655726	3327.304939	1.895	13.20652262	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28111618
203.242780911562	2936.662836	3328.562124	1.895	2932.915802	3322.688186	1.895	6.967310548	2932.915802	3322.688186	1.895	6.967310548	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33369022
203.342780911562	2938.464189	3329.878779	1.895	2938.327792	3319.20427	1.895	10.67538016	2938.327792	3319.20427	1.895	10.67538016	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34155449
203.442780911562	2940.261106	3331.192191	1.895	2931.530084	3345.707456	1.895	16.93882131	2931.530084	3345.707456	1.895	16.93882131	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653755
203.542780911562	2942.056282	3332.50433	1.895	2932.709997	3330.043807	1.895	9.664741087	2932.709997	3330.043807	1.895	9.664741087	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493864
203.642780911562	2943.853565	3333.818009	1.895	2943.264641	3325.907691	1.895	7.932210488	2943.264641	3325.907691	1.895	7.932210488	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29106181
203.742780911562	2945.652084	3335.132592	1.895	2922.725671	3333.886435	1.895	22.9602558	2922.725671	3333.886435	1.895	22.9602558	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30641247
203.842780911562	2947.44477	3336.442911	1.895	2960.428367	3339.487773	1.895	13.33585316	2960.428367	3339.487773	1.895	13.33585316	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23404901
203.942780911562	2949.245573	3337.759163	1.895	2938.3392	3331.673559	1.895	12.48933738	2938.3392	3331.673559	1.895	12.48933738	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33473714
204.042780911562	2951.039245	3339.070203	1.895	2957.540029	3352.480525	1.895	14.90291676	2957.540029	3352.480525	1.895	14.90291676	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24627497
204.142780911562	2952.838729	3340.385491	1.895	2964.250276	3336.413682	1.895	12.08299065	2964.250276	3336.413682	1.895	12.08299065	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31837704
204.242780911562	2954.634908	3341.698363	1.895	2940.194908	3334.258988	1.895	16.24370328	2940.194908	3334.258988	1.895	16.24370328	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737788
204.342780911562	2956.435481	3343.014448	1.895	2953.045359	3332.610282	1.895	10.94255911	2953.045359	3332.610282	1.895	10.94255911	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188212
204.442780911562	2958.233293	3344.328514	1.895	2948.563553	3353.442591	1.895	13.28797541	2948.563553	3353.442591	1.895	13.28797541	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763122
204.542780911562	2960.031266	3345.642697	1.895	2970.948686	3358.951516	1.895	17.21379483	2970.948686	3358.951516	1.895	17.21379483	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962231
204.642780911562	2961.825435	3346.9541	1.895	2952.830436	3364.595612	1.895	19.80234706	2952.830436	3364.595612	1.895	19.80234706	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245408
204.742780911562	2963.626417	3348.270483	1.895	2965.856923	3350.615089	1.895	3.236098386	2965.856923	3350.615089	1.895	3.236098386	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33694972
204.842780911562	2965.42339	3349.583936	1.895	2956.403444	3342.348224	1.895	11.56351888	2956.403444	3342.348224	1.895	11.56351888	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723165
204.942780911562	2967.223402	3350.89961	1.895	2978.604336	3358.92928	1.895	13.92843439	2978.604336	3358.92928	1.895	13.92843439	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32490787
205.042780911562	2969.022814	3352.214845	1.895	2960.050772	3335.110104	1.895	19.31501246	2960.050772	3335.110104	1.895	19.31501246	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31748066
205.142780911562	2970.815778	3353.525368	1.895	2968.559362	3373.973943	1.895	20.57269118	2968.559362	3373.973943	1.895	20.57269118	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23751093
205.242780911562	2972.609146	3354.836185	1.895	2980.763869	3352.065635	1.895	8.612517739	2980.763869	3352.065635	1.895	8.612517739	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250697
205.342780911562	2974.403342	3356.147608	1.895	2982.12112	3350.148381	1.895	9.775214833	2982.12112	3350.148381	1.895	9.775214833	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25279105
205.442780911562	2976.198204	3357.459518	1.895	2965.3479	3354.907811	1.895	11.14631363	2965.3479	3354.907811	1.895	11.14631363	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26104801
205.542780911562	2977.996432	3358.773888	1.895	2963.968587	3358.010351	1.895	14.04860893	2963.968587	3358.010351	1.895	14.04860893	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278797
205.642780911562	2979.795231	3360.088676	1.895	2967.823509	3362.123032	1.895	12.143341	2967.823509	3362.123032	1.895	12.143341	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987825
205.742780911562	2981.594299	3361.40366	1.895	2970.972912	3356.762855	1.895	11.59098509	2970.972912	3356.762855	1.895	11.59098509	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31321195
205.842780911562	2983.39036	3362.716445	1.895	2966.648148	3364.53914	1.895	16.84113665	2966.648148	3364.53914	1.895	16.84113665	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27590828
205.942780911562	2985.183925	3364.027408	1.895	2986.853321	3377.57411	1.895	13.64917646	2986.853321	3377.57411	1.895	13.64917646	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24496393
206.042780911562	2986.975734	3365.337086	1.895	2975.124708	3383.663603	1.895	21.82448263	2975.124708	3383.663603	1.895	21.82448263	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231828
206.142780911562	2988.773435	3366.65107	1.895	2977.231306	3374.04826	1.895	13.70908995	2977.231306	3374.04826	1.895	13.70908995	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29625177
206.242780911562	2990.568936	3367.963447	1.895	2994.754168	3354.322077	1.895	14.26895745	2994.754168	3354.322077	1.895	14.26895745	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26896996
206.342780911562	2992.370158	3369.280005	1.895	2989.447446	3376.388761	1.895	7.68613352	2989.447446	3376.388761	1.895	7.68613352	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33991936
206.442780911562	2994.169773	3370.595389	1.895	2987.182615	3375.537795	1.895	8.558489933	2987.182615	3375.537795	1.895	8.558489933	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31999634
206.542780911562	2995.971039	3371.91198	1.895	2997.177523	3375.535525	1.895	3.819120712	2997.177523	3375.535525	1.895	3.819120712	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3404732
206.642780911562	2997.762637	3373.221504	1.895	2989.889612	3378.077222	1.895	9.250000888	2989.889612	3378.077222	1.895	9.250000888	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22056896
206.742780911562	2999.55861	3374.534226	1.895	2989.407056	3373.836003	1.895	10.17553803	2989.407056	3373.836003	1.895	10.17553803	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27482483
206.842780911562	3001.36034	3375.851156	1.895	3001.50593	3389.990819	1.895	14.14041258	3001.50593	3389.990819	1.895	14.14041258	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3462263
206.942780911562	3003.159362	3377.166106	1.895	3001.154113	3386.895357	1.895	9.933747766	3001.154113	3386.895357	1.895	9.933747766	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31263801
207.042780911562	3004.958438	3378.481096	1.895	3013.585864	3367.957631	1.895	13.60793069	3013.585864	3367.957631	1.895	13.60793069	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31331358
207.142780911562	3006.750859	3379.791221	1.895	2993.975512	3387.071514	1.895	14.70415393	2993.975512	3387.071514	1.895	14.70415393	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076312
207.242780911562	3008.551307	3381.107214	1.895	3007.625855	3368.212027	1.895	12.92835345	3007.625855	3368.212027	1.895	12.92835345	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33033194
207.342780911562	3010.343987	3382.417528	1.895	2994.164586	3384.784397	1.895	16.35160729	2994.164586	3384.784397	1.895	16.35160729	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23397523
207.442780911562	3012.142148	3383.73185	1.895	3016.962087	3372.168289	1.895	12.52787936	3016.962087	3372.168289	1.895	12.52787936	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30196145
207.542780911562	3013.943627	3385.048596	1.895	2996.220479	3381.814757	1.895	18.01576221	2996.220479	3381.814757	1.895	18.01576221	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311374
207.642780911562	3015.73562	3386.358409	1.895	3010.590564	3375.440594	1.895	12.06939443	3010.590564	3375.440594	1.895	12.06939443	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22547065
