170.502971882583	2426.607815	2879.036264	1.895	1876.288597	2245.339423	1.895	839.2990692	2439.574955	2874.773731	1.895	13.64975863	42.12194255	-0.8465728469	0.6572315317	8.419076967	8.560636592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26871072
170.602971882583	2428.091155	2880.699264	1.895	1876.288597	2245.339423	1.895	841.5272963	2441.295396	2876.190048	1.895	13.95295732	42.12195303	-0.1223920294	0.6144962281	8.911181166	8.806017794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28468702
170.702971882583	2429.573315	2882.360943	1.895	1876.288597	2245.339423	1.895	843.7537534	2443.003262	2877.618743	1.895	14.2426099	42.12196364	0.2075907626	-0.9578357462	8.160936182	8.354460666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2669753
170.802971882583	2431.057461	2884.024848	1.895	1876.288597	2245.339423	1.895	845.9831938	2444.713985	2879.048671	1.895	14.53488938	42.12197417	0.05482793725	0.1713043186	8.387068438	8.377286106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680111
170.902971882583	2432.541814	2885.688986	1.895	1876.288597	2245.339423	1.895	848.2129473	2446.402779	2880.504911	1.895	14.79868173	42.12198467	-0.5620253642	-0.7050767394	7.119966335	7.497162266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992133
171.002971882583	2434.028391	2887.355616	1.895	1876.288597	2245.339423	1.895	850.4460416	2448.069888	2881.99095	1.895	15.03140997	42.12199526	-0.5361685274	-0.4328176651	6.150980142	6.554834779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332353
171.102971882583	2435.512298	2889.019253	1.895	1876.288597	2245.339423	1.895	852.6751266	2449.731898	2883.476681	1.895	15.26162259	42.12200581	-0.1257173949	0.4134557313	6.438718478	6.473553369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29321703
171.202971882583	2437.210897	2890.522125	1.895	1876.288597	2245.339423	1.895	854.9237068	2451.590011	2884.77717	1.895	15.4842962	48.88867491	-0.1308020695	0.2226750011	6.53059141	6.513479998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28384145
171.302971882583	2438.931311	2892.01677	1.895	1876.288597	2245.339423	1.895	857.1805033	2453.466234	2886.07084	1.895	15.70407768	49.40700834	0.07087601713	-0.2548203507	6.346647077	6.396696953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824163
171.402971882583	2440.649436	2893.509427	1.895	1876.288597	2245.339423	1.895	859.434413	2455.31194	2887.40251	1.895	15.88343347	49.40702058	-0.3304877628	-1.367660309	4.648499004	5.172958389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31849664
171.502971882583	2442.231553	2895.103032	1.895	1876.288597	2245.339423	1.895	861.6752154	2456.994065	2888.890169	1.895	16.01659857	45.18292313	-0.8885411987	-0.6654182246	3.094539581	3.718065223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554602
171.602971882583	2443.62846	2896.834032	1.895	1876.288597	2245.339423	1.895	863.8979949	2458.461484	2890.561812	1.895	16.1046373	39.29354433	-0.4611515132	-0.8348304969	1.798557571	2.374409867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2873235
171.702971882583	2445.024639	2898.564128	1.895	1876.288597	2245.339423	1.895	866.1196225	2459.933298	2892.228038	1.895	16.19920246	39.29355421	-0.1215876615	0.950590468	2.627560377	2.551615224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569323
171.802971882583	2446.417646	2900.290295	1.895	1876.288597	2245.339423	1.895	868.3362121	2461.402933	2893.889452	1.895	16.29507891	39.29356416	-0.2887995612	0.270145875	2.608906691	2.591719251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22509793
171.902971882583	2447.814951	2902.021787	1.895	1876.288597	2245.339423	1.895	870.5596483	2462.866045	2895.565707	1.895	16.37731327	39.29357411	0.2596336358	-0.8182638065	2.05027652	2.21270934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366892
172.002971882583	2449.209946	2903.750417	1.895	1876.288597	2245.339423	1.895	872.7794157	2464.314669	2897.249648	1.895	16.44422887	39.293584	-0.2432093402	-0.1827933502	1.62427383	1.800804483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25680331
172.102971882583	2450.609262	2905.484402	1.895	1876.288597	2245.339423	1.895	875.0060682	2465.767486	2898.93906	1.895	16.51100368	39.293594	0.3190530574	-0.1568451608	1.786481727	1.790778554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32576009
172.202971882583	2452.005287	2907.214307	1.895	1876.288597	2245.339423	1.895	877.2274894	2467.222505	2900.619648	1.895	16.58472939	39.29360394	-0.1423504993	0.4199641724	2.0640954	1.982100346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27323052
172.302971882583	2453.402558	2908.945757	1.895	1876.288597	2245.339423	1.895	879.4509029	2468.704612	2902.27906	1.895	16.69124681	39.29361389	0.6869243609	0.4944719727	3.245491733	2.866474317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29312928
172.402971882583	2454.796364	2910.672913	1.895	1876.288597	2245.339423	1.895	881.6688092	2470.185756	2903.931928	1.895	16.80102051	39.29362383	-0.536469648	0.2917007362	3.000722822	2.96044827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.237834
172.502971882583	2456.193643	2912.404374	1.895	1876.288597	2245.339423	1.895	883.8922508	2471.660301	2905.598081	1.895	16.89802172	39.29363376	-0.3069664478	-0.2402537512	2.453502623	2.605586317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29325947
172.602971882583	2457.590051	2914.134755	1.895	1876.288597	2245.339423	1.895	886.1143138	2473.138942	2907.258742	1.895	17.00139879	39.2936437	0.1814801051	0.2174886467	2.852471375	2.778405857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27936098
172.702971882583	2458.985633	2915.864111	1.895	1876.288597	2245.339423	1.895	888.3350678	2474.60826	2908.925903	1.895	17.09401145	39.29365364	0.4113478175	-0.9010768537	2.362742338	2.487441394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26616192
172.802971882583	2460.379756	2917.591662	1.895	1876.288597	2245.339423	1.895	890.5535102	2476.071369	2910.595431	1.895	17.1806274	39.2936636	0.5495434444	-0.6542973599	2.257988423	2.326824314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291092
172.902971882583	2461.779676	2919.326394	1.895	1876.288597	2245.339423	1.895	892.781183	2477.509481	2912.298635	1.895	17.22835318	39.29367354	-0.09048779174	-1.346060259	0.8214403722	1.273055555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538497
173.002971882583	2463.173861	2921.05402	1.895	1876.288597	2245.339423	1.895	894.9997372	2478.945293	2913.991824	1.895	17.2804134	39.29368349	0.5956663897	0.02941465509	1.446521417	1.394481658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243885
173.102971882583	2464.567754	2922.781284	1.895	1876.288597	2245.339423	1.895	897.2178338	2480.385611	2915.680569	1.895	17.33853418	39.29369341	-0.05119147738	0.2318558812	1.627185821	1.557374572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23922593
173.202971882583	2465.965868	2924.51378	1.895	1876.288597	2245.339423	1.895	899.4426557	2481.847705	2917.359422	1.895	17.41888564	39.29370332	-0.1506065689	0.9259836185	2.40256287	2.149006381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30658313
173.302971882583	2467.364518	2926.246938	1.895	1876.288597	2245.339423	1.895	901.6683358	2483.289329	2919.057003	1.895	17.47268677	39.29371333	-0.5184321844	-0.7545124984	1.129618188	1.435434646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31511623
173.402971882583	2468.762153	2927.978839	1.895	1876.288597	2245.339423	1.895	903.892409	2484.730332	2920.752991	1.895	17.5269973	39.29372325	0.6137760258	-0.2874518894	1.455942324	1.44979002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893344
173.502971882583	2470.160562	2929.7117	1.895	1876.288597	2245.339423	1.895	906.1177213	2486.171414	2922.45053	1.895	17.58044217	39.29373324	0.4243297218	-0.4652064938	1.415065552	1.425482892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3112874
173.602971882583	2471.559125	2931.444751	1.895	1876.288597	2245.339423	1.895	908.3432841	2487.644992	2924.120264	1.895	17.6749319	39.29374317	0.06629474012	1.516156454	2.997516746	2.52590659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372851
173.702971882583	2472.956957	2933.176897	1.895	1876.288597	2245.339423	1.895	910.5676922	2489.129471	2925.778753	1.895	17.78433902	39.29375311	-0.1842499494	0.2868073112	3.100074108	2.927823852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30208162
173.802971882583	2474.356305	2934.910921	1.895	1876.288597	2245.339423	1.895	912.7945189	2490.626116	2927.42953	1.895	17.90748303	39.29376309	-0.1080249291	0.4577284695	3.449777648	3.29319151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626181
173.902971882583	2475.756781	2936.646342	1.895	1876.288597	2245.339423	1.895	915.0231476	2492.144616	2929.062681	1.895	18.05749253	39.29377304	0.1196257342	0.7526196954	4.322023078	4.013373607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34426055
174.002971882583	2477.152435	2938.375788	1.895	1876.288597	2245.339423	1.895	917.2441082	2493.688325	2930.661365	1.895	18.24686244	39.29378303	0.3440104112	0.8918116405	5.557845129	5.094503673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26731181
174.102971882583	2478.547485	2940.104486	1.895	1876.288597	2245.339423	1.895	919.4641158	2495.267974	2932.223182	1.895	18.48485098	39.29379298	0.03722544655	1.395859003	6.990929579	6.422001807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25769009
174.202971882583	2479.942626	2941.833297	1.895	1876.288597	2245.339423	1.895	921.6842746	2496.857863	2933.774781	1.895	18.73672702	39.29380285	-0.4993937691	0.4634587242	6.954994534	6.795096716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25913892
174.302971882583	2481.34237	2943.567812	1.895	1876.288597	2245.339423	1.895	923.9117654	2498.444074	2935.34059	1.895	18.97776247	39.29381288	0.1409841183	-0.7687078605	6.327270792	6.467618569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258291
174.402971882583	2482.740082	2945.299808	1.895	1876.288597	2245.339423	1.895	926.1360286	2499.995988	2936.935888	1.895	19.17606516	39.29382283	-0.8337794577	-0.6838757636	4.80961557	5.30701647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30015753
174.502971882583	2484.133701	2947.026734	1.895	1876.288597	2245.339423	1.895	928.3537863	2501.552591	2938.517481	1.895	19.38620869	39.29383274	0.4094406537	0.5643871329	5.783443357	5.640515291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486904
174.602971882583	2485.53115	2948.758403	1.895	1876.288597	2245.339423	1.895	930.577643	2503.07623	2940.139229	1.895	19.54789003	39.29384264	-0.4286963777	-1.614651976	3.740095003	4.310221089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2959514
174.702971882583	2486.926594	2950.48759	1.895	1876.288597	2245.339423	1.895	932.7983175	2504.581302	2941.773888	1.895	19.68799892	39.29385265	0.2039341439	-0.4579417627	3.486087384	3.733327496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26398262
174.802971882583	2488.320171	2952.214462	1.895	1876.288597	2245.339423	1.895	935.0160256	2506.0885	2943.402536	1.895	19.83339542	39.2938626	0.9231734997	-0.4680428399	3.941218044	3.878850879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23417868
174.902971882583	2489.715219	2953.943158	1.895	1876.288597	2245.339423	1.895	937.2360821	2507.593793	2945.036135	1.895	19.97444565	39.29387247	0.4183785318	-0.656164225	3.703432351	3.756057909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25766068
175.002971882583	2491.115502	2955.678341	1.895	1876.288597	2245.339423	1.895	939.4644761	2509.109009	2946.671914	1.895	20.12168014	39.29388248	-0.072575674	0.338827171	3.969683848	3.905596066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118586
175.102971882583	2492.508445	2957.404428	1.895	1876.288597	2245.339423	1.895	941.6811946	2510.626116	2948.289953	1.895	20.28111605	39.29389237	0.05432601058	0.3776804661	4.401690324	4.252862047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22406792
175.202971882583	2493.906909	2959.137357	1.895	1876.288597	2245.339423	1.895	943.9067056	2512.153298	2949.910588	1.895	20.44661268	39.29390234	0.2757166407	-0.2196822369	4.457724728	4.396265924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31215755
175.302971882583	2495.307725	2960.873199	1.895	1876.288597	2245.339423	1.895	946.1359657	2513.649907	2951.564552	1.895	20.56906832	39.29391228	-0.6454544301	-1.071337668	2.74093263	3.237532618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968199
175.402971882583	2496.707125	2962.607288	1.895	1876.288597	2245.339423	1.895	948.3629791	2515.126577	2953.233333	1.895	20.667541	39.29392225	0.4314108082	-0.8430904001	2.329253038	2.601736912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32709587
175.502971882583	2498.156557	2964.290925	1.895	1876.288597	2245.339423	1.895	950.5845678	2516.655653	2954.844983	1.895	20.7711908	41.11553417	-0.2332361982	0.7448706483	2.840887489	2.769142316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26693099
175.602971882583	2499.639261	2965.944326	1.895	1876.288597	2245.339423	1.895	952.8050565	2518.195318	2956.445475	1.895	20.84599336	42.27508432	-0.590066572	-0.5719821325	1.678838784	2.005929844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25224304
175.702971882583	2501.120416	2967.596	1.895	1876.288597	2245.339423	1.895	955.0232271	2519.731657	2958.045947	1.895	20.91845588	42.27509483	0.3735259482	-0.1343818142	1.917982918	1.944366996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2289962
175.802971882583	2502.609373	2969.256373	1.895	1876.288597	2245.339423	1.895	957.253083	2521.281411	2959.649723	1.895	20.99839885	42.27510539	-0.2721552015	0.5697805129	2.21560823	2.134235859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34608183
175.902971882583	2504.094701	2970.912701	1.895	1876.288597	2245.339423	1.895	959.4775071	2522.829386	2961.247658	1.895	21.08083188	42.27511594	0.6822328618	-0.6613649455	2.236476146	2.20580406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29163247
176.002971882583	2505.576093	2972.564639	1.895	1876.288597	2245.339423	1.895	961.6960372	2524.3629	2962.851328	1.895	21.14929157	42.27512654	-0.05362669458	-0.5073715608	1.67547789	1.834575741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325496
176.102971882583	2507.062963	2974.222686	1.895	1876.288597	2245.339423	1.895	963.9227728	2525.893839	2964.468772	1.895	21.20709122	42.27513699	-0.7297045132	0.4705085218	1.416281899	1.541770052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31476371
176.202971882583	2508.546845	2975.8774	1.895	1876.288597	2245.339423	1.895	966.1450343	2527.416774	2966.087615	1.895	21.25827186	42.27514764	-0.8013703463	0.6773867015	1.292298254	1.367139793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991157
176.302971882583	2510.02973	2977.531003	1.895	1876.288597	2245.339423	1.895	968.3658057	2528.93441	2967.709384	1.895	21.30378217	42.27515814	-0.2222752119	0.08100771477	1.151030757	1.215863468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25496237
176.402971882583	2511.51671	2979.189172	1.895	1876.288597	2245.339423	1.895	970.5927106	2530.459791	2969.332297	1.895	21.35411649	42.27516869	0.7876125492	-0.5437152323	1.394928074	1.341208692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31641262
176.502971882583	2513.00467	2980.848435	1.895	1876.288597	2245.339423	1.895	972.8210855	2532.018984	2970.924809	1.895	21.44813458	42.27517924	0.316013979	1.299914866	3.010856919	2.509962451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33112799
176.602971882583	2514.487277	2982.501728	1.895	1876.288597	2245.339423	1.895	975.0414451	2533.569657	2972.514437	1.895	21.5379482	42.27518983	-0.03594875735	-0.6149598225	2.359948339	2.404952573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25078859
176.702971882583	2515.974032	2984.159647	1.895	1876.288597	2245.339423	1.895	977.2680178	2535.127744	2974.105505	1.895	21.63216239	42.27520036	0.4834314017	-0.2803465893	2.563033152	2.515608978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303692
176.802971882583	2517.461627	2985.818501	1.895	1876.288597	2245.339423	1.895	979.4958493	2536.684928	2975.699216	1.895	21.72407105	42.2752109	-0.9110211489	0.7719780676	2.42399007	2.451475742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32563551
176.902971882583	2518.949616	2987.477796	1.895	1876.288597	2245.339423	1.895	981.7242735	2538.254698	2977.281365	1.895	21.83239302	42.27522154	0.1559582194	0.4988572628	3.078805552	2.890606609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33156013
177.002971882583	2520.430185	2989.128817	1.895	1876.288597	2245.339423	1.895	983.9415875	2539.822959	2978.849329	1.895	21.94874804	42.27523209	-0.1682128711	0.3092616499	3.219854331	3.121080015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22020737
177.102971882583	2521.914776	2990.784322	1.895	1876.288597	2245.339423	1.895	986.1649257	2541.406924	2980.410022	1.895	22.08098578	42.27524255	-0.07969846402	0.5788969819	3.719052849	3.539660999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28056139
177.202971882583	2523.400694	2992.441307	1.895	1876.288597	2245.339423	1.895	988.3902522	2542.992874	2981.971533	1.895	22.21417704	42.27525316	0.3828470901	-0.5324511576	3.569448782	3.560512447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047272
177.302971882583	2524.88524	2994.096762	1.895	1876.288597	2245.339423	1.895	990.6135254	2544.554735	2983.55425	1.895	22.31666643	42.27526367	-0.6101390104	-0.5771638526	2.382145919	2.735655877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27988022
177.402971882583	2526.371505	2995.754134	1.895	1876.288597	2245.339423	1.895	992.839376	2546.09761	2985.159058	1.895	22.39140152	42.27527427	-0.1188635375	-0.5950387215	1.66824366	1.988467325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30569412
177.502971882583	2527.85352	2997.406766	1.895	1876.288597	2245.339423	1.895	995.0588612	2547.627619	2986.767359	1.895	22.45466481	42.2752848	0.3503467188	-0.461422591	1.557167787	1.686557649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189093
177.602971882583	2529.336838	2999.060852	1.895	1876.288597	2245.339423	1.895	997.2802999	2549.167166	2988.36924	1.895	22.52892578	42.27529533	-0.3158783924	0.862919798	2.104209193	1.97891373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26145293
177.702971882583	2530.819959	3000.714718	1.895	1876.288597	2245.339423	1.895	999.5014456	2550.72655	2989.951405	1.895	22.63009697	42.27530589	0.5319996633	0.3730834932	3.009292349	2.700178764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850218
177.802971882583	2532.303811	3002.3694	1.895	1876.288597	2245.339423	1.895	1001.723688	2552.331895	2991.488498	1.895	22.79294107	42.27531644	-0.04175020847	2.103638171	5.071180312	4.359879847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26947355
177.902971882583	2533.787783	3004.024214	1.895	1876.288597	2245.339423	1.895	1003.94611	2554.008451	2992.947862	1.895	23.05560696	42.27532694	-0.01329309896	3.184455082	8.242342295	7.07760356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27126582
178.002971882583	2535.274331	3005.681902	1.895	1876.288597	2245.339423	1.895	1006.172392	2555.722165	2994.36946	1.895	23.36846708	42.27533747	0.2797351416	0.4996766769	9.021754113	8.438508947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3099362
178.102971882583	2536.759463	3007.338011	1.895	1876.288597	2245.339423	1.895	1008.396555	2557.444676	2995.777036	1.895	23.69671242	42.27534814	-0.3352980828	0.3558552197	9.04231125	8.861170559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867752
178.202971882583	2538.248285	3008.998234	1.895	1876.288597	2245.339423	1.895	1010.626246	2559.197117	2997.156124	1.895	24.06427118	42.27535859	0.6247552719	0.6989914773	10.366058	9.914591767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406185
178.302971882583	2539.736182	3010.657426	1.895	1876.288597	2245.339423	1.895	1012.854552	2560.957184	2998.523208	1.895	24.4452487	42.27536918	0.1050368417	-0.03683783212	10.43425701	10.27835744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017447
178.402971882583	2541.218204	3012.310067	1.895	1876.288597	2245.339423	1.895	1015.074062	2562.731491	2999.857167	1.895	24.85751833	42.27537981	0.6527475143	0.4781029914	11.56510751	11.17908249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24201293
178.502971882583	2542.70121	3013.963805	1.895	1876.288597	2245.339423	1.895	1017.295046	2564.508034	3001.190602	1.895	25.27236236	42.27539029	-0.25631884	-0.06471712519	11.24407155	11.22457483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676733
178.602971882583	2544.188189	3015.621973	1.895	1876.288597	2245.339423	1.895	1019.521982	2566.296469	3002.518054	1.895	25.69997527	42.27540086	0.2788446065	0.1398136312	11.66272979	11.5312833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31640249
178.702971882583	2545.672687	3017.277375	1.895	1876.288597	2245.339423	1.895	1021.745204	2568.087061	3003.836338	1.895	26.13552432	42.27541143	0.3008443838	-0.1139300458	11.84964413	11.75413588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27917365
178.802971882583	2547.227248	3018.871046	1.895	1876.288597	2245.339423	1.895	1023.967697	2569.920701	3005.098958	1.895	26.54549299	44.67919957	-0.5060540766	-0.4366377958	10.90695225	11.16110734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31909463
178.902971882583	2548.820462	3020.421974	1.895	1876.288597	2245.339423	1.895	1026.183254	2571.775234	3006.325506	1.895	26.93755673	46.16146468	-0.2807821446	-0.05257444285	10.57359567	10.74984917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27831618
179.002971882583	2550.416639	3021.975788	1.895	1876.288597	2245.339423	1.895	1028.402966	2573.624448	3007.567491	1.895	27.31668702	46.16147599	0.4525846761	-0.8572511243	10.16892922	10.3432052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975084
179.102971882583	2552.014726	3023.53146	1.895	1876.288597	2245.339423	1.895	1030.625367	2575.494093	3008.783395	1.895	27.72699196	46.16148725	-0.1112363287	1.498215426	11.55590831	11.19209738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34644689
179.202971882583	2553.61151	3025.085865	1.895	1876.288597	2245.339423	1.895	1032.845991	2577.372898	3009.981723	1.895	28.1556145	46.16149865	0.2814422492	0.07940884767	11.91675941	11.6993608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32824466
179.302971882583	2555.204146	3026.636231	1.895	1876.288597	2245.339423	1.895	1035.06088	2579.259899	3011.156179	1.895	28.60614025	46.16150995	-0.6681561509	1.354253862	12.60285712	12.33180823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27022889
