183.84306319874	2610.311254	3079.750275	1.895	2069.774836	2466.206264	1.895	817.6893495	2544.449881	3128.947022	1.895	82.20730111	48.24572356	0.5702618989	-1.020160586	-24.25848693	-23.97619153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854769
183.94306319874	2611.963732	3081.245797	1.895	2069.774836	2466.206264	1.895	819.9039127	2545.295472	3131.00912	1.895	83.19281916	48.24573518	-0.01284183671	-1.964665826	-26.2359946	-25.55805368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173425
184.04306319874	2613.616042	3082.741167	1.895	2069.774836	2466.206264	1.895	822.1183274	2546.152607	3133.0662	1.895	84.16605049	48.24574691	0.1294176874	1.010723327	-25.09585358	-25.23451361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29946746
184.14306319874	2615.264961	3084.233468	1.895	2069.774836	2466.206264	1.895	824.3282728	2546.984668	3135.128618	1.895	85.16169732	48.24575859	0.1838959437	-1.249966773	-26.16192441	-25.88370117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369822
184.24306319874	2616.912055	3085.724118	1.895	2069.774836	2466.206264	1.895	826.5358477	2547.797993	3137.195852	1.895	86.17478203	48.24577028	-0.2466190917	-0.1817821345	-26.59032564	-26.3783383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22907307
184.34306319874	2618.55958	3087.215158	1.895	2069.774836	2466.206264	1.895	828.7440749	2548.624711	3139.258393	1.895	87.1744474	48.24578194	0.115311988	0.6190808353	-25.85593281	-26.01265446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489354
184.44306319874	2620.211378	3088.710065	1.895	2069.774836	2466.206264	1.895	830.9581028	2549.446843	3141.328969	1.895	88.18372053	48.24579362	0.2745619326	-0.6975519494	-26.27892283	-26.19904232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29255558
184.54306319874	2621.861555	3090.203504	1.895	2069.774836	2466.206264	1.895	833.1700315	2550.258267	3143.401415	1.895	89.20229066	48.24580531	0.1674716668	-0.478978872	-26.59043004	-26.47301372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2706797
184.64306319874	2623.509063	3091.694529	1.895	2069.774836	2466.206264	1.895	835.3784552	2551.103137	3145.456562	1.895	90.18300545	48.24581698	0.08606393467	1.410954817	-25.09341128	-25.50729202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2346586
184.74306319874	2625.161856	3093.190336	1.895	2069.774836	2466.206264	1.895	837.5940359	2551.903083	3147.537248	1.895	91.21641719	48.24582863	-0.3028379676	-1.993412978	-27.38966223	-26.82495117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30598787
184.84306319874	2626.814938	3094.686404	1.895	2069.774836	2466.206264	1.895	839.8100751	2552.711257	3149.615168	1.895	92.24166445	48.24584034	-0.1410579369	1.024147694	-26.50657247	-26.60208608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988046
184.94306319874	2628.470733	3096.184929	1.895	2069.774836	2466.206264	1.895	842.0298235	2553.521596	3151.696173	1.895	93.2677407	48.24585209	0.3103458329	-0.3728978069	-26.56912445	-26.57901294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34650254
185.04306319874	2630.120718	3097.678194	1.895	2069.774836	2466.206264	1.895	844.2418529	2554.347733	3153.76252	1.895	94.27086961	48.24586375	0.467125573	0.2600701443	-25.84192873	-26.06305399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808303
185.14306319874	2631.77196	3099.172598	1.895	2069.774836	2466.206264	1.895	846.4556379	2555.183879	3155.826666	1.895	95.26498649	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505135
185.24306319874	2633.420945	3100.664959	1.895	2616.607888	3104.180424	1.895	17.17665209	2616.607888	3104.180424	1.895	17.17665209	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25459166
185.34306319874	2635.073389	3102.160451	1.895	2623.064622	3116.561462	1.895	18.75098923	2623.064622	3116.561462	1.895	18.75098923	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30127902
185.44306319874	2636.724485	3103.654722	1.895	2644.283351	3119.348967	1.895	17.41969531	2644.283351	3119.348967	1.895	17.41969531	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28307946
185.54306319874	2638.372699	3105.146385	1.895	2633.989844	3110.02338	1.895	6.557018881	2633.989844	3110.02338	1.895	6.557018881	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419059
185.64306319874	2640.019338	3106.636623	1.895	2628.499905	3112.642396	1.895	12.99102149	2628.499905	3112.642396	1.895	12.99102149	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22292802
185.74306319874	2641.669656	3108.13019	1.895	2628.045033	3100.134534	1.895	15.79749477	2628.045033	3100.134534	1.895	15.79749477	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27258074
185.84306319874	2643.318961	3109.622841	1.895	2646.742156	3102.239435	1.895	8.138363195	2646.742156	3102.239435	1.895	8.138363195	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589229
185.94306319874	2644.965606	3111.113084	1.895	2652.091966	3099.572053	1.895	13.56393762	2652.091966	3099.572053	1.895	13.56393762	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299973
186.04306319874	2646.620804	3112.611068	1.895	2636.357983	3128.23458	1.895	18.69276908	2636.357983	3128.23458	1.895	18.69276908	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33844321
186.14306319874	2648.292501	3114.08121	1.895	2646.043807	3105.049752	1.895	9.307194151	2646.043807	3105.049752	1.895	9.307194151	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724026
186.24306319874	2649.972462	3115.538707	1.895	2658.257094	3109.574406	1.895	10.20823279	2658.257094	3109.574406	1.895	10.20823279	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25520859
186.34306319874	2651.653008	3116.996713	1.895	2663.089824	3109.528124	1.895	13.65945005	2663.089824	3109.528124	1.895	13.65945005	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26296712
186.44306319874	2653.335449	3118.456362	1.895	2649.579937	3094.512236	1.895	24.23685343	2649.579937	3094.512236	1.895	24.23685343	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806342
186.54306319874	2655.015956	3119.914334	1.895	2658.763649	3107.050684	1.895	13.3984591	2658.763649	3107.050684	1.895	13.3984591	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26244735
186.64306319874	2656.697726	3121.373402	1.895	2650.032437	3116.781681	1.895	8.09382382	2650.032437	3116.781681	1.895	8.09382382	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919014
186.74306319874	2658.378569	3122.831665	1.895	2658.836728	3120.016909	1.895	2.85179994	2658.836728	3120.016909	1.895	2.85179994	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26689714
186.84306319874	2660.056989	3124.287826	1.895	2668.036781	3121.025324	1.895	8.620963487	2668.036781	3121.025324	1.895	8.620963487	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23479207
186.94306319874	2661.737378	3125.745696	1.895	2671.366625	3124.664584	1.895	9.689746613	2671.366625	3124.664584	1.895	9.689746613	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26089332
187.04306319874	2663.423803	3127.208802	1.895	2664.751467	3136.820541	1.895	9.703000625	2664.751467	3136.820541	1.895	9.703000625	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084496
187.14306319874	2665.101463	3128.664303	1.895	2672.611754	3143.421754	1.895	16.55858819	2672.611754	3143.421754	1.895	16.55858819	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473005
187.24306319874	2666.783734	3130.123805	1.895	2670.190743	3135.123811	1.895	6.050435511	2670.190743	3135.123811	1.895	6.050435511	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581129
187.34306319874	2668.461453	3131.579358	1.895	2672.579752	3142.304452	1.895	11.4886044	2672.579752	3142.304452	1.895	11.4886044	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22551603
187.44306319874	2670.144935	3133.039911	1.895	2663.101694	3149.446773	1.895	17.8547575	2663.101694	3149.446773	1.895	17.8547575	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186677
187.54306319874	2671.823253	3134.495983	1.895	2682.346299	3127.011032	1.895	12.91352	2682.346299	3127.011032	1.895	12.91352	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23344472
187.64306319874	2673.507812	3135.957471	1.895	2679.615097	3144.14166	1.895	10.21175221	2679.615097	3144.14166	1.895	10.21175221	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31613024
187.74306319874	2675.193758	3137.420161	1.895	2673.756537	3151.018358	1.895	13.67393785	2673.756537	3151.018358	1.895	13.67393785	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33449673
187.84306319874	2676.878205	3138.881551	1.895	2680.230499	3148.241313	1.895	9.941982852	2680.230499	3148.241313	1.895	9.941982852	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314643
187.94306319874	2678.557557	3140.338521	1.895	2673.11035	3133.331566	1.895	8.875218017	2673.11035	3133.331566	1.895	8.875218017	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2471557
188.04306319874	2680.250037	3141.785793	1.895	2676.589206	3162.000578	1.895	20.54359377	2676.589206	3162.000578	1.895	20.54359377	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28381823
188.14306319874	2681.953819	3143.225326	1.895	2693.46094	3147.019719	1.895	12.11656923	2693.46094	3147.019719	1.895	12.11656923	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31936511
188.24306319874	2683.651585	3144.659776	1.895	2672.790512	3141.542793	1.895	11.29949065	2672.790512	3141.542793	1.895	11.29949065	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24056051
188.34306319874	2685.353203	3146.097481	1.895	2701.475099	3148.936483	1.895	16.36995637	2701.475099	3148.936483	1.895	16.36995637	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29101847
188.44306319874	2687.057018	3147.537042	1.895	2673.256594	3142.886396	1.895	14.56297407	2673.256594	3142.886396	1.895	14.56297407	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31980197
188.54306319874	2688.757594	3148.973867	1.895	2683.306645	3148.070346	1.895	5.525323547	2683.306645	3148.070346	1.895	5.525323547	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2773786
188.64306319874	2690.45435	3150.407463	1.895	2684.00909	3148.16333	1.895	6.824771433	2684.00909	3148.16333	1.895	6.824771433	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731911
188.74306319874	2692.155942	3151.845147	1.895	2700.022069	3153.701241	1.895	8.0821426	2700.022069	3153.701241	1.895	8.0821426	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068888
188.84306319874	2693.856461	3153.281923	1.895	2683.697541	3164.98174	1.895	15.49481783	2683.697541	3164.98174	1.895	15.49481783	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27662299
188.94306319874	2695.554946	3154.716981	1.895	2692.087382	3161.949462	1.895	8.020772526	2692.087382	3161.949462	1.895	8.020772526	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24997802
189.04306319874	2697.257841	3156.155764	1.895	2692.029915	3164.162757	1.895	9.562590596	2692.029915	3164.162757	1.895	9.562590596	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30774735
189.14306319874	2698.962637	3157.596154	1.895	2711.169306	3155.649352	1.895	12.36093834	2711.169306	3155.649352	1.895	12.36093834	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33265466
189.24306319874	2700.665325	3159.034763	1.895	2709.193287	3140.922664	1.895	20.01934751	2709.193287	3140.922664	1.895	20.01934751	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503998
189.34306319874	2702.366039	3160.471704	1.895	2696.766547	3158.625029	1.895	5.896144288	2696.766547	3158.625029	1.895	5.896144288	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27917127
189.44306319874	2704.071652	3161.902461	1.895	2704.958547	3158.530516	1.895	3.486630808	2704.958547	3158.530516	1.895	3.486630808	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872916
189.54306319874	2705.844007	3163.249534	1.895	2694.711082	3154.254625	1.895	14.31259678	2694.711082	3154.254625	1.895	14.31259678	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27607865
189.64306319874	2707.619455	3164.598957	1.895	2709.099974	3160.511982	1.895	4.346873342	2709.099974	3160.511982	1.895	4.346873342	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31494252
189.74306319874	2709.393769	3165.947519	1.895	2695.727665	3161.438538	1.895	14.3907366	2695.727665	3161.438538	1.895	14.3907366	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30070354
189.84306319874	2711.171915	3167.298994	1.895	2707.860454	3181.422012	1.895	14.50604746	2707.860454	3181.422012	1.895	14.50604746	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34886406
189.94306319874	2712.948414	3168.649216	1.895	2722.005116	3157.18044	1.895	14.61357887	2722.005116	3157.18044	1.895	14.61357887	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32816044
190.04306319874	2714.71909	3169.995013	1.895	2712.524473	3158.566357	1.895	11.63746133	2712.524473	3158.566357	1.895	11.63746133	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25497051
190.14306319874	2716.489516	3171.340619	1.895	2718.024706	3161.936704	1.895	9.528401077	2718.024706	3161.936704	1.895	9.528401077	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25182509
190.24306319874	2718.262541	3172.688202	1.895	2729.802591	3172.941534	1.895	11.54282946	2729.802591	3172.941534	1.895	11.54282946	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450924
190.34306319874	2720.03409	3174.034662	1.895	2708.751967	3176.494551	1.895	11.54718025	2708.751967	3176.494551	1.895	11.54718025	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26594375
190.44306319874	2721.806084	3175.38146	1.895	2727.450732	3171.098426	1.895	7.085649775	2727.450732	3171.098426	1.895	7.085649775	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153126
190.54306319874	2723.574413	3176.725473	1.895	2723.641827	3176.618003	1.895	0.1268636988	2723.641827	3176.618003	1.895	0.1268636988	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22547548
190.64306319874	2725.349525	3178.074641	1.895	2728.087403	3169.313419	1.895	9.179051154	2728.087403	3169.313419	1.895	9.179051154	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31073219
190.74306319874	2727.120019	3179.420299	1.895	2723.682546	3194.973557	1.895	15.92859185	2723.682546	3194.973557	1.895	15.92859185	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25268661
190.84306319874	2728.890022	3180.765584	1.895	2728.16462	3165.837479	1.895	14.94571937	2728.16462	3165.837479	1.895	14.94571937	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24650823
190.94306319874	2730.681021	3182.094766	1.895	2715.821925	3185.921137	1.895	15.34385461	2715.821925	3185.921137	1.895	15.34385461	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31867363
191.04306319874	2732.482343	3183.4114	1.895	2735.501923	3191.54761	1.895	8.678466821	2735.501923	3191.54761	1.895	8.678466821	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32644133
191.14306319874	2734.282281	3184.727023	1.895	2741.485302	3193.893733	1.895	11.65813296	2741.485302	3193.893733	1.895	11.65813296	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3093078
191.24306319874	2736.079423	3186.040602	1.895	2747.874431	3172.632297	1.895	17.85790731	2747.874431	3172.632297	1.895	17.85790731	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2746354
191.34306319874	2737.873658	3187.352057	1.895	2740.543595	3173.725866	1.895	13.88530287	2740.543595	3173.725866	1.895	13.88530287	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23861913
191.44306319874	2739.668639	3188.664056	1.895	2729.783812	3194.48575	1.895	11.47178827	2729.783812	3194.48575	1.895	11.47178827	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785253
191.54306319874	2741.468544	3189.979654	1.895	2735.471522	3198.564461	1.895	10.47201901	2735.471522	3198.564461	1.895	10.47201901	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30888492
191.64306319874	2743.261339	3191.290056	1.895	2747.218083	3188.463217	1.895	4.862801922	2747.218083	3188.463217	1.895	4.862801922	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077227
191.74306319874	2745.060704	3192.60526	1.895	2740.230217	3193.330833	1.895	4.884675804	2740.230217	3193.330833	1.895	4.884675804	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.302193
191.84306319874	2746.861813	3193.921739	1.895	2756.825047	3200.893305	1.895	12.16012973	2756.825047	3200.893305	1.895	12.16012973	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3238078
191.94306319874	2748.663829	3195.23888	1.895	2746.559379	3204.732199	1.895	9.723775672	2746.559379	3204.732199	1.895	9.723775672	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3350541
192.04306319874	2750.464702	3196.555187	1.895	2761.533821	3202.962755	1.895	12.78993063	2761.533821	3202.962755	1.895	12.78993063	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089026
192.14306319874	2752.262908	3197.869543	1.895	2753.609774	3184.152849	1.895	13.78266088	2753.609774	3184.152849	1.895	13.78266088	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782297
192.24306319874	2754.064519	3199.186389	1.895	2744.256918	3210.106255	1.895	14.67761925	2744.256918	3210.106255	1.895	14.67761925	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33003686
192.34306319874	2755.860594	3200.499189	1.895	2756.674491	3213.931492	1.895	13.45693886	2756.674491	3213.931492	1.895	13.45693886	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26142383
192.44306319874	2757.663762	3201.817172	1.895	2750.132045	3194.714725	1.895	10.35236765	2750.132045	3194.714725	1.895	10.35236765	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34932631
192.54306319874	2759.464351	3203.133271	1.895	2751.683619	3202.295932	1.895	7.825658618	2751.683619	3202.295932	1.895	7.825658618	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736797
192.64306319874	2761.258639	3204.444763	1.895	2749.593878	3202.849156	1.895	11.77338523	2749.593878	3202.849156	1.895	11.77338523	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926217
192.74306319874	2763.051889	3205.755498	1.895	2759.19443	3203.078155	1.895	4.695546855	2759.19443	3203.078155	1.895	4.695546855	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22641376
