180.23693672535	2555.928678	3022.735417	1.895	2076.33607	2454.69084	1.895	743.4270049	2628.567244	2934.157066	1.895	114.5534181	46.15863005	0.3693313424	-0.07316980582	13.95517276	13.7630347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962336
180.33693672535	2557.521973	3024.28658	1.895	2076.33607	2454.69084	1.895	745.6401144	2630.486938	2935.279328	1.895	115.0920378	46.15864133	0.2152675316	-0.1801639684	13.99027632	13.92210384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32926449
180.43693672535	2559.110781	3025.833376	1.895	2076.33607	2454.69084	1.895	747.847055	2632.412298	2936.379271	1.895	115.6509808	46.15865265	0.4772879347	0.2713536862	14.73891794	14.49387371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26639349
180.53693672535	2560.705227	3027.385661	1.895	2076.33607	2454.69084	1.895	750.0618896	2634.325855	2937.515118	1.895	116.1753471	46.15866388	0.2909781201	-1.898147107	13.13174896	13.54038638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34541301
180.63693672535	2562.295295	3028.933683	1.895	2076.33607	2454.69084	1.895	752.2707031	2636.232968	2938.649848	1.895	116.6959737	46.15867518	0.1399973782	0.1827648092	13.45451114	13.48027371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28404621
180.73693672535	2563.889965	3030.486186	1.895	2076.33607	2454.69084	1.895	754.4859717	2638.158054	2939.766666	1.895	117.2423997	46.1586865	0.3891366025	0.5407680013	14.38441575	14.11317314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34855465
180.83693672535	2565.479801	3032.033982	1.895	2076.33607	2454.69084	1.895	756.6945837	2640.093595	2940.851531	1.895	117.8195976	46.15869772	0.4255561427	0.5163377989	15.32630969	14.96236872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807918
180.93693672535	2567.06892	3033.58108	1.895	2076.33607	2454.69084	1.895	758.9022594	2642.037824	2941.91867	1.895	118.4159365	46.15870908	-0.5434375611	0.9069565348	15.68982866	15.47159068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2707447
181.03693672535	2568.655687	3035.125888	1.895	2076.33607	2454.69084	1.895	761.1067274	2643.977206	2942.987811	1.895	119.0073802	46.15872032	-0.2059936867	-0.1633232156	15.32051176	15.36583544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23779117
181.13693672535	2570.245946	3036.674097	1.895	2076.33607	2454.69084	1.895	763.3161061	2645.907491	2944.0832	1.895	119.5731727	46.1587315	0.07016902448	-1.034537873	14.35614291	14.65905067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673711
181.23693672535	2571.836448	3038.222541	1.895	2076.33607	2454.69084	1.895	765.5258786	2647.825966	2945.199814	1.895	120.1150894	46.15874286	0.02870376661	-0.6214400821	13.7634066	14.03209982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29012358
181.33693672535	2573.428699	3039.772689	1.895	2076.33607	2454.69084	1.895	767.7381408	2649.731211	2946.343609	1.895	120.6278009	46.15875411	0.02887539497	-0.8706139909	12.921668	13.25479755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31465364
181.43693672535	2575.02314	3041.324968	1.895	2076.33607	2454.69084	1.895	769.9535015	2651.649424	2947.471558	1.895	121.1612569	46.15876535	0.2277518517	0.8506470511	14.0000669	13.7764861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34532797
181.53693672535	2576.611422	3042.871252	1.895	2076.33607	2454.69084	1.895	772.1603622	2653.530852	2948.643677	1.895	121.6364857	46.15877665	0.1127464758	-2.431009383	11.681804	12.31020863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25902177
181.63693672535	2578.200023	3044.417847	1.895	2076.33607	2454.69084	1.895	774.367723	2655.390421	2949.850994	1.895	122.0706641	46.15878799	-0.1688088778	-0.732495721	10.7804994	11.23941217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26350058
181.73693672535	2579.787355	3045.963205	1.895	2076.33607	2454.69084	1.895	776.5733746	2657.252169	2951.051681	1.895	122.5112027	46.15879919	-0.1910065917	0.8992408944	11.4887337	11.41393724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24570205
181.83693672535	2581.381622	3047.515315	1.895	2076.33607	2454.69084	1.895	778.7887179	2659.121904	2952.257841	1.895	122.9533969	46.15881041	-0.1673356982	0.08257863531	11.40397664	11.40696482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289032
181.93693672535	2582.97456	3049.066131	1.895	2076.33607	2454.69084	1.895	781.0022707	2660.962464	2953.504769	1.895	123.3453978	46.15882178	-0.1542250256	-1.68651627	9.563235341	10.11635418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427827
182.03693672535	2584.561348	3050.61096	1.895	2076.33607	2454.69084	1.895	783.2073306	2662.812154	2954.722569	1.895	123.764988	46.15883304	-0.08455634851	1.718266039	11.19694503	10.87276778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380797
182.13693672535	2586.150325	3052.157921	1.895	2076.33607	2454.69084	1.895	785.4154874	2664.685499	2955.909379	1.895	124.2238112	46.15884433	-0.1866426468	1.297988516	12.3082909	11.87763396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26876903
182.23693672535	2587.744352	3053.709797	1.895	2076.33607	2454.69084	1.895	787.6307139	2666.598108	2957.045673	1.895	124.7472151	46.15885552	0.2780149354	1.634802062	14.2211079	13.51806572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33952607
182.33693672535	2589.331776	3055.255245	1.895	2076.33607	2454.69084	1.895	789.8368177	2668.497757	2958.1857	1.895	125.2587284	46.15886686	-0.4044259116	-0.6617474918	13.15493449	13.26387386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24699516
182.43693672535	2590.921741	3056.803167	1.895	2076.33607	2454.69084	1.895	792.0465056	2670.416493	2959.300376	1.895	125.8022653	46.15887809	0.2882960409	0.9847976259	14.42802816	14.07878187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28260926
182.53693672535	2592.509001	3058.348456	1.895	2076.33607	2454.69084	1.895	794.2524868	2672.343504	2960.393055	1.895	126.3677504	46.15888939	0.06691647291	0.4401852103	14.93512984	14.67822545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470631
182.63693672535	2594.098451	3059.895876	1.895	2076.33607	2454.69084	1.895	796.4615617	2674.260655	2961.509026	1.895	126.9092248	46.15890067	-0.1445139205	-1.039427451	13.75118847	14.02929957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27538357
182.73693672535	2595.685141	3061.44061	1.895	2076.33607	2454.69084	1.895	798.6668524	2676.192264	2962.591927	1.895	127.4851324	46.15891189	0.654943535	0.9484393635	15.35457137	14.95698983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23671091
182.83693672535	2597.276264	3062.98966	1.895	2076.33607	2454.69084	1.895	800.8783554	2678.122695	2963.6895	1.895	128.0494713	46.15892314	-0.0426202047	-0.8478996179	14.46405155	14.61193303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29884062
182.93693672535	2598.870929	3064.542156	1.895	2076.33607	2454.69084	1.895	803.0948305	2680.021346	2964.850674	1.895	128.5448634	46.15893443	-0.6222196921	-1.841444595	12.00038726	12.78385099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846454
183.03693672535	2600.458924	3066.088161	1.895	2076.33607	2454.69084	1.895	805.3020868	2681.890312	2966.04182	1.895	128.9974469	46.1589457	-0.4888566795	-0.2440586296	11.26747195	11.72238566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25500856
183.13693672535	2602.050831	3067.637973	1.895	2076.33607	2454.69084	1.895	807.5148287	2683.748269	2967.260048	1.895	129.4225609	46.15895696	0.02310243407	-0.6275952874	10.6629791	10.98080107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30981817
183.23693672535	2603.639288	3069.184427	1.895	2076.33607	2454.69084	1.895	809.7228245	2685.574154	2968.517371	1.895	129.7966818	46.15896828	-0.3076260119	-1.231062463	9.124290624	9.681243757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26147176
183.33693672535	2605.362325	3070.810918	1.895	2076.33607	2454.69084	1.895	812.0792628	2687.544405	2969.833594	1.895	130.193373	47.04236589	0.3571126651	0.09048242217	9.571885711	9.604693125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34849166
183.43693672535	2607.014689	3072.306657	1.895	2076.33607	2454.69084	1.895	814.2905462	2689.439078	2971.007372	1.895	130.5960378	48.23961428	0.1526182254	0.9784578101	10.70296175	10.37348116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31705725
183.53693672535	2608.660433	3073.796403	1.895	2076.33607	2454.69084	1.895	816.4930653	2691.317357	2972.190541	1.895	130.9806023	48.23962589	0.2696025493	-1.211811019	9.760753277	9.944571642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276498
183.63693672535	2610.308931	3075.288641	1.895	2076.33607	2454.69084	1.895	818.6993633	2693.216517	2973.347049	1.895	131.3992237	48.23963761	-0.4555186123	1.879459231	11.1846939	10.81265722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26483734
183.73693672535	2611.960898	3076.784021	1.895	2076.33607	2454.69084	1.895	820.9103983	2695.122521	2974.501305	1.895	131.8241613	48.23964926	-0.04759717646	-0.122987985	11.01410873	10.95367328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31169668
183.83693672535	2613.606251	3078.273413	1.895	2076.33607	2454.69084	1.895	823.1126732	2697.040057	2975.618681	1.895	132.2845187	48.239661	-0.3524252826	1.675783161	12.33746661	11.92232861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223653
183.93693672535	2615.260997	3079.771307	1.895	2076.33607	2454.69084	1.895	825.3276123	2698.986163	2976.711633	1.895	132.7825281	48.23967261	-0.1503604003	1.036635562	13.22374178	12.83331783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34922521
184.03693672535	2616.906373	3081.26072	1.895	2076.33607	2454.69084	1.895	827.5301003	2700.929095	2977.784307	1.895	133.2936076	48.23968432	0.1011636231	0.1031859835	13.42809138	13.24965932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22267376
184.13693672535	2618.560429	3082.75799	1.895	2076.33607	2454.69084	1.895	829.7442981	2702.898193	2978.833294	1.895	133.8402063	48.23969599	-0.1961287526	1.242455077	14.47441771	14.10699019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990731
184.23693672535	2620.214405	3084.255187	1.895	2076.33607	2454.69084	1.895	831.9584787	2704.886719	2979.844729	1.895	134.4282135	48.23970765	0.02552925571	1.158223588	15.65817055	15.19281644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33882418
184.33693672535	2621.86131	3085.745983	1.895	2076.33607	2454.69084	1.895	834.1632819	2706.889347	2980.806108	1.895	135.0634839	48.2397194	0.593546757	0.8207630509	17.07248036	16.50858118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331871
184.43693672535	2623.507311	3087.235962	1.895	2076.33607	2454.69084	1.895	836.3669636	2708.887819	2981.773303	1.895	135.6915752	48.23973103	-0.2323886301	-0.5911275894	16.24896414	16.32684925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23111704
184.53693672535	2625.154404	3088.726929	1.895	2076.33607	2454.69084	1.895	838.5721955	2710.898706	2982.717888	1.895	136.3451576	48.23974273	-0.07175161439	1.098727711	17.27594023	16.99121294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587479
184.63693672535	2626.804804	3090.220889	1.895	2076.33607	2454.69084	1.895	840.78194	2712.91927	2983.652261	1.895	137.0130428	48.23975437	0.6298777659	-0.4234528471	17.48236515	17.33501949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052006
184.73693672535	2628.450477	3091.710571	1.895	2076.33607	2454.69084	1.895	842.9854424	2714.959108	2984.527735	1.895	137.7385338	48.23976603	0.3828720259	1.739623861	19.60486104	18.92390858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668678
184.83693672535	2630.103897	3093.207266	1.895	2076.33607	2454.69084	1.895	845.1994042	2717.019848	2985.380524	1.895	138.4954462	48.23977773	-0.3030651598	0.6897401764	19.99153606	19.67124781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33132611
184.93693672535	2631.752185	3094.699313	1.895	2076.33607	2454.69084	1.895	847.4065769	2719.089526	2986.192614	1.895	139.2893212	48.23978939	-0.1555256653	1.345644377	21.18165477	20.72853268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26199107
185.03693672535	2633.405722	3096.196114	1.895	2076.33607	2454.69084	1.895	849.6208648	2721.170681	2986.994732	1.895	140.0986432	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33290376
185.13693672535	2635.054209	3097.688343	1.895	2621.618548	3093.238685	1.895	14.15331918	2621.618548	3093.238685	1.895	14.15331918	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26469152
185.23693672535	2636.701684	3099.179655	1.895	2643.6014	3100.452168	1.895	7.016079403	2643.6014	3100.452168	1.895	7.016079403	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25102219
185.33693672535	2638.355661	3100.676854	1.895	2624.24662	3101.279128	1.895	14.12188961	2624.24662	3101.279128	1.895	14.12188961	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33884318
185.43693672535	2640.00383	3102.168795	1.895	2633.777405	3107.621839	1.895	8.276717372	2633.777405	3107.621839	1.895	8.276717372	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26039043
185.53693672535	2641.650233	3103.659138	1.895	2640.075168	3102.880438	1.895	1.757043879	2640.075168	3102.880438	1.895	1.757043879	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655427
185.63693672535	2643.305014	3105.157063	1.895	2633.18132	3113.438969	1.895	13.07972249	2633.18132	3113.438969	1.895	13.07972249	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968938
185.73693672535	2644.954422	3106.650126	1.895	2648.336334	3099.763032	1.895	7.672639288	2648.336334	3099.763032	1.895	7.672639288	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27713167
185.83693672535	2646.606937	3108.146001	1.895	2641.102217	3100.416406	1.895	9.489393838	2641.102217	3100.416406	1.895	9.489393838	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31910327
185.93693672535	2648.256117	3109.638857	1.895	2639.869032	3104.215463	1.895	9.98781204	2639.869032	3104.215463	1.895	9.98781204	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2740454
186.03693672535	2649.912804	3111.117036	1.895	2656.381808	3112.10331	1.895	6.543756532	2656.381808	3112.10331	1.895	6.543756532	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23282718
186.13693672535	2651.590286	3112.572629	1.895	2640.272941	3104.891526	1.895	13.67777875	2640.272941	3104.891526	1.895	13.67777875	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23864491
186.23693672535	2653.275235	3114.034701	1.895	2643.599134	3107.920651	1.895	11.44589623	2643.599134	3107.920651	1.895	11.44589623	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33764615
186.33693672535	2654.954595	3115.491923	1.895	2650.21001	3117.660975	1.895	5.21688254	2650.21001	3117.660975	1.895	5.21688254	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26354124
186.43693672535	2656.631967	3116.947421	1.895	2670.224968	3123.136908	1.895	14.93584305	2670.224968	3123.136908	1.895	14.93584305	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23719955
186.53693672535	2658.313413	3118.406454	1.895	2654.850936	3118.518766	1.895	3.464298042	2654.850936	3118.518766	1.895	3.464298042	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29120166
186.63693672535	2659.994231	3119.864941	1.895	2672.168551	3112.654277	1.895	14.1494784	2672.168551	3112.654277	1.895	14.1494784	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28287234
186.73693672535	2661.672	3121.320783	1.895	2656.817846	3123.020528	1.895	5.143145097	2656.817846	3123.020528	1.895	5.143145097	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244942
186.83693672535	2663.350011	3122.776835	1.895	2673.900751	3123.0942	1.895	10.55551209	2673.900751	3123.0942	1.895	10.55551209	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24566741
186.93693672535	2665.027889	3124.232772	1.895	2653.648839	3122.391725	1.895	11.52702176	2653.648839	3122.391725	1.895	11.52702176	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438976
187.03693672535	2666.710629	3125.692926	1.895	2665.625367	3125.221474	1.895	1.183241198	2665.625367	3125.221474	1.895	1.183241198	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30834663
187.13693672535	2668.392864	3127.152644	1.895	2674.982977	3121.156567	1.895	8.909687094	2674.982977	3121.156567	1.895	8.909687094	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30166892
187.23693672535	2670.073873	3128.611298	1.895	2665.144444	3110.119671	1.895	19.13738582	2665.144444	3110.119671	1.895	19.13738582	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28540846
187.33693672535	2671.755836	3130.070779	1.895	2675.873531	3118.128424	1.895	12.63230954	2675.873531	3118.128424	1.895	12.63230954	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29805301
187.43693672535	2673.435589	3131.528342	1.895	2667.81195	3121.790916	1.895	11.2446775	2667.81195	3121.790916	1.895	11.2446775	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874934
187.53693672535	2675.114863	3132.985489	1.895	2665.699256	3116.675511	1.895	18.83265944	2665.699256	3116.675511	1.895	18.83265944	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240248
187.63693672535	2676.797519	3134.445572	1.895	2660.779521	3135.534795	1.895	16.05498882	2660.779521	3135.534795	1.895	16.05498882	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30724982
187.73693672535	2678.477566	3135.903391	1.895	2678.11511	3132.050052	1.895	3.87034764	2678.11511	3132.050052	1.895	3.87034764	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27265364
187.83693672535	2680.157773	3137.361348	1.895	2692.570839	3143.498585	1.895	13.84737803	2692.570839	3143.498585	1.895	13.84737803	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27477282
187.93693672535	2681.83825	3138.811076	1.895	2692.043434	3151.786547	1.895	16.50783566	2692.043434	3151.786547	1.895	16.50783566	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22323513
188.03693672535	2683.534928	3140.244334	1.895	2690.323055	3147.718625	1.895	10.09671639	2690.323055	3147.718625	1.895	10.09671639	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921348
188.13693672535	2685.233384	3141.679093	1.895	2682.363586	3151.606783	1.895	10.33415479	2682.363586	3151.606783	1.895	10.33415479	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2625057
188.23693672535	2686.933395	3143.115167	1.895	2704.708589	3151.329876	1.895	19.58159699	2704.708589	3151.329876	1.895	19.58159699	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289477
188.33693672535	2688.636505	3144.553857	1.895	2672.9719	3140.986189	1.895	16.06574274	2672.9719	3140.986189	1.895	16.06574274	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32350356
188.43693672535	2690.339974	3145.992851	1.895	2687.509358	3164.148665	1.895	18.37514567	2687.509358	3164.148665	1.895	18.37514567	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32821957
188.53693672535	2692.04089	3147.429689	1.895	2702.240284	3143.235227	1.895	11.0281978	2702.240284	3143.235227	1.895	11.0281978	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29475905
188.63693672535	2693.73678	3148.86228	1.895	2690.967706	3155.092581	1.895	6.817948479	2690.967706	3155.092581	1.895	6.817948479	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886791
188.73693672535	2695.434737	3150.296617	1.895	2699.922403	3162.277928	1.895	12.79417613	2699.922403	3162.277928	1.895	12.79417613	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25596837
188.83693672535	2697.135439	3151.733274	1.895	2689.880579	3169.440437	1.895	19.13574155	2689.880579	3169.440437	1.895	19.13574155	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194778
188.93693672535	2698.836877	3153.170553	1.895	2693.200666	3130.558218	1.895	23.30417485	2693.200666	3130.558218	1.895	23.30417485	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30159953
189.03693672535	2700.53341	3154.603688	1.895	2688.029897	3152.681734	1.895	12.65036591	2688.029897	3152.681734	1.895	12.65036591	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731027
189.13693672535	2702.228638	3156.03572	1.895	2685.238114	3152.28783	1.895	17.39898269	2685.238114	3152.28783	1.895	17.39898269	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22019409
189.23693672535	2703.930755	3157.473572	1.895	2696.191978	3141.351681	1.895	17.88306669	2696.191978	3141.351681	1.895	17.88306669	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050131
189.33693672535	2705.627499	3158.906885	1.895	2697.793857	3151.989183	1.895	10.45086396	2697.793857	3151.989183	1.895	10.45086396	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24006885
