161.107831392926	2290.533737	2719.857012	1.895	1897.943105	2235.984373	1.895	623.1052355	2289.492364	2736.326168	1.895	16.50204699	39.85990607	-0.1407568967	0.195257448	-10.30052796	-10.25284499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24601919
161.207831392926	2291.952173	2721.5795	1.895	1897.943105	2235.984373	1.895	625.3365276	2290.570359	2738.279845	1.895	16.75741386	39.85991615	0.8457851075	-1.26815494	-10.72289779	-10.58188195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33815055
161.307831392926	2293.364557	2723.29464	1.895	1897.943105	2235.984373	1.895	627.5583008	2291.664605	2740.213536	1.895	17.00408396	39.85992628	-0.00247686705	1.023388944	-9.701985716	-9.965954586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24284858
161.407831392926	2294.781449	2725.015254	1.895	1897.943105	2235.984373	1.895	629.7871654	2292.778285	2742.14429	1.895	17.24576865	39.85993629	0.05130796384	0.3589835923	-9.291694159	-9.493972288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31383993
161.507831392926	2296.198169	2726.735658	1.895	1897.943105	2235.984373	1.895	632.0157583	2293.868002	2744.088358	1.895	17.50845142	39.85994643	0.09492874828	-1.303931372	-10.50069678	-10.19867943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31111513
161.607831392926	2297.615186	2728.456423	1.895	1897.943105	2235.984373	1.895	634.2448202	2294.976169	2746.022508	1.895	17.763213	39.8599565	0.1200438749	0.9510143844	-9.429638524	-9.660350797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580536
161.707831392926	2299.032846	2730.17797	1.895	1897.943105	2235.984373	1.895	636.4748942	2296.062174	2747.970347	1.895	18.03866842	39.85996653	-0.3842309747	-0.8020239802	-10.61589348	-10.32923067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32593555
161.807831392926	2300.445096	2731.892947	1.895	1897.943105	2235.984373	1.895	638.6964587	2297.115827	2749.926213	1.895	18.3380132	39.85997668	-0.1122837054	-0.7862288909	-11.51440608	-11.15885345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24073906
161.907831392926	2301.860608	2733.611885	1.895	1897.943105	2235.984373	1.895	640.9231543	2298.154207	2751.896033	1.895	18.65603046	39.85998671	0.4962513941	-0.8781802411	-11.89633492	-11.67509048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210478
162.007831392926	2303.27637	2735.331126	1.895	1897.943105	2235.984373	1.895	643.1502424	2299.208965	2753.857577	1.895	18.96768743	39.85999672	-0.1296623565	1.025202156	-11.00079512	-11.20308373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29603092
162.107831392926	2304.695356	2737.054282	1.895	1897.943105	2235.984373	1.895	645.3824035	2300.261502	2755.826067	1.895	19.2883119	39.86000685	-0.09664584093	-0.2980151871	-11.39545615	-11.33774442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681302
162.207831392926	2306.113999	2738.777022	1.895	1897.943105	2235.984373	1.895	647.6140256	2301.346531	2757.776219	1.895	19.58821668	39.86001697	-0.08658864188	1.51243855	-9.969606242	-10.3800477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34141472
162.307831392926	2307.53274	2740.499881	1.895	1897.943105	2235.984373	1.895	649.845802	2302.448182	2759.717207	1.895	19.87859024	39.86002706	-0.3374181047	0.623059151	-9.683965196	-9.892789946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34295421
162.407831392926	2308.951123	2742.222306	1.895	1897.943105	2235.984373	1.895	652.0770163	2303.544839	2761.660375	1.895	20.17588774	39.86003716	-0.2988937288	-0.1087183169	-10.09157724	-10.03194105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732419
162.507831392926	2310.369499	2743.944722	1.895	1897.943105	2235.984373	1.895	654.3082191	2304.608752	2763.621649	1.895	20.50287032	39.86004724	-0.6706654572	-0.6423108268	-11.40455353	-10.99276978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33720443
162.607831392926	2311.786205	2745.66511	1.895	1897.943105	2235.984373	1.895	656.5367958	2305.670968	2765.580855	1.895	20.83345989	39.86005733	0.08439791096	0.3088313205	-11.01132429	-11.00575794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091129
162.707831392926	2313.201661	2747.383979	1.895	1897.943105	2235.984373	1.895	658.7634058	2306.732765	2767.53805	1.895	21.16679471	39.86006741	0.6358185051	-0.6085524776	-10.98405827	-10.99056817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29121763
162.807831392926	2314.615688	2749.101114	1.895	1897.943105	2235.984373	1.895	660.9877691	2307.797821	2769.490916	1.895	21.49947256	39.86007748	0.05239450435	0.1224418231	-10.80922194	-10.86362581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872198
162.907831392926	2316.16917	2750.941034	1.895	1897.943105	2235.984373	1.895	663.3953596	2309.028084	2771.560955	1.895	21.82146264	40.56437328	-0.1021546972	2.065350705	-8.846025931	-9.451305894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3165963
163.007831392926	2317.660713	2752.596313	1.895	1897.943105	2235.984373	1.895	665.6205874	2310.238507	2773.431657	1.895	22.117882	42.41076166	0.1934226095	-0.3210656803	-8.973669002	-9.116960069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830808
163.107831392926	2319.150859	2754.250042	1.895	1897.943105	2235.984373	1.895	667.8437503	2311.42288	2775.316495	1.895	22.43918638	42.4107723	-0.3733241475	-0.8564861803	-10.20347933	-9.877523552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738409
163.207831392926	2320.637361	2755.899727	1.895	1897.943105	2235.984373	1.895	670.0614959	2312.630497	2777.180042	1.895	22.73679178	42.41078283	0.2602143362	1.208700159	-8.734564834	-9.07745245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280914
163.307831392926	2322.122251	2757.547624	1.895	1897.943105	2235.984373	1.895	672.2768568	2313.8415	2779.038519	1.895	23.03105378	42.41079347	-0.5079590881	0.3716906434	-8.870833279	-8.93281903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868105
163.407831392926	2323.6131	2759.202133	1.895	1897.943105	2235.984373	1.895	674.5011257	2315.070072	2780.89611	1.895	23.31548774	42.41080397	0.08794726269	0.4088306253	-8.374055391	-8.541684483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32791329
163.507831392926	2325.100069	2760.852335	1.895	1897.943105	2235.984373	1.895	676.7196233	2316.30097	2782.745199	1.895	23.594949	42.41081456	-0.3102295357	0.3869018732	-8.297383054	-8.370673482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979194
163.607831392926	2326.585949	2762.50133	1.895	1897.943105	2235.984373	1.895	678.9365167	2317.531627	2784.592497	1.895	23.87468067	42.41082513	-0.2627800397	0.2186863518	-8.341476742	-8.350235764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350362
163.707831392926	2328.071293	2764.14973	1.895	1897.943105	2235.984373	1.895	681.1526273	2318.769445	2786.434038	1.895	24.14776943	42.41083572	0.4189042878	-0.09010821589	-8.01268067	-8.113947198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24546411
163.807831392926	2329.563163	2765.805372	1.895	1897.943105	2235.984373	1.895	683.378493	2320.040411	2788.264741	1.895	24.39479583	42.41084618	0.02374811604	1.107481374	-6.88145118	-7.251199985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320313
163.907831392926	2331.052807	2767.458543	1.895	1897.943105	2235.984373	1.895	685.6010552	2321.323143	2790.08315	1.895	24.62801662	42.41085689	0.04771671495	0.1959142601	-6.637820205	-6.821834139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30986291
164.007831392926	2332.540136	2769.109146	1.895	1897.943105	2235.984373	1.895	687.8201819	2322.594539	2791.905289	1.895	24.87124886	42.41086741	-0.3318838603	-0.2725560311	-7.242260096	-7.116132309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751991
164.107831392926	2334.030465	2770.763079	1.895	1897.943105	2235.984373	1.895	690.0438028	2323.845408	2793.747001	1.895	25.13953221	42.41087801	-0.2678490477	-0.6367631478	-8.146872292	-7.837650297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32013519
164.207831392926	2335.521884	2772.418221	1.895	1897.943105	2235.984373	1.895	692.2690664	2325.074086	2795.605542	1.895	25.43242701	42.4108886	0.1038846953	-0.8164324925	-8.859420089	-8.552889151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33644739
164.307831392926	2337.011817	2774.071713	1.895	1897.943105	2235.984373	1.895	694.4921305	2326.290409	2797.469542	1.895	25.73726871	42.41089914	0.0407418583	-0.2239924697	-9.0426707	-8.895736236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419754
164.407831392926	2338.501667	2775.725113	1.895	1897.943105	2235.984373	1.895	696.7150871	2327.493851	2799.341736	1.895	26.056033	42.41090975	-0.2124950599	-0.2019302336	-9.457095994	-9.288688066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31294562
164.507831392926	2339.988072	2777.37469	1.895	1897.943105	2235.984373	1.895	698.9329207	2328.68285	2801.217045	1.895	26.38685162	42.41092034	-0.2499186659	-0.0916910198	-9.798705679	-9.645700395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26135431
164.607831392926	2341.474567	2779.024368	1.895	1897.943105	2235.984373	1.895	701.1509066	2329.883049	2803.085367	1.895	26.70758289	42.41093091	0.3576186662	0.2819916687	-9.159095345	-9.30507686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271498
164.707831392926	2342.95852	2780.671224	1.895	1897.943105	2235.984373	1.895	703.3651142	2331.055046	2804.967035	1.895	27.05511267	42.41094148	0.05586647062	-1.344325126	-10.447554	-10.10481086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22462574
164.807831392926	2344.446935	2782.323032	1.895	1897.943105	2235.984373	1.895	705.5859974	2332.221283	2806.860112	1.895	27.41413597	42.41095202	-0.05592943884	-0.003360017813	-10.50684346	-10.38623368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29146471
164.907831392926	2345.938854	2783.978728	1.895	1897.943105	2235.984373	1.895	707.8121245	2333.380603	2808.763564	1.895	27.78484768	42.41096256	-0.01338515284	-0.2821815882	-10.8024102	-10.67755724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34393557
165.007831392926	2347.422795	2785.625571	1.895	1897.943105	2235.984373	1.895	710.0263638	2334.51842	2810.666074	1.895	28.17001363	42.41097319	-0.2526484237	-0.2824599472	-11.33751857	-11.13953017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22445498
165.107831392926	2348.913742	2787.280188	1.895	1897.943105	2235.984373	1.895	712.2510727	2335.685522	2812.563059	1.895	28.5343539	42.41098373	0.5726582324	0.653170647	-10.11168969	-10.42004183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32937754
165.207831392926	2350.401501	2788.931268	1.895	1897.943105	2235.984373	1.895	714.4710409	2336.869339	2814.444034	1.895	28.87941517	42.41099428	-0.2408058543	0.7657644532	-9.58673109	-9.836724313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163689
165.307831392926	2351.887774	2790.5807	1.895	1897.943105	2235.984373	1.895	716.688808	2338.05268	2816.322688	1.895	29.22430116	42.41100489	-0.1508547705	-0.06843166867	-9.806017529	-9.815229564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938689
165.407831392926	2353.379453	2792.236129	1.895	1897.943105	2235.984373	1.895	718.9146558	2339.282818	2818.180727	1.895	29.52689026	42.41101548	0.3327932956	1.51618994	-7.957034293	-8.514492875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34033604
165.507831392926	2354.867063	2793.887044	1.895	1897.943105	2235.984373	1.895	721.1344482	2340.495719	2820.042816	1.895	29.84392572	42.41102601	0.5464984015	-1.715686633	-9.126222525	-8.94270363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27940478
165.607831392926	2356.356638	2795.540139	1.895	1897.943105	2235.984373	1.895	723.3571886	2341.738385	2821.888714	1.895	30.13205457	42.41103659	0.2603302252	1.165662681	-7.700229619	-8.072971822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.308839
165.707831392926	2357.840628	2797.187037	1.895	1897.943105	2235.984373	1.895	725.5716098	2342.976313	2823.727745	1.895	30.41968189	42.41104717	0.245242491	-0.6214861052	-8.076473233	-8.075422809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22519119
165.807831392926	2359.325608	2798.835033	1.895	1897.943105	2235.984373	1.895	727.787523	2344.240935	2825.550321	1.895	30.67986292	42.41105774	0.2949782149	0.8622276219	-6.919267396	-7.26611402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001732
165.907831392926	2360.811717	2800.484281	1.895	1897.943105	2235.984373	1.895	730.0051357	2345.502363	2827.377161	1.895	30.94516585	42.41106831	-0.2713983047	-0.2618520875	-7.452517788	-7.396596658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25692464
166.007831392926	2362.299068	2802.134908	1.895	1897.943105	2235.984373	1.895	732.2246158	2346.757307	2829.210708	1.895	31.21930923	42.41107887	-0.1858786595	-0.09513520459	-7.733531652	-7.632451154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551943
166.107831392926	2363.78752	2803.786757	1.895	1897.943105	2235.984373	1.895	734.4457541	2348.011602	2831.046692	1.895	31.49577155	42.41108939	0.02791342025	0.002792518279	-7.702825714	-7.681713346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201633
166.207831392926	2365.272118	2805.434329	1.895	1897.943105	2235.984373	1.895	736.661156	2349.262645	2832.877926	1.895	31.77190946	42.41109996	-0.5159444281	0.5368245153	-7.681945627	-7.681875942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2342989
166.307831392926	2366.756259	2807.081393	1.895	1897.943105	2235.984373	1.895	738.8758888	2350.52221	2834.702478	1.895	32.03854929	42.41111053	-0.1319371595	0.530952193	-7.282930593	-7.402614198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22744102
166.407831392926	2368.243978	2808.732429	1.895	1897.943105	2235.984373	1.895	741.0959761	2351.811807	2836.512496	1.895	32.27612623	42.4111211	0.1086607175	0.9860487068	-6.188221169	-6.552539077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103813
166.507831392926	2369.732171	2810.383991	1.895	1897.943105	2235.984373	1.895	743.3167859	2353.123628	2838.307351	1.895	32.48934786	42.41113163	-0.2110773883	0.8370832956	-5.562215261	-5.859312406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28814706
166.607831392926	2371.218267	2812.033225	1.895	1897.943105	2235.984373	1.895	745.5344778	2354.473662	2840.069695	1.895	32.65617006	42.41114223	0.7938336105	0.7540251418	-4.014356509	-4.567843278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671734
166.707831392926	2372.708965	2813.687567	1.895	1897.943105	2235.984373	1.895	747.7590527	2355.841227	2841.827192	1.895	32.80791192	42.41115276	-0.4008466148	0.4672282321	-3.947974892	-4.133935408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32565619
166.807831392926	2374.192938	2815.334445	1.895	1897.943105	2235.984373	1.895	749.9736047	2357.173208	2843.599255	1.895	32.99349452	42.41116337	-0.4974564163	-1.055748914	-5.501180222	-5.091006778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22492958
166.907831392926	2375.678259	2816.982819	1.895	1897.943105	2235.984373	1.895	752.190183	2358.458712	2845.40779	1.895	33.23389414	42.41117393	-0.2810456446	-1.487925741	-7.270151608	-6.616408159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24512975
167.007831392926	2377.092216	2818.565405	1.895	1897.943105	2235.984373	1.895	754.3106315	2359.661938	2847.15596	1.895	33.484838	42.16883018	0.4366361448	-0.6743963616	-7.507911825	-7.240460725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23151156
167.107831392926	2378.57426	2820.226954	1.895	1897.943105	2235.984373	1.895	756.5353267	2360.930079	2848.985992	1.895	33.74017499	42.12160057	0.1864796924	0.407996886	-6.913435246	-7.01154289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26523463
167.207831392926	2380.05339	2821.885235	1.895	1897.943105	2235.984373	1.895	758.7556565	2362.213734	2850.799814	1.895	33.97508156	42.12161114	0.4781131146	0.2336297008	-6.201692431	-6.444647569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22143962
167.307831392926	2381.539552	2823.5514	1.895	1897.943105	2235.984373	1.895	760.9865534	2363.486752	2852.633992	1.895	34.23011448	42.12162164	-0.2508879819	-0.7415376446	-7.194118057	-6.969276911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32709326
167.407831392926	2383.026699	2825.21867	1.895	1897.943105	2235.984373	1.895	763.2189392	2364.737817	2854.485	1.895	34.51088675	42.12163213	-0.3030514484	-0.4844179542	-7.98158746	-7.677894295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418902
167.507831392926	2384.512455	2826.88438	1.895	1897.943105	2235.984373	1.895	765.4492476	2365.930285	2856.371818	1.895	34.85406789	42.12164278	-0.5387694698	-1.673567552	-10.19392448	-9.439115426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32099751
167.607831392926	2385.995297	2828.546823	1.895	1897.943105	2235.984373	1.895	767.6751903	2367.103672	2858.265412	1.895	35.2148835	42.1216533	-0.7370546823	0.7661859192	-10.16479325	-9.9470899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27720431
167.707831392926	2387.474892	2830.205626	1.895	1897.943105	2235.984373	1.895	769.8962708	2368.26451	2860.161009	1.895	35.58600443	42.12166387	-0.1376597767	-0.07628650005	-10.37873952	-10.24924464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22844314
167.807831392926	2388.962381	2831.873279	1.895	1897.943105	2235.984373	1.895	772.1292101	2369.433326	2862.065623	1.895	35.9577755	42.12167433	0.5785881765	-0.3723851547	-10.1725365	-10.19554894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34702594
167.907831392926	2390.445429	2833.535953	1.895	1897.943105	2235.984373	1.895	774.3554933	2370.569778	2863.981973	1.895	36.35933988	42.12168498	-0.6599168208	-0.6020313741	-11.43448469	-11.06280397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28031351
168.007831392926	2391.925642	2835.195448	1.895	1897.943105	2235.984373	1.895	776.5775288	2371.690272	2865.902765	1.895	36.77512114	42.12169543	-0.2811266069	0.06413754665	-11.65147376	-11.47487282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.237706
168.107831392926	2393.406069	2836.855184	1.895	1897.943105	2235.984373	1.895	778.7998969	2372.825037	2867.815537	1.895	37.17690539	42.121706	0.2134901764	0.5655779181	-10.87240566	-11.05314581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24093737
168.207831392926	2394.892164	2838.521274	1.895	1897.943105	2235.984373	1.895	781.0307824	2373.930724	2869.75507	1.895	37.61558169	42.12171651	-0.7563077644	-0.8420287416	-12.47074217	-12.04546326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3260818
168.307831392926	2396.37872	2840.187882	1.895	1897.943105	2235.984373	1.895	783.2623712	2375.035135	2871.696129	1.895	38.05677714	42.12172709	-0.5302580112	0.8872331319	-12.11376705	-12.09327591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33302499
168.407831392926	2397.86371	2841.852732	1.895	1897.943105	2235.984373	1.895	785.4916159	2376.133047	2873.638166	1.895	38.50370739	42.12173761	-0.09205536017	-0.1124392664	-12.31826167	-12.25076594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30947095
168.507831392926	2399.344652	2843.513046	1.895	1897.943105	2235.984373	1.895	787.7147957	2377.220266	2875.579245	1.895	38.95804947	42.12174818	0.4153184703	-0.67297804	-12.57592124	-12.47837465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24868164
168.607831392926	2400.830782	2845.179175	1.895	1897.943105	2235.984373	1.895	789.9457714	2378.339261	2877.511192	1.895	39.38562983	42.12175874	0.1460933456	1.13151424	-11.29831366	-11.65233196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32660761
168.707831392926	2402.313657	2846.841655	1.895	1897.943105	2235.984373	1.895	792.1718698	2379.48884	2879.419391	1.895	39.77789805	42.12176923	0.8016880825	0.254051815	-10.24257376	-10.66550122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770437
168.807831392926	2403.800031	2848.508057	1.895	1897.943105	2235.984373	1.895	794.4032303	2380.673458	2881.312242	1.895	40.13667721	42.12177981	0.3877818955	0.5798520423	-9.274939821	-9.69210824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33027481
168.907831392926	2405.28203	2850.169556	1.895	1897.943105	2235.984373	1.895	796.6280332	2381.853164	2883.200414	1.895	40.49628809	42.12179038	0.3137827082	-0.7928086366	-9.75396575	-9.735408497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26455869
169.007831392926	2406.767997	2851.835503	1.895	1897.943105	2235.984373	1.895	798.8588013	2383.051208	2885.084072	1.895	40.84058613	42.12180091	0.07383482249	0.6026511665	-9.077479761	-9.274858381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32416453
169.107831392926	2408.248958	2853.495837	1.895	1897.943105	2235.984373	1.895	801.0820626	2384.237743	2886.966116	1.895	41.19220816	42.12181149	0.01147046429	-0.5342228368	-9.600232133	-9.502620008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895327
169.207831392926	2409.733119	2855.159758	1.895	1897.943105	2235.984373	1.895	803.3101364	2385.493416	2888.808574	1.895	41.47054311	42.12182193	0.460770454	2.559464297	-6.579997382	-7.45678417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2970253
169.307831392926	2411.214049	2856.820058	1.895	1897.943105	2235.984373	1.895	805.5333688	2386.785549	2890.61969	1.895	41.70331804	42.12183256	0.1830327833	0.6980914531	-5.698873146	-6.226246453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24848792
169.407831392926	2412.69533	2858.480752	1.895	1897.943105	2235.984373	1.895	807.7571382	2388.097912	2892.416854	1.895	41.91291031	42.12184308	0.461358582	-0.08490938903	-5.322423953	-5.593570703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25377485
169.507831392926	2414.180028	2860.145275	1.895	1897.943105	2235.984373	1.895	809.9860441	2389.470743	2894.174779	1.895	42.05420203	42.12185356	0.1347324623	2.235812457	-2.951879033	-3.744386534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30509133
169.607831392926	2415.659643	2861.8041	1.895	1897.943105	2235.984373	1.895	812.2073283	2390.867619	2895.903855	1.895	42.15966919	42.12186411	0.1114745327	0.4477430805	-2.39266142	-2.798178954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22873514
169.707831392926	2417.145876	2863.470346	1.895	1897.943105	2235.984373	1.895	814.4385569	2392.292766	2897.622638	1.895	42.23808914	42.12187465	-0.06817014136	0.7059806158	-1.754850945	-2.067849348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32816479
169.807831392926	2418.626588	2865.1304	1.895	1897.943105	2235.984373	1.895	816.6615038	2393.707928	2899.338915	1.895	42.32212292	42.12188528	0.04031279316	-0.5772846117	-2.291822764	-2.224630739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24520465
169.907831392926	2420.111363	2866.795011	1.895	1897.943105	2235.984373	1.895	818.8905606	2395.135942	2901.052468	1.895	42.39510615	42.12189571	0.2303302253	0.2643164293	-1.797176109	-1.925412498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3062644
