285.325151454168	4636.214631	3908.082799	1.895	4635.194274	3919.378006	1.895	11.34120029	4635.194274	3919.378006	1.895	11.34120029	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129598
285.425151454168	4638.406527	3908.496916	1.895	4633.909125	3926.109016	1.895	18.17725713	4633.909125	3926.109016	1.895	18.17725713	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32109322
285.525151454168	4640.592555	3908.909925	1.895	4636.464578	3902.665477	1.895	7.485541646	4636.464578	3902.665477	1.895	7.485541646	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26134841
285.625151454168	4642.786639	3909.324456	1.895	4654.137504	3898.555899	1.895	15.64621226	4654.137504	3898.555899	1.895	15.64621226	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34338167
285.725151454168	4644.970718	3909.737097	1.895	4642.244636	3900.049131	1.895	10.06420434	4642.244636	3900.049131	1.895	10.06420434	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24149594
285.825151454168	4647.16361	3910.151403	1.895	4655.868201	3912.210893	1.895	8.944909717	4655.868201	3912.210893	1.895	8.944909717	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124313
285.925151454168	4649.351582	3910.564779	1.895	4647.761357	3922.680876	1.895	12.22000953	4647.761357	3922.680876	1.895	12.22000953	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28115026
286.025151454168	4651.535553	3910.977399	1.895	4658.149894	3898.325471	1.895	14.27658149	4658.149894	3898.325471	1.895	14.27658149	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24039221
286.125151454168	4653.721624	3911.390416	1.895	4658.659004	3924.693325	1.895	14.1896126	4658.659004	3924.693325	1.895	14.1896126	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178064
286.225151454168	4655.904901	3911.802905	1.895	4660.341401	3896.007382	1.895	16.4067391	4660.341401	3896.007382	1.895	16.4067391	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333423
286.325151454168	4658.091381	3912.216	1.895	4641.654623	3908.486626	1.895	16.8545316	4641.654623	3908.486626	1.895	16.8545316	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26594735
286.425151454168	4660.284113	3912.630275	1.895	4647.332637	3917.328055	1.895	13.77714979	4647.332637	3917.328055	1.895	13.77714979	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32960954
286.525151454168	4662.477394	3913.044654	1.895	4676.636103	3901.34775	1.895	18.36536472	4676.636103	3901.34775	1.895	18.36536472	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33520746
286.625151454168	4664.659579	3913.456937	1.895	4668.592111	3897.063653	1.895	16.85836842	4668.592111	3897.063653	1.895	16.85836842	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22221038
286.725151454168	4666.848091	3913.870416	1.895	4661.144768	3928.460864	1.895	15.66553788	4661.144768	3928.460864	1.895	15.66553788	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664801
286.825151454168	4669.04001	3914.284538	1.895	4687.25821	3918.348809	1.895	18.66604235	4687.25821	3918.348809	1.895	18.66604235	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32132813
286.925151454168	4671.231866	3914.698648	1.895	4671.069087	3927.214158	1.895	12.51656856	4671.069087	3927.214158	1.895	12.51656856	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32069847
287.025151454168	4673.414208	3915.11096	1.895	4663.539553	3914.692282	1.895	9.883527238	4663.539553	3914.692282	1.895	9.883527238	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22381111
287.125151454168	4675.602955	3915.524483	1.895	4681.054319	3910.080818	1.895	7.703950526	4681.054319	3910.080818	1.895	7.703950526	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28902576
287.225151454168	4677.794793	3915.938589	1.895	4680.730529	3929.912056	1.895	14.27852589	4680.730529	3929.912056	1.895	14.27852589	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32051396
287.325151454168	4679.979126	3916.351278	1.895	4683.377138	3913.14421	1.895	4.67244777	4683.377138	3913.14421	1.895	4.67244777	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24408477
287.425151454168	4682.167483	3916.764727	1.895	4674.89507	3921.187876	1.895	8.511887902	4674.89507	3921.187876	1.895	8.511887902	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28506167
287.525151454168	4684.3539	3917.17781	1.895	4672.396027	3917.995145	1.895	11.98577401	4672.396027	3917.995145	1.895	11.98577401	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26530974
287.625151454168	4686.54085	3917.590993	1.895	4693.774905	3923.593325	1.895	9.399976328	4693.774905	3923.593325	1.895	9.399976328	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072726
287.725151454168	4688.731561	3918.004886	1.895	4699.170895	3909.769165	1.895	13.29687232	4699.170895	3909.769165	1.895	13.29687232	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30903423
287.825151454168	4690.923009	3918.418919	1.895	4704.986747	3916.346025	1.895	14.2156826	4704.986747	3916.346025	1.895	14.2156826	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31654244
287.925151454168	4693.106283	3918.831408	1.895	4687.661627	3929.982723	1.895	12.40951644	4687.661627	3929.982723	1.895	12.40951644	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329822
288.025151454168	4695.291809	3919.244322	1.895	4687.334944	3929.084956	1.895	12.65503006	4687.334944	3929.084956	1.895	12.65503006	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25623424
288.125151454168	4697.485317	3919.658744	1.895	4711.600355	3920.960281	1.895	14.17491714	4711.600355	3920.960281	1.895	14.17491714	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33752177
288.225151454168	4699.667909	3920.071104	1.895	4707.445715	3918.884354	1.895	7.867823728	4707.445715	3918.884354	1.895	7.867823728	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22634739
288.325151454168	4701.854076	3920.484139	1.895	4688.19971	3923.759328	1.895	14.04167253	4688.19971	3923.759328	1.895	14.04167253	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26276676
288.425151454168	4704.037833	3920.896719	1.895	4710.147528	3931.289759	1.895	12.05585554	4710.147528	3931.289759	1.895	12.05585554	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23821973
288.525151454168	4706.230686	3921.311017	1.895	4708.694092	3930.200505	1.895	9.224498127	4708.694092	3930.200505	1.895	9.224498127	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33084551
288.625151454168	4708.419065	3921.72447	1.895	4714.07624	3915.204483	1.895	8.632141279	4714.07624	3915.204483	1.895	8.632141279	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28528412
288.725151454168	4710.613062	3922.138985	1.895	4707.910394	3904.852913	1.895	17.4960765	4707.910394	3904.852913	1.895	17.4960765	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250017
288.825151454168	4712.806959	3922.553481	1.895	4714.112148	3931.061672	1.895	8.607719165	4714.112148	3931.061672	1.895	8.607719165	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147982
288.925151454168	4714.993014	3922.966495	1.895	4726.162483	3915.848037	1.895	13.24497836	4726.162483	3915.848037	1.895	13.24497836	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26161973
289.025151454168	4717.175931	3923.378916	1.895	4706.826507	3926.116799	1.895	10.70544551	4706.826507	3926.116799	1.895	10.70544551	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965589
289.125151454168	4719.368797	3923.793217	1.895	4716.283	3913.43036	1.895	10.81253658	4716.283	3913.43036	1.895	10.81253658	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33098261
289.225151454168	4721.562865	3924.207745	1.895	4722.05506	3933.10028	1.895	8.906145919	4722.05506	3933.10028	1.895	8.906145919	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34321979
289.325151454168	4723.753461	3924.621617	1.895	4713.612276	3921.547172	1.895	10.59697359	4713.612276	3921.547172	1.895	10.59697359	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3078683
289.425151454168	4725.946377	3925.035927	1.895	4724.034195	3934.413482	1.895	9.570526122	4724.034195	3934.413482	1.895	9.570526122	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33148312
289.525151454168	4728.133286	3925.449102	1.895	4727.719089	3944.421818	1.895	18.97723663	4727.719089	3944.421818	1.895	18.97723663	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27032209
289.625151454168	4730.325927	3925.86336	1.895	4742.805456	3910.523124	1.895	19.77527508	4742.805456	3910.523124	1.895	19.77527508	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32867892
289.725151454168	4732.512964	3926.27656	1.895	4733.25232	3911.004567	1.895	15.28988002	4733.25232	3911.004567	1.895	15.28988002	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27162016
289.825151454168	4734.70478	3926.690663	1.895	4719.133413	3932.757579	1.895	16.71152136	4719.133413	3932.757579	1.895	16.71152136	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028844
289.925151454168	4736.886973	3927.102947	1.895	4747.282071	3923.704063	1.895	10.93665729	4747.282071	3923.704063	1.895	10.93665729	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22229591
290.025151454168	4739.078128	3927.516925	1.895	4730.63269	3921.498314	1.895	10.37058858	4730.63269	3921.498314	1.895	10.37058858	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355749
290.125151454168	4741.26213	3927.929551	1.895	4734.7307	3916.245894	1.895	13.38534356	4734.7307	3916.245894	1.895	13.38534356	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24070914
290.225151454168	4743.452401	3928.343361	1.895	4745.098938	3937.895978	1.895	9.693480565	4745.098938	3937.895978	1.895	9.693480565	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3045504
290.325151454168	4745.638708	3928.756423	1.895	4752.431241	3928.099349	1.895	6.824240181	4752.431241	3928.099349	1.895	6.824240181	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418757
290.425151454168	4747.821797	3929.168877	1.895	4758.338987	3932.468676	1.895	11.02270249	4758.338987	3932.468676	1.895	11.02270249	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23141386
290.525151454168	4750.009293	3929.582163	1.895	4747.761219	3918.248384	1.895	11.55458272	4747.761219	3918.248384	1.895	11.55458272	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27629953
290.625151454168	4752.19457	3929.99503	1.895	4751.244628	3912.636906	1.895	17.38409772	4751.244628	3912.636906	1.895	17.38409772	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369386
290.725151454168	4754.387572	3930.409357	1.895	4752.722595	3916.501403	1.895	14.00725927	4752.722595	3916.501403	1.895	14.00725927	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33236888
290.825151454168	4756.571984	3930.82206	1.895	4747.557319	3933.266431	1.895	9.340189288	4747.557319	3933.266431	1.895	9.340189288	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24488518
290.925151454168	4758.758777	3931.235213	1.895	4762.323425	3928.41328	1.895	4.546430387	4762.323425	3928.41328	1.895	4.546430387	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913136
291.025151454168	4760.952061	3931.649593	1.895	4762.496961	3925.551855	1.895	6.290400017	4762.496961	3925.551855	1.895	6.290400017	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33524305
291.125151454168	4763.136946	3932.062386	1.895	4761.304906	3941.943209	1.895	10.04923037	4761.304906	3941.943209	1.895	10.04923037	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969989
291.225151454168	4765.331284	3932.476965	1.895	4772.769318	3934.071501	1.895	7.607029199	4772.769318	3934.071501	1.895	7.607029199	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596837
291.325151454168	4767.51674	3932.889866	1.895	4765.448412	3942.584716	1.895	9.913026737	4765.448412	3942.584716	1.895	9.913026737	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551967
291.425151454168	4769.700531	3933.302452	1.895	4765.511339	3945.981805	1.895	13.35347562	4765.511339	3945.981805	1.895	13.35347562	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23856652
291.525151454168	4771.893073	3933.716692	1.895	4772.691438	3924.589581	1.895	9.16196139	4772.691438	3924.589581	1.895	9.16196139	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768027
291.625151454168	4774.077413	3934.129382	1.895	4764.553398	3942.38554	1.895	12.60440441	4764.553398	3942.38554	1.895	12.60440441	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24416101
291.725151454168	4776.271465	3934.543907	1.895	4774.721161	3938.2485	1.895	4.015900042	4774.721161	3938.2485	1.895	4.015900042	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305503
291.825151454168	4778.464925	3934.95832	1.895	4773.664789	3938.32871	1.895	5.865222745	4773.664789	3938.32871	1.895	5.865222745	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33702262
291.925151454168	4780.649918	3935.371133	1.895	4783.390882	3944.096979	1.895	9.146215712	4783.390882	3944.096979	1.895	9.146215712	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25080475
292.025151454168	4782.832142	3935.783424	1.895	4794.978926	3926.854049	1.895	15.07574566	4794.978926	3926.854049	1.895	15.07574566	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22261291
292.125151454168	4785.026613	3936.198028	1.895	4780.698303	3932.967955	1.895	5.400707303	4780.698303	3932.967955	1.895	5.400707303	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34731848
292.225151454168	4787.210462	3936.610625	1.895	4786.923561	3925.209734	1.895	11.40450056	4786.923561	3925.209734	1.895	11.40450056	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391584
292.325151454168	4789.404798	3937.025204	1.895	4794.217399	3924.084181	1.895	13.80692541	4794.217399	3924.084181	1.895	13.80692541	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34594934
292.425151454168	4791.594968	3937.438995	1.895	4794.610734	3954.702244	1.895	17.52468623	4794.610734	3954.702244	1.895	17.52468623	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352226
292.525151454168	4793.785528	3937.85286	1.895	4789.797964	3926.811007	1.895	11.739812	4789.797964	3926.811007	1.895	11.739812	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074991
292.625151454168	4795.978009	3938.267088	1.895	4803.922414	3939.676416	1.895	8.068442675	4803.922414	3939.676416	1.895	8.068442675	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32705984
292.725151454168	4798.161551	3938.679628	1.895	4803.957675	3931.126538	1.895	9.520725593	4803.957675	3931.126538	1.895	9.520725593	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2360301
292.825151454168	4800.354146	3939.093877	1.895	4810.609492	3943.93085	1.895	11.33880137	4810.609492	3943.93085	1.895	11.33880137	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32822113
292.925151454168	4802.546186	3939.508022	1.895	4798.937375	3937.070823	1.895	4.354705086	4798.937375	3937.070823	1.895	4.354705086	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32256697
293.025151454168	4804.732149	3939.921019	1.895	4796.208605	3953.750793	1.895	16.24541346	4796.208605	3953.750793	1.895	16.24541346	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26067831
293.125151454168	4806.926377	3940.335577	1.895	4809.433956	3944.845633	1.895	5.160286966	4809.433956	3944.845633	1.895	5.160286966	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3448472
293.225151454168	4809.109047	3940.747951	1.895	4808.161778	3935.902516	1.895	4.937161268	4808.161778	3935.902516	1.895	4.937161268	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714991
293.325151454168	4811.296497	3941.161229	1.895	4825.290645	3955.393159	1.895	19.95955986	4825.290645	3955.393159	1.895	19.95955986	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27582626
293.425151454168	4813.479668	3941.573698	1.895	4804.690377	3946.492255	1.895	10.07193311	4804.690377	3946.492255	1.895	10.07193311	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225263
293.525151454168	4815.66276	3941.986152	1.895	4796.656495	3941.360412	1.895	19.01656288	4796.656495	3941.360412	1.895	19.01656288	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145181
293.625151454168	4817.849572	3942.399309	1.895	4827.147558	3952.809341	1.895	13.95784041	4827.147558	3952.809341	1.895	13.95784041	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2693233
293.725151454168	4820.042043	3942.813536	1.895	4815.833585	3952.339739	1.895	10.41439681	4815.833585	3952.339739	1.895	10.41439681	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32695635
293.825151454168	4822.232183	3943.227322	1.895	4816.292327	3929.940387	1.895	14.55419237	4816.292327	3929.940387	1.895	14.55419237	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322239
293.925151454168	4824.422285	3943.6411	1.895	4831.202781	3941.175444	1.895	7.214885964	4831.202781	3941.175444	1.895	7.214885964	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30283202
294.025151454168	4826.616693	3944.055692	1.895	4815.576194	3944.368006	1.895	11.0449154	4815.576194	3944.368006	1.895	11.0449154	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34668347
294.125151454168	4828.806781	3944.469468	1.895	4836.387628	3956.939124	1.895	14.59320151	4836.387628	3956.939124	1.895	14.59320151	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30269066
