188.216413266829	2718.249423	3176.822543	1.895	2710.330371	3169.194641	1.895	10.99528452	2710.330371	3169.194641	1.895	10.99528452	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27022794
188.316413266829	2720.021397	3178.169437	1.895	2718.274614	3167.390257	1.895	10.91979683	2718.274614	3167.390257	1.895	10.91979683	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704153
188.416413266829	2721.797004	3179.519091	1.895	2716.636293	3166.462235	1.895	14.03974476	2716.636293	3166.462235	1.895	14.03974476	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30265852
188.516413266829	2723.567391	3180.864778	1.895	2720.591483	3190.258591	1.895	9.853920249	2720.591483	3190.258591	1.895	9.853920249	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23710347
188.616413266829	2725.344476	3182.215557	1.895	2720.260676	3205.024554	1.895	23.36868409	2720.260676	3205.024554	1.895	23.36868409	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124066
188.716413266829	2727.123564	3183.567857	1.895	2731.786983	3169.83639	1.895	14.50174614	2731.786983	3169.83639	1.895	14.50174614	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34638525
188.816413266829	2728.919928	3184.89476	1.895	2733.944504	3182.275261	1.895	5.666404044	2733.944504	3182.275261	1.895	5.666404044	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312241
188.916413266829	2730.719219	3186.209895	1.895	2740.482799	3181.246143	1.895	10.95291497	2740.482799	3181.246143	1.895	10.95291497	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28624465
189.016413266829	2732.513782	3187.521575	1.895	2725.030608	3193.363468	1.895	9.493451115	2725.030608	3193.363468	1.895	9.493451115	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22769403
189.116413266829	2734.315364	3188.838385	1.895	2726.237784	3187.17301	1.895	8.247470595	2726.237784	3187.17301	1.895	8.247470595	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31464002
189.216413266829	2736.113791	3190.152888	1.895	2737.535016	3183.127087	1.895	7.168107545	2737.535016	3183.127087	1.895	7.168107545	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554474
189.316413266829	2737.91231	3191.46746	1.895	2744.434216	3190.246038	1.895	6.635294514	2744.434216	3190.246038	1.895	6.635294514	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27669838
189.416413266829	2739.713031	3192.783641	1.895	2734.763996	3185.22469	1.895	9.034969967	2734.763996	3185.22469	1.895	9.034969967	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30397036
189.516413266829	2741.508128	3194.09571	1.895	2737.180678	3205.06681	1.895	11.79372115	2737.180678	3205.06681	1.895	11.79372115	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23430019
189.616413266829	2743.311839	3195.414076	1.895	2728.680171	3198.881355	1.895	15.03687912	2728.680171	3198.881355	1.895	15.03687912	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34100143
189.716413266829	2745.113253	3196.730763	1.895	2738.605425	3180.681792	1.895	17.31823624	2738.605425	3180.681792	1.895	17.31823624	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31255016
189.816413266829	2746.910034	3198.044064	1.895	2747.142223	3211.57414	1.895	13.53206855	2747.142223	3211.57414	1.895	13.53206855	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551647
189.916413266829	2748.708191	3199.358371	1.895	2729.608124	3212.729972	1.895	23.31549438	2729.608124	3212.729972	1.895	23.31549438	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221206
190.016413266829	2750.505647	3200.672165	1.895	2761.188667	3191.260667	1.895	14.23738824	2761.188667	3191.260667	1.895	14.23738824	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2635256
190.116413266829	2752.300177	3201.98382	1.895	2771.254119	3201.978951	1.895	18.95394269	2771.254119	3201.978951	1.895	18.95394269	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22728829
190.216413266829	2754.094695	3203.295467	1.895	2749.137512	3187.320964	1.895	16.72598014	2749.137512	3187.320964	1.895	16.72598014	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22713217
190.316413266829	2755.89068	3204.608186	1.895	2771.19741	3219.436873	1.895	21.31163955	2771.19741	3219.436873	1.895	21.31163955	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24530162
190.416413266829	2757.690092	3205.92341	1.895	2750.41299	3200.03624	1.895	9.360287656	2750.41299	3200.03624	1.895	9.360287656	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2877632
190.516413266829	2759.488323	3207.23777	1.895	2746.374232	3212.20241	1.895	14.0223756	2746.374232	3212.20241	1.895	14.0223756	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27311606
190.616413266829	2761.282794	3208.549382	1.895	2769.50125	3202.012442	1.895	10.50117189	2769.50125	3202.012442	1.895	10.50117189	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22655373
190.716413266829	2763.07966	3209.862746	1.895	2754.128889	3216.436742	1.895	11.10557215	2754.128889	3216.436742	1.895	11.10557215	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25622427
190.816413266829	2764.875319	3211.175226	1.895	2767.575293	3201.912841	1.895	9.647882274	2767.575293	3201.912841	1.895	9.647882274	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24126687
190.916413266829	2766.672877	3212.489095	1.895	2756.321485	3209.95592	1.895	10.65684308	2756.321485	3209.95592	1.895	10.65684308	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26479292
191.016413266829	2768.475508	3213.806672	1.895	2759.123159	3215.470966	1.895	9.49927898	2759.123159	3215.470966	1.895	9.49927898	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32762206
191.116413266829	2770.277386	3215.123698	1.895	2784.743953	3225.648946	1.895	17.89028828	2784.743953	3225.648946	1.895	17.89028828	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829269
191.216413266829	2772.075059	3216.437651	1.895	2766.820254	3207.209269	1.895	10.61960423	2766.820254	3207.209269	1.895	10.61960423	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26621746
191.316413266829	2773.875864	3217.753892	1.895	2768.379569	3204.417478	1.895	14.42460429	2768.379569	3204.417478	1.895	14.42460429	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500526
191.416413266829	2775.672157	3219.066837	1.895	2787.232441	3217.525527	1.895	11.6625812	2787.232441	3217.525527	1.895	11.6625812	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24912565
191.516413266829	2777.468352	3220.379709	1.895	2783.002444	3236.870564	1.895	17.39466797	2783.002444	3236.870564	1.895	17.39466797	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24790601
191.616413266829	2779.269409	3221.696136	1.895	2772.296469	3204.200222	1.895	18.83424807	2772.296469	3204.200222	1.895	18.83424807	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813407
191.716413266829	2781.067122	3223.010118	1.895	2775.330535	3222.94844	1.895	5.736919149	2775.330535	3222.94844	1.895	5.736919149	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26670913
191.816413266829	2782.866907	3224.325613	1.895	2789.386959	3239.210895	1.895	16.25062175	2789.386959	3239.210895	1.895	16.25062175	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236401
191.916413266829	2784.666521	3225.640985	1.895	2779.402293	3222.998216	1.895	5.890359031	2779.402293	3222.998216	1.895	5.890359031	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29025863
192.016413266829	2786.467698	3226.957499	1.895	2797.885324	3231.161128	1.895	12.1668685	2797.885324	3231.161128	1.895	12.1668685	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096123
192.116413266829	2788.268504	3228.273742	1.895	2776.547899	3220.293803	1.895	14.17928126	2776.547899	3220.293803	1.895	14.17928126	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30502475
192.216413266829	2790.064349	3229.586359	1.895	2788.813027	3238.556939	1.895	9.057434391	2788.813027	3238.556939	1.895	9.057434391	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24357381
192.316413266829	2791.867488	3230.904306	1.895	2787.366006	3207.195859	1.895	24.13200804	2787.366006	3207.195859	1.895	24.13200804	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3339121
192.416413266829	2793.663742	3232.217222	1.895	2774.340836	3228.395484	1.895	19.6972171	2774.340836	3228.395484	1.895	19.6972171	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.248636
192.516413266829	2795.466534	3233.534916	1.895	2794.798415	3232.830691	1.895	0.9707293298	2794.798415	3232.830691	1.895	0.9707293298	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32961663
192.616413266829	2797.266311	3234.850407	1.895	2799.675932	3229.700125	1.895	5.6860943	2799.675932	3229.700125	1.895	5.6860943	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227526
192.716413266829	2799.061415	3236.162482	1.895	2808.558048	3242.619778	1.895	11.4840199	2808.558048	3242.619778	1.895	11.4840199	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23440352
192.816413266829	2800.862758	3237.479117	1.895	2791.508472	3227.929204	1.895	13.36800289	2791.508472	3227.929204	1.895	13.36800289	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31166579
192.916413266829	2802.665351	3238.796666	1.895	2790.922058	3233.311711	1.895	12.96108334	2790.922058	3233.311711	1.895	12.96108334	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32715951
193.016413266829	2804.462148	3240.109978	1.895	2805.452865	3250.543736	1.895	10.48068768	2805.452865	3250.543736	1.895	10.48068768	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535512
193.116413266829	2806.262853	3241.426147	1.895	2804.777088	3250.910209	1.895	9.599735906	2804.777088	3250.910209	1.895	9.599735906	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30377089
193.216413266829	2808.057469	3242.737866	1.895	2810.151778	3245.178783	1.895	3.216241486	2810.151778	3245.178783	1.895	3.216241486	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835037
193.316413266829	2809.853707	3244.05077	1.895	2806.075208	3235.724564	1.895	9.143454025	2806.075208	3235.724564	1.895	9.143454025	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24844215
193.416413266829	2811.654737	3245.367176	1.895	2807.018275	3255.387693	1.895	11.04117474	2807.018275	3255.387693	1.895	11.04117474	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778866
193.516413266829	2813.451489	3246.680455	1.895	2814.072794	3224.683946	1.895	22.00528158	2814.072794	3224.683946	1.895	22.00528158	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25480609
193.616413266829	2815.247866	3247.993461	1.895	2800.970916	3245.201096	1.895	14.54746044	2800.970916	3245.201096	1.895	14.54746044	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25016548
193.716413266829	2817.050932	3249.311356	1.895	2813.915751	3227.601568	1.895	21.93500006	2813.915751	3227.601568	1.895	21.93500006	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33301524
193.816413266829	2818.85034	3250.626576	1.895	2822.254648	3248.475541	1.895	4.02694261	2822.254648	3248.475541	1.895	4.02694261	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28770115
193.916413266829	2820.653172	3251.9443	1.895	2835.792159	3255.749722	1.895	15.60993776	2835.792159	3255.749722	1.895	15.60993776	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011529
194.016413266829	2822.450696	3253.258144	1.895	2819.868549	3256.814503	1.895	4.394902976	2819.868549	3256.814503	1.895	4.394902976	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26436986
194.116413266829	2824.253725	3254.576012	1.895	2805.864724	3258.650554	1.895	18.835001	2805.864724	3258.650554	1.895	18.835001	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3325545
194.216413266829	2826.052978	3255.891119	1.895	2825.109291	3271.964649	1.895	16.10120822	2825.109291	3271.964649	1.895	16.10120822	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578391
194.316413266829	2827.856188	3257.209119	1.895	2836.30795	3266.093411	1.895	12.26225677	2836.30795	3266.093411	1.895	12.26225677	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479076
194.416413266829	2829.652046	3258.521745	1.895	2836.229287	3263.433692	1.895	8.208977979	2836.229287	3263.433692	1.895	8.208977979	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24373845
194.516413266829	2831.447455	3259.834043	1.895	2827.63727	3277.716052	1.895	18.28342898	2827.63727	3277.716052	1.895	18.28342898	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23816863
194.616413266829	2833.248574	3261.150514	1.895	2838.001357	3252.195681	1.895	10.13794735	2838.001357	3252.195681	1.895	10.13794735	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30889001
194.716413266829	2835.047125	3262.465109	1.895	2848.199885	3274.590794	1.895	17.88930804	2848.199885	3274.590794	1.895	17.88930804	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27709747
194.816413266829	2836.84241	3263.777316	1.895	2837.661114	3255.52175	1.895	8.296061755	2837.661114	3255.52175	1.895	8.296061755	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23663304
194.916413266829	2838.638484	3265.0901	1.895	2820.700219	3271.128457	1.895	18.92731168	2820.700219	3271.128457	1.895	18.92731168	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2464123
195.016413266829	2840.439574	3266.40655	1.895	2853.032764	3274.200586	1.895	14.80997742	2853.032764	3274.200586	1.895	14.80997742	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30852868
195.116413266829	2842.238233	3267.721224	1.895	2833.714629	3261.208082	1.895	10.7272014	2833.714629	3261.208082	1.895	10.7272014	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27843651
195.216413266829	2844.035876	3269.035155	1.895	2854.081002	3268.944828	1.895	10.04553199	2854.081002	3268.944828	1.895	10.04553199	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658403
195.316413266829	2845.840059	3270.353865	1.895	2840.050959	3256.135919	1.895	15.35134094	2840.050959	3256.135919	1.895	15.35134094	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34684269
195.416413266829	2847.635987	3271.666543	1.895	2827.567568	3266.866481	1.895	20.63448651	2827.567568	3266.866481	1.895	20.63448651	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.244597
195.516413266829	2849.437575	3272.983357	1.895	2861.906969	3285.470858	1.895	17.64719482	2861.906969	3285.470858	1.895	17.64719482	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31470542
195.616413266829	2851.240679	3274.301279	1.895	2865.720868	3280.457191	1.895	15.73439298	2865.720868	3280.457191	1.895	15.73439298	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348705
195.716413266829	2853.044289	3275.619572	1.895	2848.418491	3265.370037	1.895	11.24504256	2848.418491	3265.370037	1.895	11.24504256	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33975427
195.816413266829	2854.842544	3276.93395	1.895	2854.612382	3271.395262	1.895	5.54346826	2854.612382	3271.395262	1.895	5.54346826	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27341769
195.916413266829	2856.640181	3278.247876	1.895	2865.919221	3278.203957	1.895	9.27914462	2865.919221	3278.203957	1.895	9.27914462	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26576719
196.016413266829	2858.437553	3279.561609	1.895	2858.338857	3274.854977	1.895	4.707666586	2858.338857	3274.854977	1.895	4.707666586	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26249142
196.116413266829	2860.235392	3280.875683	1.895	2863.631027	3265.545957	1.895	15.70130025	2863.631027	3265.545957	1.895	15.70130025	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26826305
196.216413266829	2862.029447	3282.186991	1.895	2849.641462	3292.282189	1.895	15.9804629	2849.641462	3292.282189	1.895	15.9804629	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140245
196.316413266829	2863.823654	3283.498411	1.895	2877.063073	3287.880646	1.895	13.94583038	2877.063073	3287.880646	1.895	13.94583038	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22329326
196.416413266829	2865.627594	3284.816944	1.895	2856.662741	3286.611642	1.895	9.142731129	2856.662741	3286.611642	1.895	9.142731129	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34383273
196.516413266829	2867.424974	3286.130683	1.895	2853.981609	3299.017624	1.895	18.62249511	2853.981609	3299.017624	1.895	18.62249511	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258034
196.616413266829	2869.219217	3287.442129	1.895	2861.36644	3279.489325	1.895	11.17645767	2861.36644	3279.489325	1.895	11.17645767	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22373971
196.716413266829	2871.01748	3288.756513	1.895	2873.806192	3270.609287	1.895	18.36024833	2873.806192	3270.609287	1.895	18.36024833	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352126
196.816413266829	2872.813815	3290.069487	1.895	2856.304696	3291.334957	1.895	16.55754921	2856.304696	3291.334957	1.895	16.55754921	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24963451
196.916413266829	2874.612932	3291.384495	1.895	2878.27191	3286.555278	1.895	6.058833985	2878.27191	3286.555278	1.895	6.058833985	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28409516
197.016413266829	2876.409284	3292.697482	1.895	2897.165923	3301.58774	1.895	22.58040652	2897.165923	3301.58774	1.895	22.58040652	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498535
197.116413266829	2878.210235	3294.013832	1.895	2863.377145	3293.770538	1.895	14.83508557	2863.377145	3293.770538	1.895	14.83508557	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30682367
197.216413266829	2880.010388	3295.329597	1.895	2879.743438	3286.048115	1.895	9.285320025	2879.743438	3286.048115	1.895	9.285320025	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29692388
