216.144526895299	1599.277815	1921.732255	1.895	1590.530848	1935.786747	1.895	16.55409833	1590.530848	1935.786747	1.895	16.55409833	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34233947
216.244526895299	1597.849125	1920.027593	1.895	1579.781642	1919.452026	1.895	18.07664862	1579.781642	1919.452026	1.895	18.07664862	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189369
216.344526895299	1596.414878	1918.3163	1.895	1583.140259	1907.616023	1.895	17.05026249	1583.140259	1907.616023	1.895	17.05026249	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32841509
216.444526895299	1594.987296	1916.612961	1.895	1593.77634	1908.161118	1.895	8.53815262	1593.77634	1908.161118	1.895	8.53815262	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22464666
216.544526895299	1593.55656	1914.905858	1.895	1605.474093	1919.149803	1.895	12.65063879	1605.474093	1919.149803	1.895	12.65063879	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27374566
216.644526895299	1592.128933	1913.202463	1.895	1603.792074	1913.470182	1.895	11.66621358	1603.792074	1913.470182	1.895	11.66621358	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22535606
216.744526895299	1590.697837	1911.49493	1.895	1583.33148	1903.285086	1.895	11.03017463	1583.33148	1903.285086	1.895	11.03017463	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27936146
216.844526895299	1589.264199	1909.784365	1.895	1599.298439	1906.421354	1.895	10.58280766	1599.298439	1906.421354	1.895	10.58280766	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31892657
216.944526895299	1587.831294	1908.074674	1.895	1604.28647	1917.989766	1.895	19.21150359	1604.28647	1917.989766	1.895	19.21150359	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30751362
217.044526895299	1586.398787	1906.365458	1.895	1588.20316	1900.729897	1.895	5.917373149	1588.20316	1900.729897	1.895	5.917373149	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30131908
217.144526895299	1584.966484	1904.656485	1.895	1598.042606	1900.009614	1.895	13.87726091	1598.042606	1900.009614	1.895	13.87726091	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814643
217.244526895299	1583.532882	1902.945962	1.895	1576.722945	1900.403824	1.895	7.268954774	1576.722945	1900.403824	1.895	7.268954774	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31836854
217.344526895299	1582.101901	1901.238566	1.895	1586.813878	1895.249711	1.895	7.620308977	1586.813878	1895.249711	1.895	7.620308977	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2775684
217.444526895299	1580.66686	1899.526326	1.895	1593.74202	1903.78091	1.895	13.74995679	1593.74202	1903.78091	1.895	13.74995679	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076771
217.544526895299	1579.232137	1897.814465	1.895	1565.316386	1903.746852	1.895	15.12750207	1565.316386	1903.746852	1.895	15.12750207	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33582538
217.644526895299	1577.801634	1896.107641	1.895	1586.197666	1878.900667	1.895	19.14610416	1586.197666	1878.900667	1.895	19.14610416	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27011432
217.744526895299	1576.366994	1894.39588	1.895	1567.6159	1896.516682	1.895	9.004413405	1567.6159	1896.516682	1.895	9.004413405	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33452305
217.844526895299	1574.931668	1892.683299	1.895	1572.118267	1902.78152	1.895	10.48280867	1572.118267	1902.78152	1.895	10.48280867	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34521671
217.944526895299	1573.498756	1890.9736	1.895	1580.224299	1896.847718	1.895	8.929624001	1580.224299	1896.847718	1.895	8.929624001	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30762065
218.044526895299	1572.063165	1889.260704	1.895	1578.251699	1876.135351	1.895	14.51112826	1578.251699	1876.135351	1.895	14.51112826	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34933682
218.144526895299	1570.630497	1887.551296	1.895	1568.407939	1879.105901	1.895	8.732952677	1568.407939	1879.105901	1.895	8.732952677	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381793
218.244526895299	1569.197448	1885.841433	1.895	1579.321481	1888.688503	1.895	10.51674163	1579.321481	1888.688503	1.895	10.51674163	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976429
218.344526895299	1567.768769	1884.136784	1.895	1564.691625	1899.75419	1.895	15.91766925	1564.691625	1899.75419	1.895	15.91766925	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24172498
218.444526895299	1566.336677	1882.428063	1.895	1568.049884	1873.278148	1.895	9.308922076	1568.049884	1873.278148	1.895	9.308922076	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486266
218.544526895299	1564.907554	1880.722885	1.895	1572.753521	1867.600628	1.895	15.28897677	1572.753521	1867.600628	1.895	15.28897677	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24863371
218.644526895299	1563.478859	1879.018216	1.895	1569.664347	1888.681514	1.895	11.47342916	1569.664347	1888.681514	1.895	11.47342916	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24198228
218.744526895299	1562.048856	1877.311988	1.895	1571.260645	1862.127481	1.895	17.760245	1571.260645	1862.127481	1.895	17.760245	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233775
218.844526895299	1560.617188	1875.603772	1.895	1572.552339	1876.936987	1.895	12.0093836	1572.552339	1876.936987	1.895	12.0093836	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28826302
218.944526895299	1559.186348	1873.896545	1.895	1540.697913	1882.926803	1.895	20.57590304	1540.697913	1882.926803	1.895	20.57590304	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537242
219.044526895299	1557.758551	1872.192949	1.895	1541.291715	1865.600284	1.895	17.73752907	1541.291715	1865.600284	1.895	17.73752907	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22798498
219.144526895299	1556.327568	1870.485551	1.895	1558.942758	1890.74589	1.895	20.42842532	1558.942758	1890.74589	1.895	20.42842532	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27759296
219.244526895299	1554.892561	1868.773352	1.895	1541.770373	1867.981467	1.895	13.14605995	1541.770373	1867.981467	1.895	13.14605995	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024523
219.344526895299	1553.461073	1867.065351	1.895	1540.779256	1860.824907	1.895	14.13405894	1540.779256	1860.824907	1.895	14.13405894	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28545953
219.444526895299	1552.02774	1865.355149	1.895	1563.016757	1859.459281	1.895	12.47075626	1563.016757	1859.459281	1.895	12.47075626	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417832
219.544526895299	1550.600392	1863.652089	1.895	1559.9507	1863.327319	1.895	9.355946044	1559.9507	1863.327319	1.895	9.355946044	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22100308
219.644526895299	1549.165219	1861.939691	1.895	1563.998612	1854.196296	1.895	16.7328928	1563.998612	1854.196296	1.895	16.7328928	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34282425
219.744526895299	1547.733819	1860.231796	1.895	1535.840131	1854.32323	1.895	13.28047293	1535.840131	1854.32323	1.895	13.28047293	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28409146
219.844526895299	1546.298663	1858.519418	1.895	1535.410416	1852.872141	1.895	12.2656285	1535.410416	1852.872141	1.895	12.2656285	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256811
219.944526895299	1544.863161	1856.806629	1.895	1531.913693	1851.814281	1.895	13.87848246	1531.913693	1851.814281	1.895	13.87848246	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793526
220.044526895299	1543.435814	1855.103569	1.895	1537.000854	1862.140539	1.895	9.535598909	1537.000854	1862.140539	1.895	9.535598909	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22099536
220.144526895299	1542.007725	1853.399624	1.895	1522.06766	1859.088597	1.895	20.73573278	1522.06766	1859.088597	1.895	20.73573278	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23254986
220.244526895299	1540.580043	1851.696165	1.895	1557.34875	1854.006985	1.895	16.92718061	1557.34875	1854.006985	1.895	16.92718061	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22620325
220.344526895299	1539.148394	1849.987972	1.895	1541.657706	1844.347999	1.895	6.173001411	1541.657706	1844.347999	1.895	6.173001411	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2879629
220.444526895299	1537.720499	1848.284259	1.895	1527.891098	1843.475978	1.895	10.94242653	1527.891098	1843.475978	1.895	10.94242653	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22951174
220.544526895299	1536.292564	1846.580498	1.895	1534.514115	1849.498108	1.895	3.416918155	1534.514115	1849.498108	1.895	3.416918155	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23015063
220.644526895299	1534.860391	1844.871681	1.895	1533.174378	1852.395028	1.895	7.709954117	1533.174378	1852.395028	1.895	7.709954117	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29611369
220.744526895299	1533.426257	1843.160522	1.895	1542.584962	1857.029152	1.895	16.61989098	1542.584962	1857.029152	1.895	16.61989098	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32666178
220.844526895299	1531.998206	1841.456623	1.895	1541.30979	1838.030553	1.895	9.921872736	1541.30979	1838.030553	1.895	9.921872736	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23194557
220.944526895299	1530.570528	1839.753168	1.895	1543.365354	1853.418388	1.895	18.7201983	1543.365354	1853.418388	1.895	18.7201983	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614869
221.044526895299	1529.136236	1838.041823	1.895	1535.474742	1847.55028	1.895	11.42748542	1535.474742	1847.55028	1.895	11.42748542	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910034
221.144526895299	1527.707373	1836.336954	1.895	1540.402553	1833.833622	1.895	12.93963924	1540.402553	1833.833622	1.895	12.93963924	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24458655
221.244526895299	1526.273574	1834.626196	1.895	1534.899449	1849.473116	1.895	17.17081181	1534.899449	1849.473116	1.895	17.17081181	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32144746
221.344526895299	1524.840052	1832.915769	1.895	1536.091526	1823.600885	1.895	14.60694115	1536.091526	1823.600885	1.895	14.60694115	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711644
221.444526895299	1523.410536	1831.210121	1.895	1534.782891	1830.824776	1.895	11.37888186	1534.782891	1830.824776	1.895	11.37888186	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476167
221.544526895299	1521.976786	1829.499422	1.895	1511.026013	1826.144818	1.895	11.45306899	1511.026013	1826.144818	1.895	11.45306899	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32066676
221.644526895299	1520.548266	1827.794962	1.895	1501.687598	1821.282554	1.895	19.95335222	1501.687598	1821.282554	1.895	19.95335222	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23925401
221.744526895299	1519.118951	1826.089555	1.895	1529.08083	1814.723201	1.895	15.11400158	1529.08083	1814.723201	1.895	15.11400158	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25162336
221.844526895299	1517.683668	1824.377027	1.895	1503.736025	1815.500858	1.895	16.5324873	1503.736025	1815.500858	1.895	16.5324873	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453513
221.944526895299	1516.252524	1822.669436	1.895	1526.878014	1835.019812	1.895	16.29210984	1526.878014	1835.019812	1.895	16.29210984	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28011513
222.044526895299	1514.822432	1820.963101	1.895	1493.513162	1833.230935	1.895	24.58830452	1493.513162	1833.230935	1.895	24.58830452	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26371916
222.144526895299	1513.39202	1819.256385	1.895	1496.478188	1829.175891	1.895	19.60801668	1496.478188	1829.175891	1.895	19.60801668	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26870559
222.244526895299	1511.963298	1817.551684	1.895	1497.020288	1823.324411	1.895	16.01929827	1497.020288	1823.324411	1.895	16.01929827	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24239694
222.344526895299	1510.527796	1815.838895	1.895	1504.353728	1809.963384	1.895	8.522954797	1504.353728	1809.963384	1.895	8.522954797	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794155
222.444526895299	1509.095971	1814.130492	1.895	1495.656834	1826.69588	1.895	18.3983524	1495.656834	1826.69588	1.895	18.3983524	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071197
222.544526895299	1507.664463	1812.422468	1.895	1509.79142	1798.226404	1.895	14.35451745	1509.79142	1798.226404	1.895	14.35451745	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28575987
222.644526895299	1506.228894	1810.709598	1.895	1520.297087	1806.427451	1.895	14.70546995	1520.297087	1806.427451	1.895	14.70546995	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34899039
222.744526895299	1504.797685	1809.00193	1.895	1501.341389	1819.242886	1.895	10.80847666	1501.341389	1819.242886	1.895	10.80847666	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811241
222.844526895299	1503.365066	1807.292581	1.895	1496.159407	1798.067129	1.895	11.70600258	1496.159407	1798.067129	1.895	11.70600258	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30305105
222.944526895299	1501.93599	1805.587458	1.895	1512.75286	1814.521635	1.895	14.02940457	1512.75286	1814.521635	1.895	14.02940457	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24791585
223.044526895299	1500.505484	1803.880629	1.895	1500.334348	1792.286645	1.895	11.59524627	1500.334348	1792.286645	1.895	11.59524627	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27017532
223.144526895299	1499.070098	1802.167978	1.895	1513.56878	1811.363574	1.895	17.16888941	1513.56878	1811.363574	1.895	17.16888941	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613541
223.244526895299	1497.637958	1800.4592	1.895	1511.814384	1806.227383	1.895	15.30499828	1511.814384	1806.227383	1.895	15.30499828	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29559998
223.344526895299	1496.210289	1798.755756	1.895	1495.111682	1779.295448	1.895	19.49129299	1495.111682	1779.295448	1.895	19.49129299	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22600906
223.444526895299	1494.779759	1797.048898	1.895	1495.622152	1810.885847	1.895	13.86256744	1495.622152	1810.885847	1.895	13.86256744	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27054534
223.544526895299	1493.346543	1795.338836	1.895	1499.51701	1815.737442	1.895	21.31144706	1499.51701	1815.737442	1.895	21.31144706	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31235793
223.644526895299	1491.915112	1793.630903	1.895	1510.103468	1802.010056	1.895	20.02564638	1510.103468	1802.010056	1.895	20.02564638	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2845752
223.744526895299	1490.480439	1791.919103	1.895	1481.629435	1776.856565	1.895	17.47055495	1481.629435	1776.856565	1.895	17.47055495	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33503964
223.844526895299	1489.046585	1790.20828	1.895	1494.463143	1794.797437	1.895	7.099258341	1494.463143	1794.797437	1.895	7.099258341	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228447
223.944526895299	1487.611814	1788.496362	1.895	1495.397517	1794.629131	1.895	9.911005316	1495.397517	1794.629131	1.895	9.911005316	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33656133
224.044526895299	1486.184159	1786.792935	1.895	1477.530896	1789.957982	1.895	9.213929092	1477.530896	1789.957982	1.895	9.213929092	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22579072
224.144526895299	1484.750196	1785.081982	1.895	1485.803986	1794.583678	1.895	9.559953342	1485.803986	1794.583678	1.895	9.559953342	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32398359
224.244526895299	1483.317592	1783.372649	1.895	1488.27425	1772.877208	1.895	11.60701259	1488.27425	1772.877208	1.895	11.60701259	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30283911
224.344526895299	1481.882358	1781.66018	1.895	1479.705146	1790.625995	1.895	9.226380525	1479.705146	1790.625995	1.895	9.226380525	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3437659
224.444526895299	1480.452576	1779.954214	1.895	1466.641143	1793.54952	1.895	19.38009352	1466.641143	1793.54952	1.895	19.38009352	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25890247
224.544526895299	1479.023066	1778.248574	1.895	1490.191668	1780.22366	1.895	11.34189646	1490.191668	1780.22366	1.895	11.34189646	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466157
224.644526895299	1477.591426	1776.540392	1.895	1470.503224	1767.87774	1.895	11.1930398	1470.503224	1767.87774	1.895	11.1930398	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783167
224.744526895299	1476.161764	1774.83457	1.895	1474.808619	1774.8861	1.895	1.354125698	1474.808619	1774.8861	1.895	1.354125698	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570303
224.844526895299	1474.727231	1773.122937	1.895	1475.304958	1763.726779	1.895	9.413902387	1475.304958	1763.726779	1.895	9.413902387	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285494
224.944526895299	1473.298817	1771.418604	1.895	1483.533913	1773.154002	1.895	10.38117569	1483.533913	1773.154002	1.895	10.38117569	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23760707
225.044526895299	1471.86512	1769.707967	1.895	1462.881066	1780.898301	1.895	14.35049792	1462.881066	1780.898301	1.895	14.35049792	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31985105
