148.606861968443	2573.485756	3094.372474	1.895	2558.15909	3099.465035	1.895	16.15056862	2558.15909	3099.465035	1.895	16.15056862	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33025717
148.706861968443	2572.058697	3092.666542	1.895	2575.646259	3083.399578	1.895	9.937163055	2575.646259	3083.399578	1.895	9.937163055	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23914667
148.806861968443	2570.630093	3090.958763	1.895	2583.624258	3091.462507	1.895	13.00392566	2583.624258	3091.462507	1.895	13.00392566	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26321501
148.906861968443	2569.198175	3089.247023	1.895	2576.641199	3089.826044	1.895	7.465512035	2576.641199	3089.826044	1.895	7.465512035	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485392
149.006861968443	2567.768401	3087.537846	1.895	2555.021548	3089.059603	1.895	12.83736829	2555.021548	3089.059603	1.895	12.83736829	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28144217
149.106861968443	2566.339845	3085.830124	1.895	2575.878495	3080.679934	1.895	10.84021703	2575.878495	3080.679934	1.895	10.84021703	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26247535
149.206861968443	2564.913858	3084.125475	1.895	2571.468402	3074.621012	1.895	11.54542555	2571.468402	3074.621012	1.895	11.54542555	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224225
149.306861968443	2563.482408	3082.414293	1.895	2559.255832	3094.379587	1.895	12.68984595	2559.255832	3094.379587	1.895	12.68984595	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30757494
149.406861968443	2562.053967	3080.706709	1.895	2572.835616	3090.813826	1.895	14.77828701	2572.835616	3090.813826	1.895	14.77828701	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26067776
149.506861968443	2560.639286	3078.983879	1.895	2564.012161	3061.121809	1.895	18.17772821	2564.012161	3061.121809	1.895	18.17772821	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29175966
149.606861968443	2559.249539	3077.23955	1.895	2567.448803	3092.955554	1.895	17.72627195	2567.448803	3092.955554	1.895	17.72627195	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30059079
149.706861968443	2557.862513	3075.498638	1.895	2542.310923	3078.218007	1.895	15.78755629	2542.310923	3078.218007	1.895	15.78755629	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25692675
149.806861968443	2556.471942	3073.753276	1.895	2555.029917	3064.923958	1.895	8.946300218	2555.029917	3064.923958	1.895	8.946300218	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31381153
149.906861968443	2555.085431	3072.013009	1.895	2552.348591	3072.332832	1.895	2.75546431	2552.348591	3072.332832	1.895	2.75546431	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24866799
150.006861968443	2553.693658	3070.266137	1.895	2548.847499	3057.18588	1.895	13.9491353	2548.847499	3057.18588	1.895	13.9491353	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33310778
150.106861968443	2552.30645	3068.524996	1.895	2543.526416	3064.006719	1.895	9.874402747	2543.526416	3064.006719	1.895	9.874402747	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25985423
150.206861968443	2550.917559	3066.781741	1.895	2558.106164	3078.56388	1.895	13.80198647	2558.106164	3078.56388	1.895	13.80198647	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28686216
150.306861968443	2549.531716	3065.042314	1.895	2551.639186	3048.124906	1.895	17.04817012	2551.639186	3048.124906	1.895	17.04817012	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23793905
150.406861968443	2548.141673	3063.297614	1.895	2562.748978	3069.258851	1.895	15.77687293	2562.748978	3069.258851	1.895	15.77687293	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30534577
150.506861968443	2546.802873	3061.517206	1.895	2546.876557	3046.179245	1.895	15.33813769	2546.876557	3046.179245	1.895	15.33813769	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27472907
150.606861968443	2545.464038	3059.728532	1.895	2545.909144	3049.575144	1.895	10.16313882	2545.909144	3049.575144	1.895	10.16313882	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035784
150.706861968443	2544.130907	3057.947476	1.895	2527.584747	3056.30548	1.895	16.62743376	2527.584747	3056.30548	1.895	16.62743376	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24520088
150.806861968443	2542.796133	3056.164227	1.895	2552.559227	3060.040147	1.895	10.50432165	2552.559227	3060.040147	1.895	10.50432165	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27260399
150.906861968443	2541.458984	3054.377804	1.895	2543.351977	3037.855856	1.895	16.63003882	2543.351977	3037.855856	1.895	16.63003882	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31223758
151.006861968443	2540.124779	3052.595315	1.895	2543.275857	3065.754143	1.895	13.53085526	2543.275857	3065.754143	1.895	13.53085526	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310688
151.106861968443	2538.786319	3050.807141	1.895	2535.549412	3044.465154	1.895	7.12027811	2535.549412	3044.465154	1.895	7.12027811	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33411751
151.206861968443	2537.45087	3049.02299	1.895	2525.844046	3061.046471	1.895	16.71174595	2525.844046	3061.046471	1.895	16.71174595	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385765
151.306861968443	2536.117678	3047.241854	1.895	2549.991163	3048.54833	1.895	13.93486485	2549.991163	3048.54833	1.895	13.93486485	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24621407
151.406861968443	2534.79688	3045.449964	1.895	2550.61648	3039.81239	1.895	16.79410626	2550.61648	3039.81239	1.895	16.79410626	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25913247
151.506861968443	2533.487642	3043.650688	1.895	2543.255924	3053.209247	1.895	13.66694422	2543.255924	3053.209247	1.895	13.66694422	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24991714
151.606861968443	2532.177995	3041.85085	1.895	2530.886596	3029.320047	1.895	12.59717178	2530.886596	3029.320047	1.895	12.59717178	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25686879
151.706861968443	2530.864178	3040.045281	1.895	2545.221169	3028.805929	1.895	18.23310771	2545.221169	3028.805929	1.895	18.23310771	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32773936
151.806861968443	2529.552785	3038.243043	1.895	2516.900066	3038.484164	1.895	12.65501612	2516.900066	3038.484164	1.895	12.65501612	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654947
151.906861968443	2528.240252	3036.439239	1.895	2516.303614	3035.471282	1.895	11.97582051	2516.303614	3035.471282	1.895	11.97582051	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30591103
152.006861968443	2526.925631	3034.632565	1.895	2541.10887	3029.694733	1.895	15.01820406	2541.10887	3029.694733	1.895	15.01820406	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34141223
152.106861968443	2525.61165	3032.826771	1.895	2517.801216	3044.15321	1.895	13.75831031	2517.801216	3044.15321	1.895	13.75831031	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051896
152.206861968443	2524.300686	3031.025122	1.895	2519.995702	3038.404867	1.895	8.54362463	2519.995702	3038.404867	1.895	8.54362463	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27925921
152.306861968443	2522.990077	3029.225152	1.895	2531.464282	3028.120404	1.895	8.545912291	2531.464282	3028.120404	1.895	8.545912291	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26360026
152.406861968443	2521.673761	3027.426594	1.895	2528.114862	3015.448795	1.895	13.59983222	2528.114862	3015.448795	1.895	13.59983222	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28584389
152.506861968443	2520.359352	3025.63064	1.895	2515.673072	3033.684009	1.895	9.317615434	2515.673072	3033.684009	1.895	9.317615434	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25356812
152.606861968443	2519.043329	3023.832483	1.895	2503.483227	3033.277731	1.895	18.20245809	2503.483227	3033.277731	1.895	18.20245809	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28087641
152.706861968443	2517.726386	3022.033069	1.895	2528.511248	3022.079636	1.895	10.78496261	2528.511248	3022.079636	1.895	10.78496261	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29644776
152.806861968443	2516.409084	3020.233163	1.895	2503.674418	3031.676445	1.895	17.12075967	2503.674418	3031.676445	1.895	17.12075967	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30253673
152.906861968443	2515.094111	3018.43644	1.895	2516.229333	3006.346874	1.895	12.14274826	2516.229333	3006.346874	1.895	12.14274826	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310945
153.006861968443	2513.777115	3016.636953	1.895	2514.529791	3036.523129	1.895	19.90041525	2514.529791	3036.523129	1.895	19.90041525	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735014
153.106861968443	2512.45896	3014.835882	1.895	2522.505804	3013.792864	1.895	10.10084028	2522.505804	3013.792864	1.895	10.10084028	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31697925
153.206861968443	2511.14167	3013.035993	1.895	2499.815686	3010.432161	1.895	11.62143926	2499.815686	3010.432161	1.895	11.62143926	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30233201
153.306861968443	2509.827454	3011.240304	1.895	2525.80536	3026.30635	1.895	21.96085676	2525.80536	3026.30635	1.895	21.96085676	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25028749
153.406861968443	2508.510469	3009.440833	1.895	2512.492328	2993.658116	1.895	16.27726468	2512.492328	2993.658116	1.895	16.27726468	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2971593
153.506861968443	2507.191088	3007.638086	1.895	2512.40981	3008.576918	1.895	5.302496098	2512.40981	3008.576918	1.895	5.302496098	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33773407
153.606861968443	2505.876832	3005.842343	1.895	2494.662451	3003.561911	1.895	11.44389325	2494.662451	3003.561911	1.895	11.44389325	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25097056
153.706861968443	2504.558844	3004.0415	1.895	2518.632332	2997.280976	1.895	15.61306351	2518.632332	2997.280976	1.895	15.61306351	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31414268
153.806861968443	2503.24121	3002.241141	1.895	2515.25556	2996.11175	1.895	13.48755194	2515.25556	2996.11175	1.895	13.48755194	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30815551
153.906861968443	2501.92345	3000.44061	1.895	2516.77251	3014.763199	1.895	20.63082993	2516.77251	3014.763199	1.895	20.63082993	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31028852
154.006861968443	2500.607453	2998.642489	1.895	2511.583918	3005.559128	1.895	12.97392334	2511.583918	3005.559128	1.895	12.97392334	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2804332
154.106861968443	2499.294632	2996.848706	1.895	2519.755799	2998.080479	1.895	20.49820973	2519.755799	2998.080479	1.895	20.49820973	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22667394
154.206861968443	2497.979016	2995.051104	1.895	2491.182831	2985.963956	1.895	11.34743933	2491.182831	2985.963956	1.895	11.34743933	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27399156
154.306861968443	2496.665569	2993.256466	1.895	2501.123699	2975.095885	1.895	18.69977574	2501.123699	2975.095885	1.895	18.69977574	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23726334
154.406861968443	2495.348681	2991.457126	1.895	2472.154549	2988.228027	1.895	23.41783172	2472.154549	2988.228027	1.895	23.41783172	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29553141
154.506861968443	2494.028678	2989.65353	1.895	2484.171794	2982.225753	1.895	12.34220612	2484.171794	2982.225753	1.895	12.34220612	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34826
154.606861968443	2492.715345	2987.859048	1.895	2478.753149	2991.355259	1.895	14.39327612	2478.753149	2991.355259	1.895	14.39327612	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23534478
154.706861968443	2491.397427	2986.058302	1.895	2503.498584	3002.608407	1.895	20.50229176	2503.498584	3002.608407	1.895	20.50229176	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31294984
154.806861968443	2490.07923	2984.257173	1.895	2498.678475	2990.564331	1.895	10.66429876	2498.678475	2990.564331	1.895	10.66429876	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31769763
154.906861968443	2488.76443	2982.460687	1.895	2487.581136	2972.276047	1.895	10.2531491	2487.581136	2972.276047	1.895	10.2531491	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26016219
155.006861968443	2487.451353	2980.666554	1.895	2497.570499	2988.422714	1.895	12.74971119	2497.570499	2988.422714	1.895	12.74971119	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310059
155.106861968443	2486.134122	2978.866745	1.895	2478.368068	2988.422869	1.895	12.31385804	2478.368068	2988.422869	1.895	12.31385804	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133917
155.206861968443	2484.819687	2977.070758	1.895	2501.477383	2983.262994	1.895	17.77139871	2501.477383	2983.262994	1.895	17.77139871	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25399144
155.306861968443	2483.503634	2975.272559	1.895	2481.401936	2963.836594	1.895	11.62748585	2481.401936	2963.836594	1.895	11.62748585	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28139102
155.406861968443	2482.185572	2973.471615	1.895	2491.702344	2962.736802	1.895	14.34591078	2491.702344	2962.736802	1.895	14.34591078	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31539826
155.506861968443	2480.868667	2971.672253	1.895	2486.282746	2963.689332	1.895	9.645686156	2486.282746	2963.689332	1.895	9.645686156	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29580915
155.606861968443	2479.551936	2969.873128	1.895	2488.172112	2985.901301	1.895	18.19916974	2488.172112	2985.901301	1.895	18.19916974	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29286663
155.706861968443	2478.239073	2968.079287	1.895	2468.661059	2982.147294	1.895	17.01902422	2468.661059	2982.147294	1.895	17.01902422	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22739017
155.806861968443	2476.9212	2966.278602	1.895	2487.208027	2954.68006	1.895	15.5030639	2487.208027	2954.68006	1.895	15.5030639	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31219131
155.906861968443	2475.602357	2964.476591	1.895	2475.158945	2953.156939	1.895	11.32833391	2475.158945	2953.156939	1.895	11.32833391	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862175
156.006861968443	2474.289754	2962.683106	1.895	2476.941827	2973.949492	1.895	11.5743228	2476.941827	2973.949492	1.895	11.5743228	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22298142
156.106861968443	2472.971111	2960.881369	1.895	2474.46392	2971.219952	1.895	10.44580207	2474.46392	2971.219952	1.895	10.44580207	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523991
156.206861968443	2471.652479	2959.079645	1.895	2478.611632	2968.055271	1.895	11.35744964	2478.611632	2968.055271	1.895	11.35744964	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32505905
156.306861968443	2470.33764	2957.283105	1.895	2466.742566	2961.09839	1.895	5.242227788	2466.742566	2961.09839	1.895	5.242227788	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26083682
156.406861968443	2469.020146	2955.482938	1.895	2478.328575	2963.914196	1.895	12.5591786	2478.328575	2963.914196	1.895	12.5591786	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30578123
156.506861968443	2467.702181	2953.682127	1.895	2465.452629	2945.70758	1.895	8.285764056	2465.452629	2945.70758	1.895	8.285764056	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375815
156.606861968443	2466.383158	2951.879871	1.895	2473.909942	2954.507354	1.895	7.972210897	2473.909942	2954.507354	1.895	7.972210897	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33166363
156.706861968443	2465.0636	2950.076882	1.895	2471.220929	2950.278902	1.895	6.160641811	2471.220929	2950.278902	1.895	6.160641811	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073567
156.806861968443	2463.74939	2948.281201	1.895	2444.831312	2946.165384	1.895	19.03602768	2444.831312	2946.165384	1.895	19.03602768	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019243
156.906861968443	2462.436045	2946.486703	1.895	2449.037651	2946.851568	1.895	13.40336081	2449.037651	2946.851568	1.895	13.40336081	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23553488
157.006861968443	2461.118278	2944.686162	1.895	2474.458926	2953.419039	1.895	15.94478044	2474.458926	2953.419039	1.895	15.94478044	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31040795
157.106861968443	2459.805441	2942.892358	1.895	2473.884118	2952.859402	1.895	17.24967004	2473.884118	2952.859402	1.895	17.24967004	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22693372
157.206861968443	2458.491681	2941.097292	1.895	2455.379275	2955.623524	1.895	14.85592438	2455.379275	2955.623524	1.895	14.85592438	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24257442
157.306861968443	2457.173034	2939.295549	1.895	2453.705362	2937.043215	1.895	4.134942969	2453.705362	2937.043215	1.895	4.134942969	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32530626
157.406861968443	2455.860066	2937.501565	1.895	2459.592112	2925.698053	1.895	12.37946192	2459.592112	2925.698053	1.895	12.37946192	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22915715
157.506861968443	2454.546832	2935.707219	1.895	2463.939525	2925.77433	1.895	13.67058793	2463.939525	2925.77433	1.895	13.67058793	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23364864
157.606861968443	2453.228043	2933.905282	1.895	2436.914428	2933.842793	1.895	16.31373452	2436.914428	2933.842793	1.895	16.31373452	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32771578
157.706861968443	2451.910499	2932.105046	1.895	2459.516227	2928.030073	1.895	8.628586232	2459.516227	2928.030073	1.895	8.628586232	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30663569
157.806861968443	2450.590945	2930.302064	1.895	2431.020639	2927.197561	1.895	19.81501544	2431.020639	2927.197561	1.895	19.81501544	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34065402
157.906861968443	2449.275878	2928.505212	1.895	2464.053462	2923.18978	1.895	15.70448316	2464.053462	2923.18978	1.895	15.70448316	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26469325
158.006861968443	2447.962367	2926.710486	1.895	2462.067629	2930.848413	1.895	14.69968891	2462.067629	2930.848413	1.895	14.69968891	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836294
158.106861968443	2446.642832	2924.90753	1.895	2451.587237	2913.523558	1.895	12.41136433	2451.587237	2913.523558	1.895	12.41136433	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34033844
158.206861968443	2445.323138	2923.104357	1.895	2455.701146	2912.572403	1.895	14.78597655	2455.701146	2912.572403	1.895	14.78597655	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301921
158.306861968443	2444.006605	2921.305502	1.895	2453.462316	2918.93149	1.895	9.74917475	2453.462316	2918.93149	1.895	9.74917475	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28951687
158.406861968443	2442.686982	2919.502426	1.895	2432.000567	2928.27313	1.895	13.82478621	2432.000567	2928.27313	1.895	13.82478621	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183301
158.506861968443	2441.373083	2917.70717	1.895	2445.47636	2925.067628	1.895	8.426934589	2445.47636	2925.067628	1.895	8.426934589	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492097
158.606861968443	2440.057136	2915.909116	1.895	2442.768901	2929.662831	1.895	14.01849992	2442.768901	2929.662831	1.895	14.01849992	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959391
158.706861968443	2438.737338	2914.1058	1.895	2432.348966	2900.165047	1.895	15.33479382	2432.348966	2900.165047	1.895	15.33479382	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34479672
158.806861968443	2437.42097	2912.307171	1.895	2452.985344	2908.336782	1.895	16.0628055	2452.985344	2908.336782	1.895	16.0628055	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2867191
158.906861968443	2436.103392	2910.506888	1.895	2441.432	2888.393146	1.895	22.74668407	2441.432	2888.393146	1.895	22.74668407	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720987
159.006861968443	2434.788222	2908.709896	1.895	2423.859013	2920.19195	1.895	15.85197686	2423.859013	2920.19195	1.895	15.85197686	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26644123
159.106861968443	2433.472762	2906.912507	1.895	2433.121637	2892.511668	1.895	14.40511896	2433.121637	2892.511668	1.895	14.40511896	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2713497
159.206861968443	2432.153601	2905.110062	1.895	2427.307527	2915.313888	1.895	11.29612789	2427.307527	2915.313888	1.895	11.29612789	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33400866
159.306861968443	2430.840259	2903.315568	1.895	2445.602307	2908.62137	1.895	15.68660476	2445.602307	2908.62137	1.895	15.68660476	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23547524
159.406861968443	2429.521728	2901.513984	1.895	2431.017765	2911.885874	1.895	10.47922848	2431.017765	2911.885874	1.895	10.47922848	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32334539
159.506861968443	2428.206988	2899.717579	1.895	2430.456585	2879.602612	1.895	20.24036978	2430.456585	2879.602612	1.895	20.24036978	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25915796
159.606861968443	2426.887056	2897.914079	1.895	2432.480142	2878.820772	1.895	19.89565257	2432.480142	2878.820772	1.895	19.89565257	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34706934
159.706861968443	2425.572812	2896.118353	1.895	2418.703923	2884.070778	1.895	13.86815462	2418.703923	2884.070778	1.895	13.86815462	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075279
159.806861968443	2424.260143	2894.324778	1.895	2419.846405	2883.180097	1.895	11.98686808	2419.846405	2883.180097	1.895	11.98686808	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22410004
