224.234966290218	3312.139459	3594.486895	1.895	3298.243442	3588.826575	1.895	15.00461651	3298.243442	3588.826575	1.895	15.00461651	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29137132
224.334966290218	3314.058037	3595.602347	1.895	3325.482365	3588.106441	1.895	13.66396312	3325.482365	3588.106441	1.895	13.66396312	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168553
224.434966290218	3315.981881	3596.720861	1.895	3321.90029	3601.621653	1.895	7.684095881	3321.90029	3601.621653	1.895	7.684095881	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268481
224.534966290218	3317.901198	3597.836743	1.895	3299.484891	3604.133607	1.895	19.46306455	3299.484891	3604.133607	1.895	19.46306455	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23025129
224.634966290218	3319.823322	3598.954257	1.895	3323.686872	3602.335347	1.895	5.134081525	3323.686872	3602.335347	1.895	5.134081525	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627513
224.734966290218	3321.76273	3600.049041	1.895	3317.315475	3613.691522	1.895	14.3490552	3317.315475	3613.691522	1.895	14.3490552	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30098785
224.834966290218	3323.70755	3601.12539	1.895	3332.483984	3592.182692	1.895	12.52987	3332.483984	3592.182692	1.895	12.52987	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25702762
224.934966290218	3325.6553	3602.203361	1.895	3339.152019	3604.70399	1.895	13.72641792	3339.152019	3604.70399	1.895	13.72641792	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29055949
225.034966290218	3327.607967	3603.284053	1.895	3314.004139	3602.490377	1.895	13.62696085	3314.004139	3602.490377	1.895	13.62696085	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34682695
225.134966290218	3329.558604	3604.363622	1.895	3318.780078	3607.376263	1.895	11.19163245	3318.780078	3607.376263	1.895	11.19163245	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32359957
225.234966290218	3331.502084	3605.439229	1.895	3333.03849	3620.308296	1.895	14.94823369	3333.03849	3620.308296	1.895	14.94823369	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24168748
225.334966290218	3333.448662	3606.516551	1.895	3325.63821	3588.230103	1.895	19.88460104	3325.63821	3588.230103	1.895	19.88460104	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27714243
225.434966290218	3335.392907	3607.592583	1.895	3328.439043	3620.18995	1.895	14.38922855	3328.439043	3620.18995	1.895	14.38922855	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045219
225.534966290218	3337.33579	3608.66786	1.895	3333.097443	3617.181135	1.895	9.509964626	3333.097443	3617.181135	1.895	9.509964626	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23485982
225.634966290218	3339.27817	3609.742859	1.895	3331.626759	3608.31476	1.895	7.783543795	3331.626759	3608.31476	1.895	7.783543795	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22910124
225.734966290218	3341.224058	3610.819799	1.895	3346.278058	3620.595818	1.895	11.0051561	3346.278058	3620.595818	1.895	11.0051561	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925165
225.834966290218	3343.195207	3611.860177	1.895	3349.727003	3592.729094	1.895	20.215407	3349.727003	3592.729094	1.895	20.215407	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31885814
225.934966290218	3345.165399	3612.886538	1.895	3341.355385	3603.410129	1.895	10.21364447	3341.355385	3603.410129	1.895	10.21364447	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401404
226.034966290218	3347.137531	3613.91391	1.895	3356.679824	3612.69299	1.895	9.620082896	3356.679824	3612.69299	1.895	9.620082896	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26590471
226.134966290218	3349.110616	3614.941778	1.895	3349.093618	3632.082529	1.895	17.1407592	3349.093618	3632.082529	1.895	17.1407592	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667606
226.234966290218	3351.081953	3615.968736	1.895	3357.455598	3627.50249	1.895	13.17766419	3357.455598	3627.50249	1.895	13.17766419	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25692805
226.334966290218	3353.057088	3616.997672	1.895	3356.532168	3604.140669	1.895	13.31835993	3356.532168	3604.140669	1.895	13.31835993	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981607
226.434966290218	3355.027139	3618.023959	1.895	3344.605511	3632.323619	1.895	17.69436624	3344.605511	3632.323619	1.895	17.69436624	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24241201
226.534966290218	3356.999341	3619.051368	1.895	3341.711362	3621.004075	1.895	15.41218182	3341.711362	3621.004075	1.895	15.41218182	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26669957
226.634966290218	3358.978562	3620.082433	1.895	3360.740054	3629.416147	1.895	9.498478106	3360.740054	3629.416147	1.895	9.498478106	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34595133
226.734966290218	3360.953049	3621.111031	1.895	3349.128554	3624.616576	1.895	12.33318865	3349.128554	3624.616576	1.895	12.33318865	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29250236
226.834966290218	3362.926122	3622.138893	1.895	3369.401903	3629.850384	1.895	10.06989741	3369.401903	3629.850384	1.895	10.06989741	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27652796
226.934966290218	3364.907311	3623.148454	1.895	3373.414538	3606.758536	1.895	18.46624808	3373.414538	3606.758536	1.895	18.46624808	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26611438
227.034966290218	3366.898788	3624.131669	1.895	3377.350579	3625.78868	1.895	10.58232564	3377.350579	3625.78868	1.895	10.58232564	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23863693
227.134966290218	3368.899914	3625.119649	1.895	3369.60487	3632.057387	1.895	6.973462117	3369.60487	3632.057387	1.895	6.973462117	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34639574
227.234966290218	3370.896066	3626.105174	1.895	3374.985146	3613.051941	1.895	13.67872205	3374.985146	3613.051941	1.895	13.67872205	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085524
227.334966290218	3372.886874	3627.088059	1.895	3379.612149	3624.984419	1.895	7.046603755	3379.612149	3624.984419	1.895	7.046603755	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23116491
227.434966290218	3374.882459	3628.073304	1.895	3379.775925	3653.736752	1.895	26.12582281	3379.775925	3653.736752	1.895	26.12582281	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28452741
227.534966290218	3376.87251	3629.055815	1.895	3392.143677	3624.09143	1.895	16.05782282	3392.143677	3624.09143	1.895	16.05782282	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22271042
227.634966290218	3378.868221	3630.041122	1.895	3365.189038	3615.488664	1.895	19.97233285	3365.189038	3615.488664	1.895	19.97233285	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28593498
227.734966290218	3380.866095	3631.027496	1.895	3368.807921	3624.632221	1.895	13.64914275	3368.807921	3624.632221	1.895	13.64914275	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31007512
227.834966290218	3382.862135	3632.012965	1.895	3388.731899	3613.27418	1.895	19.63660309	3388.731899	3613.27418	1.895	19.63660309	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28959695
227.934966290218	3384.857312	3632.998007	1.895	3371.315237	3623.408614	1.895	16.59350049	3371.315237	3623.408614	1.895	16.59350049	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995907
228.034966290218	3386.852278	3633.982946	1.895	3393.994005	3629.706157	1.895	8.324373197	3393.994005	3629.706157	1.895	8.324373197	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27761023
228.134966290218	3388.846985	3634.964762	1.895	3377.063448	3624.990739	1.895	15.43803418	3377.063448	3624.990739	1.895	15.43803418	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617215
228.234966290218	3390.867006	3635.910362	1.895	3401.341859	3621.207574	1.895	18.05254927	3401.341859	3621.207574	1.895	18.05254927	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33300548
228.334966290218	3392.883123	3636.854135	1.895	3382.974063	3646.751834	1.895	14.00549648	3382.974063	3646.751834	1.895	14.00549648	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2898464
228.434966290218	3394.899215	3637.797896	1.895	3390.705046	3621.17664	1.895	17.14226317	3390.705046	3621.17664	1.895	17.14226317	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957117
228.534966290218	3396.917213	3638.742549	1.895	3397.337472	3634.064341	1.895	4.697045968	3397.337472	3634.064341	1.895	4.697045968	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3106338
228.634966290218	3398.931159	3639.685305	1.895	3406.858182	3644.744136	1.895	9.403693739	3406.858182	3644.744136	1.895	9.403693739	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658514
228.734966290218	3400.952129	3640.631349	1.895	3396.679466	3649.509257	1.895	9.852557632	3396.679466	3649.509257	1.895	9.852557632	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34349206
228.834966290218	3402.965906	3641.574027	1.895	3400.335073	3643.502227	1.895	3.26178423	3400.335073	3643.502227	1.895	3.26178423	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2639798
228.934966290218	3404.976256	3642.5151	1.895	3406.115916	3644.263396	1.895	2.086951198	3406.115916	3644.263396	1.895	2.086951198	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22609099
229.034966290218	3406.993447	3643.459375	1.895	3408.451911	3648.483202	1.895	5.231248576	3408.451911	3648.483202	1.895	5.231248576	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30171362
229.134966290218	3409.005897	3644.401431	1.895	3408.904689	3664.025754	1.895	19.62458458	3408.904689	3664.025754	1.895	19.62458458	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24931013
229.234966290218	3411.018243	3645.337758	1.895	3403.977431	3652.754254	1.895	10.22631145	3403.977431	3652.754254	1.895	10.22631145	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472357
229.334966290218	3413.054577	3646.226104	1.895	3421.521299	3636.434219	1.895	12.94474402	3421.521299	3636.434219	1.895	12.94474402	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24567901
229.434966290218	3415.100418	3647.118598	1.895	3433.218852	3640.895428	1.895	19.15738666	3433.218852	3640.895428	1.895	19.15738666	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34953616
229.534966290218	3417.135759	3648.00651	1.895	3419.678779	3652.188142	1.895	4.894179768	3419.678779	3652.188142	1.895	4.894179768	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481965
229.634966290218	3419.175502	3648.896344	1.895	3419.214929	3648.723596	1.895	0.177190095	3419.214929	3648.723596	1.895	0.177190095	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28292385
229.734966290218	3421.210241	3649.783994	1.895	3418.36697	3658.841496	1.895	9.493289222	3418.36697	3658.841496	1.895	9.493289222	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825299
229.834966290218	3423.252975	3650.675132	1.895	3429.836835	3660.113842	1.895	11.50810407	3429.836835	3660.113842	1.895	11.50810407	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559187
229.934966290218	3425.292264	3651.564767	1.895	3416.547542	3671.23769	1.895	21.52891235	3416.547542	3671.23769	1.895	21.52891235	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27796474
230.034966290218	3427.331099	3652.454204	1.895	3411.999592	3656.267249	1.895	15.79855788	3411.999592	3656.267249	1.895	15.79855788	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27299793
230.134966290218	3429.373197	3653.345065	1.895	3444.995435	3640.051884	1.895	20.51250806	3444.995435	3640.051884	1.895	20.51250806	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30864839
230.234966290218	3431.411	3654.234052	1.895	3429.146629	3637.832303	1.895	16.55731742	3429.146629	3637.832303	1.895	16.55731742	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617212
230.334966290218	3433.457107	3655.099643	1.895	3437.694762	3654.988578	1.895	4.239110231	3437.694762	3654.988578	1.895	4.239110231	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2486162
230.434966290218	3435.528821	3655.91824	1.895	3431.790897	3654.574002	1.895	3.972285376	3431.790897	3654.574002	1.895	3.972285376	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30482605
230.534966290218	3437.59783	3656.735768	1.895	3420.721037	3664.461332	1.895	18.56099317	3420.721037	3664.461332	1.895	18.56099317	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570618
230.634966290218	3439.666071	3657.552993	1.895	3428.022055	3664.369667	1.895	13.49259674	3428.022055	3664.369667	1.895	13.49259674	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26744333
230.734966290218	3441.730959	3658.368892	1.895	3440.05587	3665.389403	1.895	7.217582166	3440.05587	3665.389403	1.895	7.217582166	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23133966
230.834966290218	3443.80201	3659.187227	1.895	3436.320615	3641.617452	1.895	19.09628971	3436.320615	3641.617452	1.895	19.09628971	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29769877
230.934966290218	3445.872762	3660.005444	1.895	3443.078788	3662.121136	1.895	3.50463126	3443.078788	3662.121136	1.895	3.50463126	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29446639
231.034966290218	3447.93995	3660.822253	1.895	3461.485206	3656.305204	1.895	14.27857449	3461.485206	3656.305204	1.895	14.27857449	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.256111
231.134966290218	3450.007041	3661.639023	1.895	3450.546457	3676.917834	1.895	15.28832988	3450.546457	3676.917834	1.895	15.28832988	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25505072
231.234966290218	3452.075792	3662.456449	1.895	3441.604054	3687.145878	1.895	26.81837427	3441.604054	3687.145878	1.895	26.81837427	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293925
231.334966290218	3454.143676	3663.273533	1.895	3453.248939	3679.615543	1.895	16.36648578	3453.248939	3679.615543	1.895	16.36648578	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359558
231.434966290218	3456.210376	3664.090139	1.895	3465.032951	3653.045983	1.895	14.13545922	3465.032951	3653.045983	1.895	14.13545922	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25081383
231.534966290218	3458.298357	3664.858836	1.895	3468.056209	3652.084263	1.895	16.0749927	3468.056209	3652.084263	1.895	16.0749927	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887407
231.634966290218	3460.387408	3665.627927	1.895	3447.573953	3665.121566	1.895	12.82345681	3447.573953	3665.121566	1.895	12.82345681	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030691
231.734966290218	3462.477111	3666.397258	1.895	3470.114887	3661.140372	1.895	9.272026293	3470.114887	3661.140372	1.895	9.272026293	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29725148
231.834966290218	3464.565571	3667.166132	1.895	3467.812711	3673.846446	1.895	7.427685944	3467.812711	3673.846446	1.895	7.427685944	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839933
231.934966290218	3466.654061	3667.935016	1.895	3455.125243	3674.126281	1.895	13.08607715	3455.125243	3674.126281	1.895	13.08607715	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28431095
232.034966290218	3468.745751	3668.705079	1.895	3472.03834	3679.11612	1.895	10.91929105	3472.03834	3679.11612	1.895	10.91929105	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3184588
232.134966290218	3470.83993	3669.476058	1.895	3465.147379	3677.697621	1.895	9.999962066	3465.147379	3677.697621	1.895	9.999962066	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500652
232.234966290218	3472.922672	3670.242826	1.895	3477.014862	3678.467255	1.895	9.18625252	3477.014862	3678.467255	1.895	9.18625252	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22298291
232.334966290218	3475.012489	3671.0122	1.895	3482.359442	3661.47927	1.895	12.03554961	3482.359442	3661.47927	1.895	12.03554961	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847601
232.434966290218	3477.104012	3671.782201	1.895	3487.196467	3664.462117	1.895	12.46760883	3487.196467	3664.462117	1.895	12.46760883	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667066
232.534966290218	3479.191712	3672.550795	1.895	3494.427832	3676.870439	1.895	15.83662462	3494.427832	3676.870439	1.895	15.83662462	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27588532
232.634966290218	3481.276033	3673.318144	1.895	3480.973564	3659.163379	1.895	14.15799693	3480.973564	3659.163379	1.895	14.15799693	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23982722
232.734966290218	3483.37179	3674.051141	1.895	3496.422401	3658.508125	1.895	20.29541318	3496.422401	3658.508125	1.895	20.29541318	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231269
232.834966290218	3485.477606	3674.775707	1.895	3484.70292	3683.769124	1.895	9.02672133	3484.70292	3683.769124	1.895	9.02672133	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29889704
232.934966290218	3487.578095	3675.498439	1.895	3494.055017	3683.152695	1.895	10.02687156	3494.055017	3683.152695	1.895	10.02687156	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247191
233.034966290218	3489.676568	3676.220478	1.895	3477.131485	3672.809845	1.895	13.00044331	3477.131485	3672.809845	1.895	13.00044331	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22113731
233.134966290218	3491.786475	3676.946451	1.895	3494.657269	3680.063582	1.895	4.237683483	3494.657269	3680.063582	1.895	4.237683483	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34221254
