163.413206300419	2309.284941	2742.62768	1.895	2087.568706	2454.222079	1.895	363.7799877	2291.474376	2758.260408	1.895	23.69806757	39.86003956	0.1584000025	-0.9364993498	-9.812641182	-9.628145892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25674747
163.513206300419	2310.704035	2744.350968	1.895	2087.568706	2454.222079	1.895	366.0111301	2292.590283	2760.193877	1.895	24.0646162	39.86004964	0.2646832628	0.1323235929	-9.415634327	-9.479387796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3485199
163.613206300419	2312.122769	2746.073819	1.895	2087.568706	2454.222079	1.895	368.241721	2293.736945	2762.108606	1.895	24.39575679	39.86005972	0.08159891648	1.175097558	-8.158937852	-8.555072835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34284501
163.713206300419	2313.540748	2747.795753	1.895	2087.568706	2454.222079	1.895	370.4711401	2294.884114	2764.021647	1.895	24.72548599	39.86006979	-0.3333703592	-0.01494299578	-8.507251207	-8.521597695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33095933
163.813206300419	2314.958816	2749.517794	1.895	2087.568706	2454.222079	1.895	372.7007123	2296.003039	2765.951503	1.895	25.08761219	39.86007991	-0.002531835461	-1.217941932	-9.727724974	-9.36588679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3323464
163.913206300419	2316.528435	2751.339738	1.895	2087.568706	2454.222079	1.895	375.101934	2297.207471	2768.032976	1.895	25.53358316	41.1344511	-0.1259977916	-1.403360916	-11.25708368	-10.68972461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29346496
164.013206300419	2318.015219	2752.989736	1.895	2087.568706	2454.222079	1.895	377.3164567	2298.342972	2769.941813	1.895	25.96863914	42.41076422	0.001980695979	-0.2701981614	-11.52530115	-11.27462819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703655
164.113206300419	2319.502662	2754.640465	1.895	2087.568706	2454.222079	1.895	379.5320366	2299.464069	2771.860285	1.895	26.42096518	42.41077482	0.04971820046	-0.4365303585	-11.9121133	-11.72086777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27690117
164.213206300419	2320.992152	2756.293466	1.895	2087.568706	2454.222079	1.895	381.7507401	2300.563131	2773.794982	1.895	26.90070549	42.41078537	-0.1606175154	-0.6491416932	-12.72187251	-12.42157109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30755235
164.313206300419	2322.477186	2757.941522	1.895	2087.568706	2454.222079	1.895	383.9628811	2301.633147	2775.738299	1.895	27.40801452	42.41079594	0.07721950955	-0.8658799402	-13.51053294	-13.18384439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083291
164.413206300419	2323.966701	2759.59455	1.895	2087.568706	2454.222079	1.895	386.1817678	2302.689022	2777.696942	1.895	27.93628876	42.41080645	-0.1112685617	-0.2896426654	-13.91144417	-13.69316424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3079252
164.513206300419	2325.453964	2761.245079	1.895	2087.568706	2454.222079	1.895	388.3973718	2303.750617	2779.648663	1.895	28.45570457	42.41081709	-0.3183271314	0.8431405441	-13.38663076	-13.4785908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27420686
164.613206300419	2326.944345	2762.899069	1.895	2087.568706	2454.222079	1.895	390.617691	2304.849591	2781.584941	1.895	28.9368264	42.4108277	0.4146053007	0.9719297471	-12.00009571	-12.44364424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32090506
164.713206300419	2328.436135	2764.554623	1.895	2087.568706	2454.222079	1.895	392.840179	2305.953792	2783.520668	1.895	29.41371499	42.41083816	0.288027854	-0.5546572301	-12.26672509	-12.31980083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201452
164.813206300419	2329.924985	2766.206914	1.895	2087.568706	2454.222079	1.895	395.0583536	2307.031819	2785.466071	1.895	29.91675429	42.41084889	0.08835876279	-1.154545032	-13.33291136	-13.0289782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29797117
164.913206300419	2331.415978	2767.861582	1.895	2087.568706	2454.222079	1.895	397.2797877	2308.141183	2787.39747	1.895	30.38695403	42.41085941	0.01229391696	1.548376779	-11.77224066	-12.14926192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33006711
165.013206300419	2332.899826	2769.508322	1.895	2087.568706	2454.222079	1.895	399.4906416	2309.234583	2789.325689	1.895	30.86700106	42.41087	-0.03262133018	-0.7970749118	-12.6019369	-12.46613441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22305892
165.113206300419	2334.387149	2771.158918	1.895	2087.568706	2454.222079	1.895	401.7067377	2310.336534	2791.255016	1.895	31.34143008	42.41088054	0.4639908726	-0.07431325872	-12.21225929	-12.28842182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751072
165.213206300419	2335.879215	2772.814778	1.895	2087.568706	2454.222079	1.895	403.9299652	2311.421595	2793.202008	1.895	31.84045133	42.41089107	0.07736417969	-1.013843512	-13.14873862	-12.89064358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615091
165.313206300419	2337.365087	2774.463763	1.895	2087.568706	2454.222079	1.895	406.1440238	2312.501619	2795.141212	1.895	32.33804135	42.41090173	-0.2611617144	0.4968142337	-12.9130861	-12.90635335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25336761
165.413206300419	2338.857296	2776.119781	1.895	2087.568706	2454.222079	1.895	408.3675867	2313.561852	2797.102077	1.895	32.86512131	42.41091228	-0.09467396932	-0.9205098364	-13.92826991	-13.62169494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34827773
165.513206300419	2340.345436	2777.771285	1.895	2087.568706	2454.222079	1.895	410.585148	2314.615854	2799.059398	1.895	33.39453775	42.41092286	0.2395047841	-0.07266295091	-13.76142807	-13.71950813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.287352
165.613206300419	2341.832732	2779.42185	1.895	2087.568706	2454.222079	1.895	412.8015088	2315.70537	2800.995726	1.895	33.88319862	42.41093341	0.06274381324	1.497851828	-12.20083243	-12.65643514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27469174
165.713206300419	2343.322233	2781.074864	1.895	2087.568706	2454.222079	1.895	415.0212162	2316.811705	2802.926294	1.895	34.35539387	42.410944	0.272689168	-0.08516686564	-12.01331013	-12.20624763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30773891
165.813206300419	2344.808163	2782.723914	1.895	2087.568706	2454.222079	1.895	417.2356575	2317.922548	2804.848112	1.895	34.81833482	42.41095463	-0.2064819416	0.3181606751	-11.9016314	-11.99301627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25424075
165.913206300419	2346.296444	2784.375573	1.895	2087.568706	2454.222079	1.895	419.4536582	2319.04046	2806.769889	1.895	35.27596991	42.41096511	-0.07148387827	0.2061791684	-11.76693611	-11.83476015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28944369
166.013206300419	2347.786374	2786.029063	1.895	2087.568706	2454.222079	1.895	421.6741739	2320.157728	2808.69489	1.895	35.73628161	42.41097571	-0.04567533715	-0.1022263794	-11.91483782	-11.89081452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31415818
166.113206300419	2349.276375	2787.68263	1.895	2087.568706	2454.222079	1.895	423.8948486	2321.264296	2810.626184	1.895	36.20888362	42.41098635	0.08522648417	-0.517709907	-12.34732125	-12.21036923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31520603
166.213206300419	2350.76191	2789.331242	1.895	2087.568706	2454.222079	1.895	426.1089222	2322.391277	2812.537898	1.895	36.65299073	42.41099684	0.007061002666	1.142230882	-11.19802936	-11.50173132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24833257
166.313206300419	2352.251597	2790.984462	1.895	2087.568706	2454.222079	1.895	428.3292366	2323.558722	2814.432462	1.895	37.05522599	42.41100749	0.3512815296	0.9475852051	-9.899162626	-10.37993323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31051114
166.413206300419	2353.741863	2792.638324	1.895	2087.568706	2454.222079	1.895	430.5504665	2324.712821	2816.336198	1.895	37.47365073	42.41101801	-0.09817357359	-0.9772882359	-10.97462444	-10.79621708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918542
166.513206300419	2355.233428	2794.293628	1.895	2087.568706	2454.222079	1.895	432.7736841	2325.886593	2818.23015	1.895	37.87075165	42.41102858	0.08583408188	0.8968838419	-9.991906512	-10.23319968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863918
166.613206300419	2356.724788	2795.948704	1.895	2087.568706	2454.222079	1.895	434.9966468	2327.08502	2820.108236	1.895	38.2387092	42.41103923	-0.1291446542	0.964873962	-9.156177204	-9.479283947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556763
166.713206300419	2358.212974	2797.600258	1.895	2087.568706	2454.222079	1.895	437.2149279	2328.312561	2821.961737	1.895	38.56833406	42.41104985	0.8229378145	0.2445819198	-8.08865747	-8.505845413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28802779
166.813206300419	2359.699969	2799.25049	1.895	2087.568706	2454.222079	1.895	439.4314833	2329.550621	2823.806088	1.895	38.88393731	42.41106034	-0.3146312688	0.4067624235	-7.996526315	-8.149322044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27019611
166.913206300419	2361.189913	2800.903994	1.895	2087.568706	2454.222079	1.895	441.6524826	2330.798237	2825.649309	1.895	39.1916391	42.41107094	-0.3411730373	0.5032859019	-7.83441345	-7.928886029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435874
167.013206300419	2362.674536	2802.551594	1.895	2087.568706	2454.222079	1.895	443.8655979	2332.075808	2827.46218	1.895	39.45655145	42.41108154	0.5298480279	0.919163587	-6.385401835	-6.848447093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23467208
167.113206300419	2364.164045	2804.204616	1.895	2087.568706	2454.222079	1.895	446.0860425	2333.38698	2829.259941	1.895	39.68623241	42.41109207	-0.347574437	1.215100735	-5.517875537	-5.917047004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30783738
167.213206300419	2365.648152	2805.851643	1.895	2087.568706	2454.222079	1.895	448.2984817	2334.708936	2831.039746	1.895	39.89580982	42.41110264	0.3124537664	0.0006798850756	-5.204741886	-5.418433421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22694748
167.313206300419	2367.138563	2807.505666	1.895	2087.568706	2454.222079	1.895	450.5203632	2336.044064	2832.821472	1.895	40.09685638	42.41111328	0.18176171	-0.0488014034	-5.071781579	-5.175777132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32135065
167.413206300419	2368.626428	2809.156863	1.895	2087.568706	2454.222079	1.895	452.7384936	2337.362637	2834.610762	1.895	40.31532632	42.41112373	-0.3164267887	-0.4424909497	-5.830699317	-5.634222662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28321637
167.513206300419	2370.112457	2810.806024	1.895	2087.568706	2454.222079	1.895	454.9539328	2338.693015	2836.38787	1.895	40.51681398	42.41113439	-0.4242824919	1.237594597	-5.017387212	-5.202437847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573801
167.613206300419	2371.598416	2812.455106	1.895	2087.568706	2454.222079	1.895	457.1693093	2340.039511	2838.152661	1.895	40.69801993	42.4111449	-0.5417721621	1.104706148	-4.454453226	-4.678848613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25467128
167.713206300419	2373.090732	2814.111242	1.895	2087.568706	2454.222079	1.895	459.3942062	2341.386174	2839.929258	1.895	40.88702615	42.41115549	0.02199008729	-0.5044597323	-4.936922871	-4.859500594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34987707
167.813206300419	2374.578637	2815.762484	1.895	2087.568706	2454.222079	1.895	461.6125698	2342.717024	2841.70951	1.895	41.09027273	42.41116607	0.1735152916	-0.64145993	-5.40486751	-5.241257435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28382274
167.913206300419	2375.998458	2817.339172	1.895	2087.568706	2454.222079	1.895	463.7302498	2343.989015	2843.407708	1.895	41.28163046	42.39303876	-0.09140455628	0.3576036372	-5.138668429	-5.169445131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828627
168.013206300419	2377.479681	2818.9998	1.895	2087.568706	2454.222079	1.895	465.9518842	2345.321249	2845.190082	1.895	41.47403567	42.12159281	0.09651328656	0.1778600226	-4.86429512	-4.955840123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25288889
168.113206300419	2378.96672	2820.666949	1.895	2087.568706	2454.222079	1.895	468.1822778	2346.650692	2846.985424	1.895	41.67718541	42.12160336	0.09249749472	-0.550381205	-5.32217883	-5.212277218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34027949
168.213206300419	2380.454076	2822.334453	1.895	2087.568706	2454.222079	1.895	470.4131796	2347.988736	2848.774959	1.895	41.87002122	42.12161393	-0.05770623396	0.5473647889	-4.832520275	-4.946447358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34502808
168.313206300419	2381.935793	2823.995634	1.895	2087.568706	2454.222079	1.895	472.6356559	2349.304771	2850.570246	1.895	42.08317519	42.12162443	0.3578031939	-1.246560095	-5.721277176	-5.48882823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26030333
168.413206300419	2383.421532	2825.661325	1.895	2087.568706	2454.222079	1.895	474.8641996	2350.603623	2852.385441	1.895	42.32249392	42.12163502	-0.03003942348	-0.6772925155	-6.428609115	-6.14667485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074302
168.513206300419	2384.908119	2827.327966	1.895	2087.568706	2454.222079	1.895	477.0940466	2351.905152	2854.200284	1.895	42.55957328	42.12164553	-0.3112561971	0.6804336399	-6.059431672	-6.085604625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33347152
168.613206300419	2386.391222	2828.990703	1.895	2087.568706	2454.222079	1.895	479.3187012	2353.194933	2856.017081	1.895	42.80676027	42.12165612	-0.1058375454	-0.3128507591	-6.478119977	-6.360365371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28114372
168.713206300419	2387.878707	2830.658351	1.895	2087.568706	2454.222079	1.895	481.5499598	2354.51212	2857.822264	1.895	43.02565869	42.1216667	0.4985316662	0.6840190465	-5.295569264	-5.615008096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34696972
168.813206300419	2389.364307	2832.323887	1.895	2087.568706	2454.222079	1.895	483.7784221	2355.820588	2859.630281	1.895	43.25298044	42.12167723	-0.6530422166	0.01402559458	-5.934585886	-5.838712549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31865019
168.913206300419	2390.847768	2833.987023	1.895	2087.568706	2454.222079	1.895	486.0037052	2357.109782	2861.448151	1.895	43.50132453	42.12168777	-0.01532255837	-0.6744194004	-6.624327845	-6.388643256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28650151
169.013206300419	2392.335201	2835.654614	1.895	2087.568706	2454.222079	1.895	488.2349791	2358.380622	2863.286162	1.895	43.77688851	42.12169833	-0.03836483231	-0.7011771972	-7.363869874	-7.071301889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34619572
169.113206300419	2393.814626	2837.313225	1.895	2087.568706	2454.222079	1.895	490.4542687	2359.610424	2865.137453	1.895	44.09212065	42.12170891	0.09771794114	-1.326480099	-8.592632032	-8.136232989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22587483
169.213206300419	2395.294895	2838.972784	1.895	2087.568706	2454.222079	1.895	492.6748541	2360.836351	2866.992832	1.895	44.41299696	42.12171941	0.2292021598	0.02516558133	-8.338264291	-8.2776549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855828
169.313206300419	2396.780419	2840.638234	1.895	2087.568706	2454.222079	1.895	494.9033522	2362.072095	2868.851176	1.895	44.72849093	42.12172995	-0.4640494016	0.7650369808	-8.037276711	-8.109390168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751
169.413206300419	2398.260194	2842.297238	1.895	2087.568706	2454.222079	1.895	497.1232536	2363.320796	2870.690408	1.895	45.02147909	42.1217405	0.09883174134	0.6160259482	-7.322419022	-7.558510366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23113139
169.513206300419	2399.742722	2843.95933	1.895	2087.568706	2454.222079	1.895	499.3473153	2364.592519	2872.518839	1.895	45.2899809	42.12175097	0.4736046078	0.2132324785	-6.635581936	-6.912460465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27251094
169.613206300419	2401.228225	2845.624756	1.895	2087.568706	2454.222079	1.895	501.5758664	2365.915612	2874.316	1.895	45.49910014	42.12176153	0.3155268416	1.609510979	-4.710544114	-5.37111902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3171903
169.713206300419	2402.713243	2847.289639	1.895	2087.568706	2454.222079	1.895	503.8037175	2367.259239	2876.096949	1.895	45.68202609	42.12177213	0.4042530073	-0.1054842531	-4.41177536	-4.699578458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30990251
169.813206300419	2404.194215	2848.949985	1.895	2087.568706	2454.222079	1.895	506.0255254	2368.606775	2877.867308	1.895	45.8549611	42.12178261	-0.2529272089	0.3145469579	-4.350155611	-4.454982465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911418
169.913206300419	2405.674431	2850.609485	1.895	2087.568706	2454.222079	1.895	508.2462271	2369.948705	2879.640498	1.895	46.03397929	42.12179312	0.046252095	-0.3783596151	-4.682263131	-4.614078932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23776946
170.013206300419	2407.154698	2852.269041	1.895	2087.568706	2454.222079	1.895	510.4670315	2371.279061	2881.422484	1.895	46.22753089	42.12180372	0.3069497039	-0.7738512089	-5.149164636	-4.988638925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23853297
170.113206300419	2408.637348	2853.931269	1.895	2087.568706	2454.222079	1.895	512.6914365	2372.621463	2883.199899	1.895	46.40901528	42.12181421	-0.133165196	0.7489136202	-4.533416212	-4.669983026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432753
170.213206300419	2410.124059	2855.598049	1.895	2087.568706	2454.222079	1.895	514.9219598	2373.968929	2884.981135	1.895	46.58926037	42.12182476	0.4138996455	-0.4867943624	-4.606310929	-4.625412558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33533451
170.313206300419	2411.611658	2857.265826	1.895	2087.568706	2454.222079	1.895	517.1538423	2375.329423	2886.754123	1.895	46.75425396	42.12183531	0.2005340873	0.3431802045	-4.062596637	-4.231441414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34868871
170.413206300419	2413.094835	2858.928645	1.895	2087.568706	2454.222079	1.895	519.3791148	2376.710365	2888.502774	1.895	46.88772625	42.12184589	0.5366428918	0.434675773	-3.091277972	-3.433327005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28224763
170.513206300419	2414.581237	2860.595078	1.895	2087.568706	2454.222079	1.895	521.6092501	2378.138814	2890.219143	1.895	46.96419283	42.12185641	0.5038494758	1.254335414	-1.333093082	-1.963163259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33069132
170.613206300419	2416.067479	2862.261333	1.895	2087.568706	2454.222079	1.895	523.8391701	2379.569427	2891.933397	1.895	47.03763554	42.12186699	0.1128297626	-0.6323386209	-1.852601941	-1.885770336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32828954
170.713206300419	2417.553825	2863.927705	1.895	2087.568706	2454.222079	1.895	526.0692715	2381.021411	2893.629794	1.895	47.08323884	42.12187751	-0.14923406	1.136937355	-0.8648986454	-1.171160153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32986199
170.813206300419	2419.033213	2865.586275	1.895	2087.568706	2454.222079	1.895	528.2889558	2382.452234	2895.330437	1.895	47.14746204	42.12188814	0.08410589882	-1.084129601	-1.864922348	-1.656793689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22531734
170.913206300419	2420.518812	2867.251809	1.895	2087.568706	2454.222079	1.895	530.5179836	2383.845187	2897.074195	1.895	47.26869374	42.1218986	-0.1219883156	-1.750829914	-3.737740577	-3.113456511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31863657
171.013206300419	2422.003469	2868.916287	1.895	2087.568706	2454.222079	1.895	532.7456212	2385.196931	2898.848309	1.895	47.44098581	42.12190921	-0.8233586485	-0.4294093136	-4.990508539	-4.427392931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30448359
171.113206300419	2423.484164	2870.576323	1.895	2087.568706	2454.222079	1.895	534.9673368	2386.51879	2900.637406	1.895	47.64564583	42.12191974	-0.1318109485	-0.5139404429	-5.636259931	-5.273599831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24495846
171.213206300419	2424.964028	2872.235428	1.895	2087.568706	2454.222079	1.895	537.1878288	2387.847247	2902.420052	1.895	47.84106001	42.12193022	-0.06518303865	0.7643486056	-4.937094364	-5.038046004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232481
171.313206300419	2426.448714	2873.899938	1.895	2087.568706	2454.222079	1.895	539.415577	2389.21823	2904.179395	1.895	47.98910707	42.12194076	0.1667070165	1.494856318	-3.275531029	-3.804285521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30490871
171.413206300419	2427.935121	2875.566378	1.895	2087.568706	2454.222079	1.895	541.6459312	2390.610724	2905.925073	1.895	48.11196304	42.12195131	0.1692629852	0.2317617273	-2.874506317	-3.153440078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077821
171.513206300419	2429.418878	2877.229848	1.895	2087.568706	2454.222079	1.895	543.872331	2391.978476	2907.685163	1.895	48.26292551	42.12196186	-0.4419963064	-0.8771914053	-4.193694028	-3.881617843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096629
171.613206300419	2430.903593	2878.89439	1.895	2087.568706	2454.222079	1.895	546.1001883	2393.350041	2909.444108	1.895	48.41027284	42.12197242	0.2346691616	0.2136752616	-3.745349605	-3.786230076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3053416
171.713206300419	2432.387175	2880.557663	1.895	2087.568706	2454.222079	1.895	548.326369	2394.70709	2911.212133	1.895	48.5745338	42.12198302	0.3496621173	-1.015998977	-4.411686465	-4.224049548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28834204
171.813206300419	2433.873248	2882.223728	1.895	2087.568706	2454.222079	1.895	550.5563065	2396.059137	2912.98869	1.895	48.74822924	42.12199349	0.09567513515	-0.2439833272	-4.559994657	-4.459211124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32574376
171.913206300419	2435.353687	2883.883477	1.895	2087.568706	2454.222079	1.895	552.7778118	2397.388076	2914.772053	1.895	48.94376086	42.12200408	-0.5522979508	-0.1753626976	-5.287655305	-5.039122051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24111295
172.013206300419	2436.837854	2885.547406	1.895	2087.568706	2454.222079	1.895	555.0049323	2398.721752	2916.558872	1.895	49.13805321	42.1220146	-0.1669704519	0.4791295987	-4.975496158	-4.994583926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712524
172.113206300419	2438.360393	2887.185173	1.895	2087.568706	2454.222079	1.895	557.2358998	2400.075718	2918.33853	1.895	49.35836325	43.30203446	-0.1477012602	-0.8051299779	-5.928327397	-5.648204355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812058
172.213206300419	2440.103694	2888.709494	1.895	2087.568706	2454.222079	1.895	559.5178559	2401.667158	2920.020781	1.895	49.57584029	49.22410534	-0.2408166961	0.8424469035	-5.326697189	-5.423149339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23916668
