171.238732565206	2454.638885	2905.221606	1.895	1727.103703	2022.773559	1.895	1143.687892	2518.681796	2825.1727	1.895	102.5149836	39.29689301	-0.1416614733	-0.1790706688	6.050200816	6.142960352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28427803
171.338732565206	2456.030934	2906.946384	1.895	1727.103703	2022.773559	1.895	1145.904225	2520.273466	2826.715183	1.895	102.7820435	39.29690285	-0.2689569637	1.575945318	7.35718917	6.992920524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25682751
171.438732565206	2457.425482	2908.674259	1.895	1727.103703	2022.773559	1.895	1148.124536	2521.885047	2828.242638	1.895	103.074153	39.2969128	0.2005694508	0.3438271092	7.901585729	7.628986168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677363
171.538732565206	2458.819199	2910.401102	1.895	1727.103703	2022.773559	1.895	1150.343523	2523.515424	2829.748063	1.895	103.3949434	39.29692276	0.333449715	0.4606636175	8.695699062	8.375685194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28347001
171.638732565206	2460.214205	2912.129544	1.895	1727.103703	2022.773559	1.895	1152.564565	2525.152122	2831.249654	1.895	103.7231397	39.29693265	-0.0296189963	-0.02858445346	8.637495612	8.558952487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409977
171.738732565206	2461.609167	2913.857931	1.895	1727.103703	2022.773559	1.895	1154.785536	2526.773046	2832.768156	1.895	104.0282784	39.29694267	-0.4342769914	-0.4964858943	7.706732727	7.962398655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30339038
171.838732565206	2463.003837	2915.585957	1.895	1727.103703	2022.773559	1.895	1157.006044	2528.430363	2834.246154	1.895	104.3877089	39.2969525	0.633189414	1.629339308	9.969261449	9.367202611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29873024
171.938732565206	2464.395583	2917.310358	1.895	1727.103703	2022.773559	1.895	1159.221895	2530.101923	2835.700941	1.895	104.7731839	39.29696246	0.01472925477	0.3732340966	10.3572248	10.06021814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25195779
172.038732565206	2465.787884	2919.035449	1.895	1727.103703	2022.773559	1.895	1161.438632	2531.80736	2837.117249	1.895	105.2100886	39.2969724	0.4228149325	1.17323961	11.95327934	11.38536098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26085417
172.138732565206	2467.181741	2920.762467	1.895	1727.103703	2022.773559	1.895	1163.657846	2533.529696	2838.516887	1.895	105.6711248	39.29698226	1.070643894	-0.7674082797	12.25651496	11.99516876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28572519
172.238732565206	2468.578826	2922.493484	1.895	1727.103703	2022.773559	1.895	1165.882199	2535.254398	2839.92176	1.895	106.1306811	39.29699224	-0.3358718239	-0.02007888583	11.90056425	11.9289456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732648
172.338732565206	2469.970287	2924.217533	1.895	1727.103703	2022.773559	1.895	1168.097598	2536.973372	2841.319486	1.895	106.5903359	39.29700218	-0.3246241941	0.4241226578	12.00006271	11.97872758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24740944
172.438732565206	2471.367708	2925.948967	1.895	1727.103703	2022.773559	1.895	1170.322488	2538.700224	2842.722566	1.895	107.0527981	39.29701208	-0.4199849964	0.428644337	12.00872205	11.99972371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34270676
172.538732565206	2472.760539	2927.674714	1.895	1727.103703	2022.773559	1.895	1172.54007	2540.426253	2844.115048	1.895	107.5214702	39.29702204	0.3061788385	-0.03076040939	12.28414048	12.19881545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26932151
172.638732565206	2474.153042	2929.400054	1.895	1727.103703	2022.773559	1.895	1174.75713	2542.159099	2845.498199	1.895	108.0015978	39.29703194	0.04778212559	0.2930520207	12.62497463	12.49712687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26407166
172.738732565206	2475.548436	2931.128976	1.895	1727.103703	2022.773559	1.895	1176.978794	2543.894194	2846.88591	1.895	108.4805831	39.29704189	-0.05812035959	-0.1493500944	12.41750417	12.44139098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31029732
172.838732565206	2476.938372	2932.851136	1.895	1727.103703	2022.773559	1.895	1179.191769	2545.602906	2848.292348	1.895	108.9266126	39.29705176	0.3812438205	-1.507760307	11.29098769	11.63610867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22304002
172.938732565206	2478.334336	2934.580765	1.895	1727.103703	2022.773559	1.895	1181.414341	2547.310248	2849.715483	1.895	109.3608359	39.29706172	-0.2764953311	0.1148045227	11.12929688	11.28134042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31941025
173.038732565206	2479.731943	2936.312429	1.895	1727.103703	2022.773559	1.895	1183.639529	2549.024158	2851.134806	1.895	109.8027255	39.29707165	-0.2858728973	0.7003276119	11.54375159	11.46502824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34568117
173.138732565206	2481.127712	2938.041816	1.895	1727.103703	2022.773559	1.895	1185.861791	2550.720101	2852.571027	1.895	110.2195826	39.29708157	0.5652359831	-1.545378317	10.56360926	10.83403495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31629184
173.238732565206	2482.52329	2939.770967	1.895	1727.103703	2022.773559	1.895	1188.083751	2552.405159	2854.019536	1.895	110.6199955	39.29709157	-0.2620454131	-0.0720718942	10.22949195	10.41085485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324405
173.338732565206	2483.916656	2941.497376	1.895	1727.103703	2022.773559	1.895	1190.302187	2554.05726	2855.500252	1.895	110.973914	39.29710149	-0.4784701926	-1.033984124	8.717037634	9.225182799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27786505
173.438732565206	2485.313107	2943.227607	1.895	1727.103703	2022.773559	1.895	1192.525536	2555.739891	2856.953707	1.895	111.3692862	39.29711134	0.3062332315	1.699442268	10.72271313	10.27345403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32719389
173.538732565206	2486.707423	2944.955194	1.895	1727.103703	2022.773559	1.895	1194.745487	2557.437956	2858.383829	1.895	111.7918141	39.29712134	-0.1080189938	0.6817605074	11.29645465	10.98955446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29306596
173.638732565206	2488.103651	2946.68515	1.895	1727.103703	2022.773559	1.895	1196.968483	2559.142664	2859.810774	1.895	112.2216497	39.29713132	-0.1637003091	0.1038191987	11.23657354	11.16246781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236341
173.738732565206	2489.495373	2948.409523	1.895	1727.103703	2022.773559	1.895	1199.184305	2560.82168	2861.256893	1.895	112.6189286	39.29714123	0.1103486762	-1.336699073	10.01022314	10.35589654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159314
173.838732565206	2490.893149	2950.141396	1.895	1727.103703	2022.773559	1.895	1201.409765	2562.504015	2862.713913	1.895	113.0118621	39.29715111	0.5368362667	-0.4152932717	10.13176614	10.19900526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34837054
173.938732565206	2492.285096	2951.866048	1.895	1727.103703	2022.773559	1.895	1203.625946	2564.208705	2864.130238	1.895	113.4485691	39.2971611	0.7182643914	1.025683587	11.87571411	11.37270146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25519497
174.038732565206	2493.676231	2953.589693	1.895	1727.103703	2022.773559	1.895	1205.840833	2565.937057	2865.51552	1.895	113.9240399	39.29717096	0.05548002386	0.8827074005	12.81390154	12.38154151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219003
174.138732565206	2495.073113	2955.320458	1.895	1727.103703	2022.773559	1.895	1208.064871	2567.664902	2866.916013	1.895	114.3893086	39.29718089	-0.3817470641	-0.4990611454	11.93309333	12.06762778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408617
174.238732565206	2496.470576	2957.051945	1.895	1727.103703	2022.773559	1.895	1210.289836	2569.406881	2868.300375	1.895	114.8762189	39.29719089	0.649410347	0.2734763653	12.85598004	12.61947436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3433833
174.338732565206	2497.860327	2958.773876	1.895	1727.103703	2022.773559	1.895	1212.502522	2571.139556	2869.676709	1.895	115.3609572	39.2972008	0.1167355968	-0.3348551771	12.63786046	12.63234463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22008341
174.438732565206	2499.258032	2960.50566	1.895	1727.103703	2022.773559	1.895	1214.727871	2572.907828	2871.027957	1.895	115.8902579	39.29721069	0.9151048323	0.6162558343	14.16922113	13.70815818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34723267
174.538732565206	2500.703987	2962.18163	1.895	1727.103703	2022.773559	1.895	1216.940805	2574.725622	2872.291004	1.895	116.4453827	41.17684218	0.4067483877	0.1516505388	14.72762005	14.42178149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23432293
174.638732565206	2502.185885	2963.834318	1.895	1727.103703	2022.773559	1.895	1219.15862	2576.609852	2873.464493	1.895	117.0710558	42.27190375	0.6124276126	1.628851942	16.96889961	16.20476417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29018048
174.738732565206	2503.668891	2965.488241	1.895	1727.103703	2022.773559	1.895	1221.3781	2578.513452	2874.609516	1.895	117.7312657	42.27191426	0.2208095449	0.2827240074	17.47243316	17.09213246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306845
174.838732565206	2505.147925	2967.137735	1.895	1727.103703	2022.773559	1.895	1223.591643	2580.386131	2875.793344	1.895	118.3409708	42.27192486	-0.3410125327	-1.856774234	15.27464639	15.81989221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24710593
174.938732565206	2506.627271	2968.787577	1.895	1727.103703	2022.773559	1.895	1225.80566	2582.267604	2876.96403	1.895	118.9664817	42.27193533	-0.01535383492	1.144504588	16.40379715	16.22862567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25179738
175.038732565206	2508.112745	2970.444253	1.895	1727.103703	2022.773559	1.895	1228.028854	2584.165961	2878.124825	1.895	119.6117402	42.27194585	-0.2297701672	0.6916207609	16.86564774	16.67454112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34396355
175.138732565206	2509.590114	2972.09189	1.895	1727.103703	2022.773559	1.895	1230.239927	2586.067274	2879.257228	1.895	120.2789695	42.27195638	0.1076923026	0.6541940331	17.62753408	17.34163619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22206073
175.238732565206	2511.070886	2973.743322	1.895	1727.103703	2022.773559	1.895	1232.456099	2587.96321	2880.408463	1.895	120.9290096	42.27196689	-0.04018514443	-0.9443396177	16.64300931	16.85259738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27324665
175.338732565206	2512.552197	2975.395355	1.895	1727.103703	2022.773559	1.895	1234.673083	2589.846575	2881.581677	1.895	121.5542143	42.27197742	-0.1105406284	-0.6135608759	15.91890781	16.19901468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28133839
175.438732565206	2514.030254	2977.04376	1.895	1727.103703	2022.773559	1.895	1236.885206	2591.746011	2882.719235	1.895	122.2164259	42.27198794	0.02322811408	1.689946754	17.63208268	17.20216228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23241839
175.538732565206	2515.512814	2978.697186	1.895	1727.103703	2022.773559	1.895	1239.104074	2593.659828	2883.845782	1.895	122.8972929	42.27199848	0.1035369323	0.08706895671	17.82268857	17.63653068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30013863
175.638732565206	2516.992159	2980.347026	1.895	1727.103703	2022.773559	1.895	1241.318137	2595.576611	2884.957707	1.895	123.5906073	42.27200895	0.5982616211	-0.2634228579	18.15752733	18.00122833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25177583
175.738732565206	2518.475732	2982.001581	1.895	1727.103703	2022.773559	1.895	1243.538534	2597.503962	2886.063988	1.895	124.2959497	42.27201951	-0.01769377631	0.2365730444	18.3764066	18.26385312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31536519
175.838732565206	2519.956372	2983.652867	1.895	1727.103703	2022.773559	1.895	1245.75455	2599.415833	2887.188172	1.895	124.9769711	42.27203004	-0.4912582964	-0.4787522072	17.40639609	17.6636332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27126067
175.938732565206	2521.43491	2985.301807	1.895	1727.103703	2022.773559	1.895	1247.967425	2601.309534	2888.336639	1.895	125.6272246	42.27204055	-0.5988632647	-0.2578933333	16.5496395	16.88383761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23964179
176.038732565206	2522.917858	2986.955666	1.895	1727.103703	2022.773559	1.895	1250.186908	2603.215189	2889.478069	1.895	126.2915019	42.27205105	-0.0316923785	0.8160025014	17.33394962	17.19891602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059717
176.138732565206	2524.395893	2988.604046	1.895	1727.103703	2022.773559	1.895	1252.399044	2605.110805	2890.621915	1.895	126.9464258	42.27206163	-0.4303637362	0.02798053106	16.93156641	17.01177129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207817
176.238732565206	2525.877937	2990.256896	1.895	1727.103703	2022.773559	1.895	1254.617186	2606.993116	2891.798894	1.895	127.5682193	42.2720721	-0.4074747339	-0.8117325967	15.71235908	16.10218275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.292376
176.338732565206	2527.35682	2991.906222	1.895	1727.103703	2022.773559	1.895	1256.830605	2608.85749	2892.99534	1.895	128.1628721	42.27208266	0.2910674675	-0.86252192	15.14090463	15.42928807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24483726
176.438732565206	2528.837068	2993.55707	1.895	1727.103703	2022.773559	1.895	1259.046073	2610.734094	2894.176352	1.895	128.7775213	42.27209313	0.7896433237	0.2221109019	16.15265886	15.93564762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26535715
176.538732565206	2530.319978	2995.210887	1.895	1727.103703	2022.773559	1.895	1261.265531	2612.613638	2895.36018	1.895	129.3924649	42.27210368	0.4342562614	-0.6814151277	15.90549999	15.91454428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054074
176.638732565206	2531.800782	2996.862354	1.895	1727.103703	2022.773559	1.895	1263.481843	2614.495569	2896.534257	1.895	130.0159795	42.27211418	-0.001514523486	0.3620029986	16.26598847	16.16055521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371667
176.738732565206	2533.284002	2998.516517	1.895	1727.103703	2022.773559	1.895	1265.701779	2616.404552	2897.670912	1.895	130.6861196	42.27212472	0.1156635303	1.476224306	17.8578763	17.34867997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31007259
176.838732565206	2534.764893	3000.168081	1.895	1727.103703	2022.773559	1.895	1267.918235	2618.340136	2898.754526	1.895	131.4135849	42.27213527	0.9683616058	0.7064494362	19.53268734	18.87748513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503398
176.938732565206	2536.245948	3001.819828	1.895	1727.103703	2022.773559	1.895	1270.134941	2620.283902	2899.823901	1.895	132.1572815	42.27214579	-0.270108185	0.2208282637	19.48340742	19.30163074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749206
177.038732565206	2537.731669	3003.47678	1.895	1727.103703	2022.773559	1.895	1272.358639	2622.246711	2900.872824	1.895	132.9299223	42.27215632	-0.3859572024	1.200832783	20.298283	19.99928732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34768982
177.138732565206	2539.209574	3005.125016	1.895	1727.103703	2022.773559	1.895	1274.570646	2624.182279	2901.947285	1.895	133.6637742	42.2721669	0.09118038483	-1.697716296	18.69174709	19.08400916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012841
177.238732565206	2540.69322	3006.779652	1.895	1727.103703	2022.773559	1.895	1276.791249	2626.132537	2903.012893	1.895	134.415093	42.27217734	0.6756606771	0.2642949195	19.63170269	19.46739463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31646672
177.338732565206	2542.175445	3008.432705	1.895	1727.103703	2022.773559	1.895	1279.009732	2628.06006	2904.114812	1.895	135.1236098	42.27218794	0.5299448383	-2.270923563	17.89072396	18.36372516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509376
177.438732565206	2543.653591	3010.081209	1.895	1727.103703	2022.773559	1.895	1281.222118	2630.005986	2905.171154	1.895	135.8780917	42.27219842	0.5408369135	1.73266434	20.16422522	19.6240752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23375515
177.538732565206	2545.132107	3011.730124	1.895	1727.103703	2022.773559	1.895	1283.435061	2631.961381	2906.21104	1.895	136.6513812	42.27220898	-0.1595408749	0.3208295602	20.3255139	20.11508229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392995
177.638732565206	2546.61086	3013.379305	1.895	1727.103703	2022.773559	1.895	1285.648367	2633.924375	2907.237277	1.895	137.4400963	42.27221944	-0.2566896927	0.6234557234	20.69227993	20.51912064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24287602
177.738732565206	2548.093995	3015.033372	1.895	1727.103703	2022.773559	1.895	1287.868237	2635.891329	2908.270099	1.895	138.2272353	42.27222996	-0.3491928972	0.02862164058	20.37170868	20.41593227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30879051
177.838732565206	2549.648681	3016.62148	1.895	1727.103703	2022.773559	1.895	1290.082917	2637.921152	2909.175062	1.895	139.0566853	44.78167734	-0.3558284947	2.064343793	22.08022397	21.58093646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846525
177.938732565206	2551.237615	3018.168398	1.895	1727.103703	2022.773559	1.895	1292.287735	2639.965362	2910.034637	1.895	139.8768151	46.15859682	0.9235840531	-1.643360631	21.3604474	21.42659412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26814892
178.038732565206	2552.829747	3019.71843	1.895	1727.103703	2022.773559	1.895	1294.497035	2642.007398	2910.910748	1.895	140.6832083	46.15860804	-0.2433477711	-0.2830662063	20.83403342	21.01180163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129757
178.138732565206	2554.423522	3021.270061	1.895	1727.103703	2022.773559	1.895	1296.70866	2644.040186	2911.813775	1.895	141.4631574	46.15861943	-0.6285645234	-0.238105568	19.96736333	20.28069482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33601134
178.238732565206	2556.01446	3022.81893	1.895	1727.103703	2022.773559	1.895	1298.916389	2646.061298	2912.733114	1.895	142.2227831	46.15863061	0.005993550802	-0.416891906	19.55646497	19.77373393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29623229
178.338732565206	2557.601858	3024.364354	1.895	1727.103703	2022.773559	1.895	1301.119251	2648.07825	2913.64967	1.895	142.9815319	46.15864197	-0.06324643351	0.3104178029	19.80363634	19.79466562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664441
178.438732565206	2559.192326	3025.912765	1.895	1727.103703	2022.773559	1.895	1303.326414	2650.098773	2914.568719	1.895	143.7410119	46.15865323	-0.1880393355	0.1498866812	19.76548369	19.77423827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28964674
178.538732565206	2560.780243	3027.458693	1.895	1727.103703	2022.773559	1.895	1305.53008	2652.145927	2915.417562	1.895	144.5714469	46.15866443	0.8541586379	1.922657026	22.54229935	21.71188103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25390719
178.638732565206	2562.373206	3029.009534	1.895	1727.103703	2022.773559	1.895	1307.740792	2654.200339	2916.267288	1.895	145.4064516	46.15867575	-0.6447593639	-0.1133700164	21.78416997	21.76248329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32462756
178.738732565206	2563.961992	3030.556308	1.895	1727.103703	2022.773559	1.895	1309.945749	2656.249243	2917.115075	1.895	146.2390167	46.15868699	-0.01104495666	-0.02217188311	21.75095313	21.75441218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26608544
178.838732565206	2565.549957	3032.102282	1.895	1727.103703	2022.773559	1.895	1312.149607	2658.288851	2917.982065	1.895	147.0507616	46.15869826	0.4476371831	-1.23079358	20.96779674	21.20378137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25456885
178.938732565206	2567.137057	3033.647415	1.895	1727.103703	2022.773559	1.895	1314.352308	2660.343513	2918.809524	1.895	147.9026189	46.15870956	0.1370316969	1.661023256	22.76585169	22.29723059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24246269
179.038732565206	2568.727311	3035.195619	1.895	1727.103703	2022.773559	1.895	1316.559427	2662.414424	2919.607752	1.895	148.787869	46.15872078	0.05094066039	0.7043257514	23.5211181	23.15395185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28665374
179.138732565206	2570.318879	3036.745101	1.895	1727.103703	2022.773559	1.895	1318.768411	2664.502588	2920.365089	1.895	149.7159919	46.15873202	0.104622967	1.162953773	24.78869484	24.29827194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507551
179.238732565206	2571.908466	3038.292656	1.895	1727.103703	2022.773559	1.895	1320.974687	2666.582997	2921.13555	1.895	150.6288621	46.15874338	-0.6847595551	-0.3584158433	23.74551944	23.91134519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27731266
179.338732565206	2573.501125	3039.8432	1.895	1727.103703	2022.773559	1.895	1323.185267	2668.663538	2921.917918	1.895	151.5330225	46.1587546	0.8224300488	-1.066080904	23.50186859	23.62471157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32035593
179.438732565206	2575.089949	3041.390011	1.895	1727.103703	2022.773559	1.895	1325.390565	2670.731766	2922.717556	1.895	152.4155795	46.15876586	-0.7299609752	0.09615637249	22.86806398	23.09505826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666153
179.538732565206	2576.684302	3042.942205	1.895	1727.103703	2022.773559	1.895	1327.603578	2672.80923	2923.514683	1.895	153.3066686	46.15877719	-0.1078121248	0.5434194649	23.30367132	23.24108741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34410214
179.638732565206	2578.274767	3044.490614	1.895	1727.103703	2022.773559	1.895	1329.811235	2674.889384	2924.28935	1.895	154.2164974	46.15878847	0.819519759	-0.07325950642	24.04993158	23.80727833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961942
179.738732565206	2579.861602	3046.035489	1.895	1727.103703	2022.773559	1.895	1332.013893	2676.963529	2925.06563	1.895	155.120891	46.1587997	-0.7368495373	0.3607995878	23.67388163	23.71390064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23874448
179.838732565206	2581.448096	3047.580032	1.895	1727.103703	2022.773559	1.895	1334.216118	2679.032074	2925.855377	1.895	156.0112951	46.15881101	-0.5133012435	0.01452403731	23.17510442	23.33674329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23396468
179.938732565206	2583.037349	3049.12726	1.895	1727.103703	2022.773559	1.895	1336.422211	2681.082734	2926.700619	1.895	156.8476326	46.15882221	-0.2272792903	-1.75996323	21.1878619	21.83252632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262333
180.038732565206	2584.626931	3050.674809	1.895	1727.103703	2022.773559	1.895	1338.628801	2683.127911	2927.56023	1.895	157.66941	46.1588335	0.5671415858	-0.4896700129	21.26533347	21.43549133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724174
180.138732565206	2586.219935	3052.22569	1.895	1727.103703	2022.773559	1.895	1340.840181	2685.188383	2928.395306	1.895	158.5204017	46.15884473	-0.1644673578	1.385516351	22.48638247	22.17111513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520194
