199.019480003382	1815.282799	2179.461704	1.895	1820.773245	2186.115444	1.895	8.62654412	1820.773245	2186.115444	1.895	8.62654412	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396563
199.119480003382	1813.850675	2177.752944	1.895	1803.533567	2179.024297	1.895	10.39514534	1803.533567	2179.024297	1.895	10.39514534	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535597
199.219480003382	1812.418411	2176.044018	1.895	1818.835154	2187.556858	1.895	13.18029078	1818.835154	2187.556858	1.895	13.18029078	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.297532
199.319480003382	1810.988401	2174.337781	1.895	1819.353854	2155.316068	1.895	20.77995089	1819.353854	2155.316068	1.895	20.77995089	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245828
199.419480003382	1809.558415	2172.631573	1.895	1799.558338	2174.393318	1.895	10.15407812	1799.558338	2174.393318	1.895	10.15407812	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206245
199.519480003382	1808.130843	2170.928244	1.895	1810.847148	2165.037827	1.895	6.486550126	1810.847148	2165.037827	1.895	6.486550126	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22450252
199.619480003382	1806.697044	2169.217487	1.895	1800.697829	2160.072267	1.895	10.93735025	1800.697829	2160.072267	1.895	10.93735025	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32142575
199.719480003382	1805.267576	2167.511896	1.895	1797.146026	2181.571833	1.895	16.23703805	1797.146026	2181.571833	1.895	16.23703805	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25402331
199.819480003382	1803.835871	2165.803637	1.895	1814.765359	2172.359743	1.895	12.74504717	1814.765359	2172.359743	1.895	12.74504717	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882466
199.919480003382	1802.400689	2164.091229	1.895	1790.625717	2159.275162	1.895	12.72181046	1790.625717	2159.275162	1.895	12.72181046	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34296721
200.019480003382	1800.967119	2162.380745	1.895	1802.13296	2147.300801	1.895	15.12494208	1802.13296	2147.300801	1.895	15.12494208	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787156
200.119480003382	1799.53275	2160.669307	1.895	1787.255101	2156.376593	1.895	13.00646165	1787.255101	2156.376593	1.895	13.00646165	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030872
200.219480003382	1798.105449	2158.966301	1.895	1801.002554	2151.661098	1.895	7.85870346	1801.002554	2151.661098	1.895	7.85870346	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2202796
200.319480003382	1796.677275	2157.262255	1.895	1784.963518	2149.260587	1.895	14.1858662	1784.963518	2149.260587	1.895	14.1858662	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386374
200.419480003382	1795.245378	2155.553767	1.895	1788.911183	2151.996359	1.895	7.264789526	1788.911183	2151.996359	1.895	7.264789526	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29182366
200.519480003382	1793.811585	2153.843017	1.895	1801.471134	2152.472827	1.895	7.781137967	1801.471134	2152.472827	1.895	7.781137967	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32133391
200.619480003382	1792.384061	2152.139745	1.895	1789.35006	2159.714042	1.895	8.159358539	1789.35006	2159.714042	1.895	8.159358539	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22375676
200.719480003382	1790.955451	2150.435179	1.895	1799.470268	2164.055964	1.895	16.06324684	1799.470268	2164.055964	1.895	16.06324684	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24064659
200.819480003382	1789.522978	2148.726003	1.895	1804.732919	2148.598834	1.895	15.21047254	1804.732919	2148.598834	1.895	15.21047254	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30079121
200.919480003382	1788.090002	2147.016227	1.895	1774.90638	2145.680011	1.895	13.25116384	1774.90638	2145.680011	1.895	13.25116384	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30862704
201.019480003382	1786.654447	2145.303375	1.895	1778.797157	2137.318845	1.895	11.20221967	1778.797157	2137.318845	1.895	11.20221967	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34876403
201.119480003382	1785.224556	2143.597279	1.895	1794.608793	2144.769222	1.895	9.457133132	1794.608793	2144.769222	1.895	9.457133132	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26060179
201.219480003382	1783.790078	2141.885711	1.895	1785.763807	2157.04779	1.895	15.29000474	1785.763807	2157.04779	1.895	15.29000474	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320047
201.319480003382	1782.361416	2140.181082	1.895	1791.41369	2143.504492	1.895	9.643065691	1791.41369	2143.504492	1.895	9.643065691	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146314
201.419480003382	1780.926805	2138.469356	1.895	1778.857965	2148.32297	1.895	10.06845594	1778.857965	2148.32297	1.895	10.06845594	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33407902
201.519480003382	1779.497219	2136.763625	1.895	1769.913725	2124.504298	1.895	15.56067004	1769.913725	2124.504298	1.895	15.56067004	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2558359
201.619480003382	1778.0694	2135.060002	1.895	1782.467743	2149.094909	1.895	14.70795792	1782.467743	2149.094909	1.895	14.70795792	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22833928
201.719480003382	1776.637344	2133.351324	1.895	1778.917085	2119.848847	1.895	13.69357872	1778.917085	2119.848847	1.895	13.69357872	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29430171
201.819480003382	1775.204358	2131.641537	1.895	1772.76165	2110.807508	1.895	20.97673892	1772.76165	2110.807508	1.895	20.97673892	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30877314
201.919480003382	1773.776367	2129.937708	1.895	1770.130504	2144.747127	1.895	15.2515963	1770.130504	2144.747127	1.895	15.2515963	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23102256
202.019480003382	1772.348238	2128.233715	1.895	1771.183217	2139.384544	1.895	11.2115233	1771.183217	2139.384544	1.895	11.2115233	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317109
202.119480003382	1770.913439	2126.521764	1.895	1782.195413	2133.160282	1.895	13.09018202	1782.195413	2133.160282	1.895	13.09018202	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699883
202.219480003382	1769.485628	2124.818151	1.895	1778.777284	2114.483871	1.895	13.89720195	1778.777284	2114.483871	1.895	13.89720195	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22821592
202.319480003382	1768.050918	2123.106307	1.895	1776.901324	2104.044541	1.895	21.01619852	1776.901324	2104.044541	1.895	21.01619852	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33560816
202.419480003382	1766.618127	2121.396751	1.895	1761.762419	2124.908162	1.895	5.992320202	1761.762419	2124.908162	1.895	5.992320202	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30574658
202.519480003382	1765.187065	2119.689259	1.895	1755.166468	2123.983504	1.895	10.9019673	1755.166468	2123.983504	1.895	10.9019673	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27882868
202.619480003382	1763.759377	2117.985792	1.895	1752.793686	2121.863656	1.895	11.63117357	1752.793686	2121.863656	1.895	11.63117357	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22629819
202.719480003382	1762.330926	2116.281416	1.895	1779.149389	2118.245905	1.895	16.93280572	1779.149389	2118.245905	1.895	16.93280572	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817707
202.819480003382	1760.900766	2114.574999	1.895	1753.258685	2104.330544	1.895	12.78085546	1753.258685	2104.330544	1.895	12.78085546	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26478641
202.919480003382	1759.469632	2112.867421	1.895	1756.564516	2120.661357	1.895	8.317760291	1756.564516	2120.661357	1.895	8.317760291	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994519
203.019480003382	1758.040162	2111.161829	1.895	1746.905802	2114.69397	1.895	11.68118068	1746.905802	2114.69397	1.895	11.68118068	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25403964
203.119480003382	1756.606189	2109.450864	1.895	1759.890207	2103.717929	1.895	6.606914114	1759.890207	2103.717929	1.895	6.606914114	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413857
203.219480003382	1755.174907	2107.743109	1.895	1762.831654	2100.947819	1.895	10.23727196	1762.831654	2100.947819	1.895	10.23727196	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28225204
203.319480003382	1753.746873	2106.039229	1.895	1752.5516	2098.581467	1.895	7.552939581	1752.5516	2098.581467	1.895	7.552939581	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23168807
203.419480003382	1752.312468	2104.327748	1.895	1757.373181	2113.45944	1.895	10.44024022	1757.373181	2113.45944	1.895	10.44024022	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33087119
203.519480003382	1750.877815	2102.615972	1.895	1750.513077	2087.712639	1.895	14.90779575	1750.513077	2087.712639	1.895	14.90779575	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472547
203.619480003382	1749.443028	2100.904035	1.895	1761.899456	2098.179758	1.895	12.75085448	1761.899456	2098.179758	1.895	12.75085448	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3368183
203.719480003382	1748.01415	2099.199149	1.895	1739.383755	2099.203066	1.895	8.630396212	1739.383755	2099.203066	1.895	8.630396212	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24481824
203.819480003382	1746.58451	2097.493353	1.895	1737.023673	2098.34444	1.895	9.598643256	1737.023673	2098.34444	1.895	9.598643256	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25669074
203.919480003382	1745.149592	2095.781261	1.895	1742.871827	2085.894313	1.895	10.14593324	1742.871827	2085.894313	1.895	10.14593324	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33884915
204.019480003382	1743.719538	2094.074971	1.895	1726.203212	2105.251116	1.895	20.77806289	1726.203212	2105.251116	1.895	20.77806289	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26313441
204.119480003382	1742.289277	2092.368435	1.895	1743.583095	2100.584009	1.895	8.316827281	1743.583095	2100.584009	1.895	8.316827281	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26635358
204.219480003382	1740.859983	2090.663052	1.895	1737.189838	2106.436982	1.895	16.1952717	1737.189838	2106.436982	1.895	16.1952717	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25130666
204.319480003382	1739.427111	2088.953401	1.895	1721.241086	2088.340569	1.895	18.19634789	1721.241086	2088.340569	1.895	18.19634789	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30699716
204.419480003382	1737.99971	2087.250276	1.895	1742.998293	2074.249609	1.895	13.92850252	1742.998293	2074.249609	1.895	13.92850252	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22183959
204.519480003382	1736.56825	2085.54231	1.895	1733.69322	2098.802862	1.895	13.56864217	1733.69322	2098.802862	1.895	13.56864217	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850114
204.619480003382	1735.137227	2083.834863	1.895	1720.647656	2072.559509	1.895	18.35977376	1720.647656	2072.559509	1.895	18.35977376	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27822483
204.719480003382	1733.708385	2082.13002	1.895	1727.168158	2071.404056	1.895	12.56267709	1727.168158	2071.404056	1.895	12.56267709	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24426919
204.819480003382	1732.275395	2080.420227	1.895	1721.575905	2089.825267	1.895	14.24548565	1721.575905	2089.825267	1.895	14.24548565	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30883908
204.919480003382	1730.841776	2078.709685	1.895	1718.80632	2081.181149	1.895	12.28659233	1718.80632	2081.181149	1.895	12.28659233	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31862498
205.019480003382	1729.406784	2076.997503	1.895	1731.135046	2091.328256	1.895	14.43458987	1731.135046	2091.328256	1.895	14.43458987	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34001329
205.119480003382	1727.975095	2075.289263	1.895	1739.523452	2084.90077	1.895	15.02483279	1739.523452	2084.90077	1.895	15.02483279	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28858023
205.219480003382	1726.547316	2073.585687	1.895	1716.666127	2079.318075	1.895	11.4235787	1716.666127	2079.318075	1.895	11.4235787	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772688
205.319480003382	1725.113052	2071.874375	1.895	1742.672063	2059.591485	1.895	21.42867808	1742.672063	2059.591485	1.895	21.42867808	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32866234
205.419480003382	1723.683377	2070.168538	1.895	1738.819799	2072.202804	1.895	15.27250767	1738.819799	2072.202804	1.895	15.27250767	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25723048
205.519480003382	1722.249313	2068.457464	1.895	1709.898849	2071.12417	1.895	12.63508165	1709.898849	2071.12417	1.895	12.63508165	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32556963
205.619480003382	1720.821963	2066.7544	1.895	1729.003505	2073.243077	1.895	10.44224923	1729.003505	2073.243077	1.895	10.44224923	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22104157
205.719480003382	1719.39444	2065.051131	1.895	1733.004259	2070.584687	1.895	14.6917462	1733.004259	2070.584687	1.895	14.6917462	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22371668
205.819480003382	1717.961066	2063.34088	1.895	1711.251	2050.04294	1.895	14.8949713	1711.251	2050.04294	1.895	14.8949713	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31483017
205.919480003382	1716.533225	2061.637231	1.895	1708.101481	2049.238599	1.895	14.99401166	1708.101481	2049.238599	1.895	14.99401166	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867673
206.019480003382	1715.105313	2059.933498	1.895	1697.460082	2055.983837	1.895	18.08186944	1697.460082	2055.983837	1.895	18.08186944	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22978166
206.119480003382	1713.6773	2058.229644	1.895	1720.976765	2067.384436	1.895	11.70864699	1720.976765	2067.384436	1.895	11.70864699	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23135377
206.219480003382	1712.247898	2056.524132	1.895	1722.446129	2076.529916	1.895	22.45518449	1722.446129	2076.529916	1.895	22.45518449	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25299092
206.319480003382	1710.812525	2054.811496	1.895	1705.969567	2065.200698	1.895	11.46253733	1705.969567	2065.200698	1.895	11.46253733	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34594194
206.419480003382	1709.377104	2053.098803	1.895	1691.573182	2058.498679	1.895	18.60479246	1691.573182	2058.498679	1.895	18.60479246	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34668121
206.519480003382	1707.947628	2051.393203	1.895	1701.519251	2045.770209	1.895	8.540614546	1701.519251	2045.770209	1.895	8.540614546	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.254132
206.619480003382	1706.518641	2049.688186	1.895	1712.789716	2062.104079	1.895	13.9097373	1712.789716	2062.104079	1.895	13.9097373	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24653071
206.719480003382	1705.087159	2047.980193	1.895	1693.504171	2051.619613	1.895	12.14129247	1693.504171	2051.619613	1.895	12.14129247	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536049
206.819480003382	1703.656634	2046.273342	1.895	1693.552828	2058.124884	1.895	15.57388674	1693.552828	2058.124884	1.895	15.57388674	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2704562
206.919480003382	1702.222989	2044.562767	1.895	1698.73782	2026.638398	1.895	18.26004948	1698.73782	2026.638398	1.895	18.26004948	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31904996
207.019480003382	1700.79092	2042.854074	1.895	1711.490597	2037.535518	1.895	11.94864498	1711.490597	2037.535518	1.895	11.94864498	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29448987
207.119480003382	1699.356323	2041.142364	1.895	1695.593467	2026.967678	1.895	14.66563345	1695.593467	2026.967678	1.895	14.66563345	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33386236
207.219480003382	1697.924473	2039.433932	1.895	1699.154197	2033.929573	1.895	5.640051836	1699.154197	2033.929573	1.895	5.640051836	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29108953
207.319480003382	1696.489778	2037.722104	1.895	1685.079887	2051.430061	1.895	17.8351809	1685.079887	2051.430061	1.895	17.8351809	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539287
207.419480003382	1695.058295	2036.01411	1.895	1693.959974	2052.176797	1.895	16.1999621	1693.959974	2052.176797	1.895	16.1999621	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538284
207.519480003382	1693.626726	2034.306013	1.895	1695.829454	2016.76091	1.895	17.68283515	1695.829454	2016.76091	1.895	17.68283515	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28670636
207.619480003382	1692.194942	2032.597659	1.895	1686.753232	2033.917243	1.895	5.599420641	1686.753232	2033.917243	1.895	5.599420641	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29006799
207.719480003382	1690.765325	2030.891891	1.895	1699.606655	2015.938692	1.895	17.37145011	1699.606655	2015.938692	1.895	17.37145011	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25633739
207.819480003382	1689.337266	2029.187982	1.895	1701.394628	2024.618362	1.895	12.89423943	1701.394628	2024.618362	1.895	12.89423943	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23206795
