187.434158881393	2643.990922	3110.230978	1.895	1733.059013	2057.340014	1.895	1392.25584	2356.69972	3277.759184	1.895	332.5686923	48.24596196	-0.03532263007	0.324686356	-40.8726746	-40.99119125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33748995
187.534158881393	2645.63737	3111.721043	1.895	1733.059013	2057.340014	1.895	1394.459971	2356.948421	3279.965817	1.895	334.1371175	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035416
187.634158881393	2647.295581	3113.216303	1.895	2653.646311	3108.007508	1.895	8.213605946	2653.646311	3108.007508	1.895	8.213605946	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292775
187.734158881393	2648.977987	3114.675922	1.895	2631.542436	3115.912745	1.895	17.47936363	2631.542436	3115.912745	1.895	17.47936363	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28760632
187.834158881393	2650.664885	3116.139438	1.895	2662.638325	3118.208301	1.895	12.15086328	2662.638325	3118.208301	1.895	12.15086328	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34710734
187.934158881393	2652.350602	3117.60193	1.895	2658.11665	3124.727942	1.895	9.16664375	2658.11665	3124.727942	1.895	9.16664375	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146992
188.034158881393	2654.029135	3119.05819	1.895	2664.866803	3113.091817	1.895	12.37144496	2664.866803	3113.091817	1.895	12.37144496	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23630512
188.134158881393	2655.709924	3120.516406	1.895	2656.302338	3109.206828	1.895	11.32508341	2656.302338	3109.206828	1.895	11.32508341	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26618474
188.234158881393	2657.393441	3121.976989	1.895	2640.040476	3128.176236	1.895	18.42704697	2640.040476	3128.176236	1.895	18.42704697	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30231517
188.334158881393	2659.073253	3123.434358	1.895	2665.263167	3123.187177	1.895	6.194846989	2665.263167	3123.187177	1.895	6.194846989	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25324932
188.434158881393	2660.756558	3124.894757	1.895	2658.651764	3112.411891	1.895	12.65907174	2658.651764	3112.411891	1.895	12.65907174	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29950264
188.534158881393	2662.439703	3126.355018	1.895	2661.202556	3140.88477	1.895	14.58232649	2661.202556	3140.88477	1.895	14.58232649	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29740375
188.634158881393	2664.122405	3127.814894	1.895	2667.629346	3113.901986	1.895	14.34808808	2667.629346	3113.901986	1.895	14.34808808	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152601
188.734158881393	2665.804125	3129.273918	1.895	2649.816037	3139.045552	1.895	18.73776396	2649.816037	3139.045552	1.895	18.73776396	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27852096
188.834158881393	2667.489666	3130.736256	1.895	2663.002142	3123.195717	1.895	8.774827925	2663.002142	3123.195717	1.895	8.774827925	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912317
188.934158881393	2669.176738	3132.199924	1.895	2664.54329	3148.181003	1.895	16.63922308	2664.54329	3148.181003	1.895	16.63922308	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941824
189.034158881393	2670.856611	3133.657346	1.895	2683.230279	3128.915567	1.895	13.25111754	2683.230279	3128.915567	1.895	13.25111754	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25405378
189.134158881393	2672.542851	3135.120291	1.895	2658.749136	3114.121136	1.895	25.12431252	2658.749136	3114.121136	1.895	25.12431252	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33839414
189.234158881393	2674.225618	3136.580224	1.895	2677.429172	3123.383043	1.895	13.58043965	2677.429172	3123.383043	1.895	13.58043965	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29239524
189.334158881393	2675.908074	3138.039886	1.895	2670.03031	3143.023652	1.895	7.706233515	2670.03031	3143.023652	1.895	7.706233515	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825627
189.434158881393	2677.586092	3139.495699	1.895	2661.050358	3141.228543	1.895	16.62628194	2661.050358	3141.228543	1.895	16.62628194	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2294865
189.534158881393	2679.270932	3140.95743	1.895	2674.926315	3145.939103	1.895	6.610050033	2674.926315	3145.939103	1.895	6.610050033	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198425
189.634158881393	2680.969463	3142.393639	1.895	2664.65081	3150.375684	1.895	18.16621799	2664.65081	3150.375684	1.895	18.16621799	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782143
189.734158881393	2682.671288	3143.831519	1.895	2688.99735	3133.363969	1.895	12.23064436	2688.99735	3133.363969	1.895	12.23064436	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373727
189.834158881393	2684.370491	3145.267183	1.895	2698.942027	3148.888743	1.895	15.0148384	2698.942027	3148.888743	1.895	15.0148384	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25937747
189.934158881393	2686.067892	3146.701325	1.895	2683.779388	3135.029653	1.895	11.89391284	2683.779388	3135.029653	1.895	11.89391284	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23577926
190.034158881393	2687.765825	3148.135916	1.895	2683.996048	3160.084468	1.895	12.52913018	2683.996048	3160.084468	1.895	12.52913018	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24274797
190.134158881393	2689.469068	3149.574995	1.895	2688.313236	3171.641075	1.895	22.09633159	2688.313236	3171.641075	1.895	22.09633159	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3123178
190.234158881393	2691.166242	3151.008944	1.895	2692.493298	3146.202441	1.895	4.986335808	2692.493298	3146.202441	1.895	4.986335808	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23279295
190.334158881393	2692.871147	3152.449426	1.895	2701.9366	3156.447887	1.895	9.908083548	2701.9366	3156.447887	1.895	9.908083548	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408515
190.434158881393	2694.574054	3153.88822	1.895	2676.007823	3144.307888	1.895	20.89228834	2676.007823	3144.307888	1.895	20.89228834	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791087
190.534158881393	2696.274818	3155.325204	1.895	2686.610694	3165.339589	1.895	13.91701147	2686.610694	3165.339589	1.895	13.91701147	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27983259
190.634158881393	2697.976446	3156.762917	1.895	2696.710232	3161.270991	1.895	4.682523586	2696.710232	3161.270991	1.895	4.682523586	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29115379
190.734158881393	2699.67556	3158.198506	1.895	2698.326922	3154.211794	1.895	4.208645793	2698.326922	3154.211794	1.895	4.208645793	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25821958
190.834158881393	2701.374185	3159.633682	1.895	2699.388303	3149.047455	1.895	10.77088328	2699.388303	3149.047455	1.895	10.77088328	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181096
190.934158881393	2703.074888	3161.070614	1.895	2686.721622	3168.254391	1.895	17.86157698	2686.721622	3168.254391	1.895	17.86157698	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27902497
191.034158881393	2704.815244	3162.467626	1.895	2699.604144	3153.403836	1.895	10.45503957	2699.604144	3153.403836	1.895	10.45503957	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33881522
191.134158881393	2706.591397	3163.817585	1.895	2716.574864	3149.046891	1.895	17.82815277	2716.574864	3149.046891	1.895	17.82815277	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32380636
191.234158881393	2708.363104	3165.164166	1.895	2701.06655	3156.795698	1.895	11.10274576	2701.06655	3156.795698	1.895	11.10274576	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794327
191.334158881393	2710.137766	3166.512992	1.895	2696.351413	3166.308866	1.895	13.78786388	2696.351413	3166.308866	1.895	13.78786388	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506781
191.434158881393	2711.913253	3167.862445	1.895	2711.887878	3181.678896	1.895	13.81647401	2711.887878	3181.678896	1.895	13.81647401	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31543588
191.534158881393	2713.686121	3169.209908	1.895	2727.571501	3161.142584	1.895	16.05881374	2727.571501	3161.142584	1.895	16.05881374	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28252381
191.634158881393	2715.455727	3170.554891	1.895	2729.109812	3160.776994	1.895	16.79408592	2729.109812	3160.776994	1.895	16.79408592	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24153119
191.734158881393	2717.230412	3171.903735	1.895	2704.798911	3179.778716	1.895	14.71589403	2704.798911	3179.778716	1.895	14.71589403	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30535833
191.834158881393	2719.002324	3173.250471	1.895	2723.765152	3175.204433	1.895	5.148058415	2723.765152	3175.204433	1.895	5.148058415	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27050355
191.934158881393	2720.777326	3174.599555	1.895	2720.810634	3164.341592	1.895	10.25801698	2720.810634	3164.341592	1.895	10.25801698	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934702
192.034158881393	2722.547844	3175.945232	1.895	2727.916027	3184.333101	1.895	9.958601291	2727.916027	3184.333101	1.895	9.958601291	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25299084
192.134158881393	2724.321599	3177.293369	1.895	2726.649406	3188.782272	1.895	11.72235367	2726.649406	3188.782272	1.895	11.72235367	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29367244
192.234158881393	2726.098776	3178.644107	1.895	2740.697324	3197.80956	1.895	24.09216131	2740.697324	3197.80956	1.895	24.09216131	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33667853
192.334158881393	2727.875569	3179.994553	1.895	2738.644661	3188.42265	1.895	13.67501918	2738.644661	3188.42265	1.895	13.67501918	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3318631
192.434158881393	2729.651668	3181.342384	1.895	2731.41245	3195.425476	1.895	14.19273917	2731.41245	3195.425476	1.895	14.19273917	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31064354
192.534158881393	2731.451833	3182.658173	1.895	2717.01751	3190.220842	1.895	16.29551029	2717.01751	3190.220842	1.895	16.29551029	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31211969
192.634158881393	2733.253335	3183.974938	1.895	2729.504888	3183.883193	1.895	3.749569196	2729.504888	3183.883193	1.895	3.749569196	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32867416
192.734158881393	2735.053869	3185.290997	1.895	2723.741629	3178.960925	1.895	12.96289273	2723.741629	3178.960925	1.895	12.96289273	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31669436
192.834158881393	2736.85599	3186.608216	1.895	2745.983355	3168.789265	1.895	20.02058466	2745.983355	3168.789265	1.895	20.02058466	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33635326
192.934158881393	2738.656056	3187.923932	1.895	2739.373851	3183.393539	1.895	4.586904271	2739.373851	3183.393539	1.895	4.586904271	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31087844
193.034158881393	2740.454435	3189.238415	1.895	2741.336082	3195.818515	1.895	6.638902167	2741.336082	3195.818515	1.895	6.638902167	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28997463
193.134158881393	2742.247582	3190.549074	1.895	2726.427532	3181.822512	1.895	18.06728758	2726.427532	3181.822512	1.895	18.06728758	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22513152
193.234158881393	2744.043657	3191.861873	1.895	2740.62909	3188.895656	1.895	4.5230198	2740.62909	3188.895656	1.895	4.5230198	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141059
193.334158881393	2745.842854	3193.176955	1.895	2737.10865	3204.105211	1.895	13.98975058	2737.10865	3204.105211	1.895	13.98975058	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30012351
193.434158881393	2747.636709	3194.488131	1.895	2742.841348	3198.069877	1.895	5.985348465	2742.841348	3198.069877	1.895	5.985348465	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390177
193.534158881393	2749.434372	3195.802091	1.895	2737.882624	3197.815885	1.895	11.72596497	2737.882624	3197.815885	1.895	11.72596497	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28110009
193.634158881393	2751.231994	3197.116021	1.895	2752.471527	3184.889797	1.895	12.28889699	2752.471527	3184.889797	1.895	12.28889699	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28058518
193.734158881393	2753.02645	3198.427636	1.895	2744.985765	3202.123884	1.895	8.849568388	2744.985765	3202.123884	1.895	8.849568388	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24134843
193.834158881393	2754.825748	3199.742792	1.895	2762.16203	3223.557957	1.895	24.91953323	2762.16203	3223.557957	1.895	24.91953323	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30136905
193.934158881393	2756.618927	3201.053474	1.895	2761.373151	3205.519274	1.895	6.522730297	2761.373151	3205.519274	1.895	6.522730297	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22552857
194.034158881393	2758.417964	3202.368439	1.895	2773.629889	3212.665143	1.895	18.36912522	2773.629889	3212.665143	1.895	18.36912522	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812945
194.134158881393	2760.219843	3203.68548	1.895	2755.90852	3217.464556	1.895	14.43781265	2755.90852	3217.464556	1.895	14.43781265	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33335693
194.234158881393	2762.015451	3204.997938	1.895	2774.524719	3206.688189	1.895	12.62294499	2774.524719	3206.688189	1.895	12.62294499	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25562578
194.334158881393	2763.811584	3206.31078	1.895	2744.658792	3210.482243	1.895	19.60180006	2744.658792	3210.482243	1.895	19.60180006	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213917
194.434158881393	2765.606558	3207.622774	1.895	2753.74264	3222.241087	1.895	18.82677965	2753.74264	3222.241087	1.895	18.82677965	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24777203
194.534158881393	2767.407841	3208.939379	1.895	2777.145789	3212.793504	1.895	10.47291323	2777.145789	3212.793504	1.895	10.47291323	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32595689
194.634158881393	2769.207581	3210.254857	1.895	2766.595947	3203.32154	1.895	7.408881313	2766.595947	3203.32154	1.895	7.408881313	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30684515
194.734158881393	2771.001217	3211.565874	1.895	2774.738722	3226.774689	1.895	15.66132116	2774.738722	3226.774689	1.895	15.66132116	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119409
194.834158881393	2772.80272	3212.882641	1.895	2789.449983	3204.948393	1.895	18.44135702	2789.449983	3204.948393	1.895	18.44135702	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286972
194.934158881393	2774.605181	3214.200107	1.895	2793.008843	3206.752173	1.895	19.85362699	2793.008843	3206.752173	1.895	19.85362699	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34055932
195.034158881393	2776.406791	3215.516953	1.895	2776.387058	3204.04302	1.895	11.47394964	2776.387058	3204.04302	1.895	11.47394964	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3300311
195.134158881393	2778.205727	3216.831843	1.895	2787.434265	3220.206314	1.895	9.826137497	2787.434265	3220.206314	1.895	9.826137497	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29686921
195.234158881393	2780.006205	3218.14786	1.895	2792.357755	3227.063219	1.895	15.23300492	2792.357755	3227.063219	1.895	15.23300492	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598889
195.334158881393	2781.804663	3219.462401	1.895	2765.808376	3214.462876	1.895	16.75936838	2765.808376	3214.462876	1.895	16.75936838	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29095467
195.434158881393	2783.597834	3220.773078	1.895	2786.291787	3229.469884	1.895	9.104493741	2786.291787	3229.469884	1.895	9.104493741	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22543078
195.534158881393	2785.399399	3222.08989	1.895	2780.579083	3209.064986	1.895	13.88825321	2780.579083	3209.064986	1.895	13.88825321	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32946377
195.634158881393	2787.197097	3223.403876	1.895	2783.895048	3212.628456	1.895	11.27001333	2783.895048	3212.628456	1.895	11.27001333	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28153716
195.734158881393	2788.994988	3224.718002	1.895	2789.823995	3218.786782	1.895	5.988875396	2789.823995	3218.786782	1.895	5.988875396	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28392341
195.834158881393	2790.793487	3226.032573	1.895	2780.503548	3233.191902	1.895	12.53550259	2780.503548	3233.191902	1.895	12.53550259	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145992
195.934158881393	2792.588506	3227.3446	1.895	2789.873248	3223.165899	1.895	4.983389191	2789.873248	3223.165899	1.895	4.983389191	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24832485
196.034158881393	2794.390364	3228.661627	1.895	2801.39841	3224.554842	1.895	8.122707746	2801.39841	3224.554842	1.895	8.122707746	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309898
196.134158881393	2796.185071	3229.973426	1.895	2797.107338	3219.637707	1.895	10.37678431	2797.107338	3219.637707	1.895	10.37678431	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445862
196.234158881393	2797.982608	3231.287294	1.895	2807.314949	3242.498378	1.895	14.58701452	2807.314949	3242.498378	1.895	14.58701452	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954149
