167.325279685052	2363.381046	2808.265692	1.895	2067.947967	2456.402661	1.895	459.4434639	2328.591637	2825.933722	1.895	39.0187428	42.41103567	-0.1402284095	1.585883797	-4.584062639	-4.94433328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3280806
167.425279685052	2364.874499	2809.923094	1.895	2067.947967	2456.402661	1.895	461.6731111	2329.964703	2827.692151	1.895	39.17184256	42.41104641	0.3813525629	0.5542717154	-3.648438361	-4.037206837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33337746
167.525279685052	2366.362077	2811.573976	1.895	2067.947967	2456.402661	1.895	463.8940002	2331.348697	2829.430788	1.895	39.30397571	42.41105689	-0.05243072754	0.4295743022	-3.271294786	-3.501068401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24552136
167.625279685052	2367.850124	2813.225378	1.895	2067.947967	2456.402661	1.895	466.1156026	2332.742459	2831.162505	1.895	39.42446728	42.4110676	-0.3705672478	0.5808969043	-3.06096513	-3.192996111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25253852
167.725279685052	2369.342552	2814.881643	1.895	2067.947967	2456.402661	1.895	468.3437585	2334.119445	2832.91592	1.895	39.57148499	42.41107808	-0.6244011402	-0.4869494022	-4.172315672	-3.878519804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31805416
167.825279685052	2370.833806	2816.536604	1.895	2067.947967	2456.402661	1.895	470.5701737	2335.492776	2834.669971	1.895	39.72162362	42.41108868	0.322225827	-0.1484683276	-3.998558173	-3.962546662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30049368
167.925279685052	2372.323985	2818.190373	1.895	2067.947967	2456.402661	1.895	472.7949961	2336.869915	2836.418991	1.895	39.86569456	42.41109926	-0.2005396874	0.4608268862	-3.738270974	-3.80555368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441701
168.025279685052	2373.746573	2819.772493	1.895	2067.947967	2456.402661	1.895	474.9214905	2338.186396	2838.090439	1.895	40.00091618	42.35047818	-0.08137095075	0.1134198647	-3.70622206	-3.736021546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29415184
168.125279685052	2375.231474	2821.437245	1.895	2067.947967	2456.402661	1.895	477.1513395	2339.554449	2839.852472	1.895	40.14935426	42.1215774	-0.05547868205	-0.2173152487	-3.979015991	-3.906117657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30814831
168.225279685052	2376.716923	2823.102612	1.895	2067.947967	2456.402661	1.895	479.382021	2340.928409	2841.610949	1.895	40.29114389	42.12158798	-0.09600307106	0.4200112733	-3.655007789	-3.730340749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639093
168.325279685052	2378.200975	2824.76641	1.895	2067.947967	2456.402661	1.895	481.6106107	2342.303806	2843.365633	1.895	40.42941766	42.12159856	-0.2712857201	0.323225282	-3.603068227	-3.641249983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29537992
168.425279685052	2379.682319	2826.427174	1.895	2067.947967	2456.402661	1.895	483.8351439	2343.689998	2845.106607	1.895	40.55081268	42.12160908	0.2341793468	0.3512247474	-3.017664133	-3.204739888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25471487
168.525279685052	2381.162627	2828.086777	1.895	2067.947967	2456.402661	1.895	486.0581291	2345.07903	2846.843322	1.895	40.66735758	42.12161964	-0.4150162988	0.4073760278	-3.025304403	-3.079135049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391465
168.625279685052	2382.644424	2829.748048	1.895	2067.947967	2456.402661	1.895	488.2833581	2346.436075	2848.607967	1.895	40.82574034	42.12163013	-0.07827933609	-1.535578863	-4.639162603	-4.171154336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26151326
168.725279685052	2384.127963	2831.411273	1.895	2067.947967	2456.402661	1.895	490.5112118	2347.811137	2850.361938	1.895	40.96388111	42.12164065	0.6180118206	0.6135130713	-3.407637711	-3.636692698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28769224
168.825279685052	2385.609055	2833.071754	1.895	2067.947967	2456.402661	1.895	492.7353977	2349.176149	2852.119086	1.895	41.11152485	42.12165119	-0.4140246399	-0.1781034762	-3.999765827	-3.890843888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091923
168.925279685052	2387.089104	2834.731066	1.895	2067.947967	2456.402661	1.895	494.9580256	2350.539736	2853.875358	1.895	41.25966888	42.1216617	0.1792098604	-0.09196405958	-3.912520026	-3.906017184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23525644
169.025279685052	2388.575369	2836.397346	1.895	2067.947967	2456.402661	1.895	497.1899947	2351.904098	2855.642838	1.895	41.4146235	42.12167225	0.1323117006	-0.3552862135	-4.135494539	-4.066651332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863007
169.125279685052	2390.062018	2838.064057	1.895	2067.947967	2456.402661	1.895	499.4225491	2353.248162	2857.426527	1.895	41.59525432	42.12168284	-0.01454448322	-0.8684987789	-5.018537801	-4.73297186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3344089
169.225279685052	2391.543483	2839.724957	1.895	2067.947967	2456.402661	1.895	501.6473267	2354.612292	2859.185071	1.895	41.7445676	42.12169338	0.1266749655	1.304798153	-3.587064682	-3.930836835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25653568
169.325279685052	2393.026963	2841.388115	1.895	2067.947967	2456.402661	1.895	503.8751361	2356.034847	2860.900629	1.895	41.82289819	42.12170389	-0.4755667229	2.795407304	-1.267224101	-2.066307921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28679156
169.425279685052	2394.512672	2843.053773	1.895	2067.947967	2456.402661	1.895	506.1063021	2357.471675	2862.608633	1.895	41.8858933	42.12171443	0.1220418845	-0.3413986573	-1.486580873	-1.660498988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32029886
169.525279685052	2395.991708	2844.711949	1.895	2067.947967	2456.402661	1.895	508.3274527	2358.892367	2864.317062	1.895	41.96095314	42.12172501	-0.2291562519	-0.4096888136	-2.125425939	-1.985947854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003437
169.625279685052	2397.478306	2846.378603	1.895	2067.947967	2456.402661	1.895	510.559967	2360.307532	2866.044782	1.895	42.05264694	42.12173553	-0.04218784057	-0.4261750788	-2.593788858	-2.411436557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364426
169.725279685052	2398.9648	2848.045141	1.895	2067.947967	2456.402661	1.895	512.7923318	2361.699104	2867.791361	1.895	42.17398937	42.12174604	-0.3984554183	-0.5261754803	-3.518419757	-3.186324797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33207874
169.825279685052	2400.443998	2849.703498	1.895	2067.947967	2456.402661	1.895	515.0137458	2363.086757	2869.527043	1.895	42.29109088	42.12175663	-0.1172052945	0.5865271334	-3.049097918	-3.090265982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22246033
169.925279685052	2401.926506	2851.365567	1.895	2067.947967	2456.402661	1.895	517.2401391	2364.522317	2871.229826	1.895	42.35164875	42.12176716	0.4653048568	1.623912612	-0.9598804495	-1.598996109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27220502
170.025279685052	2403.413148	2853.03227	1.895	2067.947967	2456.402661	1.895	519.4727464	2366.003406	2872.901466	1.895	42.35886873	42.12177765	-0.2091493398	1.581634683	0.4126048934	-0.1908754073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3342996
170.125279685052	2404.897444	2854.696343	1.895	2067.947967	2456.402661	1.895	521.701837	2367.488915	2874.564456	1.895	42.3572897	42.12178828	-0.2129670167	-0.05852298057	0.1411148961	0.0415178051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29905417
170.225279685052	2406.384727	2856.363766	1.895	2067.947967	2456.402661	1.895	523.9354214	2368.998181	2876.212008	1.895	42.32855556	42.1217988	-0.06913211848	0.9953904536	1.067373231	0.7596166034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34394311
170.325279685052	2407.872336	2858.031552	1.895	2067.947967	2456.402661	1.895	526.1694995	2370.537708	2877.831991	1.895	42.26028603	42.12180935	0.7827347505	0.4088994419	2.259007424	1.809190178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34881721
170.425279685052	2409.357206	2859.696269	1.895	2067.947967	2456.402661	1.895	528.3994728	2372.085042	2879.438814	1.895	42.17798392	42.12181997	-0.09088259005	0.1813045488	2.349429382	2.187357621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30768919
170.525279685052	2410.84318	2861.362223	1.895	2067.947967	2456.402661	1.895	530.631109	2373.640758	2881.039835	1.895	42.08596675	42.12183048	-0.2277266373	0.4346374899	2.556340235	2.445645451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242619
170.625279685052	2412.329636	2863.028718	1.895	2067.947967	2456.402661	1.895	532.863476	2375.205174	2882.633372	1.895	41.98295063	42.12184104	-0.1303053151	0.4394597919	2.865494712	2.739539933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151041
170.725279685052	2413.81257	2864.691265	1.895	2067.947967	2456.402661	1.895	535.0905597	2376.809938	2884.17865	1.895	41.82048531	42.1218516	0.8457607072	1.328559377	5.039814796	4.349732338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859754
170.825279685052	2415.294659	2866.352864	1.895	2067.947967	2456.402661	1.895	537.3163804	2378.450917	2885.683538	1.895	41.60692597	42.12186218	-0.07596838798	1.379102346	6.342948754	5.744983829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26590266
170.925279685052	2416.774539	2868.011985	1.895	2067.947967	2456.402661	1.895	539.538889	2380.076966	2887.199681	1.895	41.41110327	42.12187265	-0.6613912552	-0.6135149489	5.06804255	5.271124934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23270986
171.025279685052	2418.259372	2869.676661	1.895	2067.947967	2456.402661	1.895	541.7688433	2381.688684	2888.741836	1.895	41.24192209	42.12188322	0.1094269165	-0.9630881477	4.214381319	4.531404404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30713415
171.125279685052	2419.738508	2871.334949	1.895	2067.947967	2456.402661	1.895	543.9902467	2383.312524	2890.25871	1.895	41.04827678	42.12189373	-0.2527124902	1.551317632	5.512986461	5.218511844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22153683
171.225279685052	2421.224477	2873.000898	1.895	2067.947967	2456.402661	1.895	546.2219176	2384.962734	2891.762138	1.895	40.82766388	42.12190427	0.5575291312	0.1682881929	6.238803785	5.932716203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32418959
171.325279685052	2422.706379	2874.662288	1.895	2067.947967	2456.402661	1.895	548.4474873	2386.614458	2893.254806	1.895	40.59936647	42.12191482	0.9001130278	-0.8762796808	6.262637132	6.163660853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26309989
171.425279685052	2424.190007	2876.325612	1.895	2067.947967	2456.402661	1.895	550.6756533	2388.279514	2894.736488	1.895	40.35497291	42.12192535	-0.3066233725	0.8352821383	6.791295898	6.603005384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901548
171.525279685052	2425.670828	2877.985789	1.895	2067.947967	2456.402661	1.895	552.8996095	2389.946218	2896.209959	1.895	40.10446491	42.12193587	0.02371826548	0.05396232818	6.868976491	6.789185159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24684815
171.625279685052	2427.156574	2879.651488	1.895	2067.947967	2456.402661	1.895	555.130969	2391.653733	2897.647453	1.895	39.80334739	42.12194641	0.1863348718	1.713754247	8.76906561	8.175101475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32085043
171.725279685052	2428.638687	2881.313114	1.895	2067.947967	2456.402661	1.895	557.3568767	2393.398843	2899.030294	1.895	39.44293396	42.121957	0.2833647327	1.550063919	10.60249426	9.874276426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662608
171.825279685052	2430.122188	2882.976296	1.895	2067.947967	2456.402661	1.895	559.5848748	2395.183239	2900.36554	1.895	39.02711886	42.1219675	0.2546746817	1.283460982	12.14062993	11.46072388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28711757
171.925279685052	2431.60881	2884.642976	1.895	2067.947967	2456.402661	1.895	561.8175644	2396.983373	2901.687427	1.895	38.59318812	42.12197805	0.1804650664	-0.122740711	12.19835428	11.97706516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33399442
172.025279685052	2433.090246	2886.303844	1.895	2067.947967	2456.402661	1.895	564.0424723	2398.814128	2902.952918	1.895	38.10569448	42.12198861	-0.04140744939	2.158759323	14.31570615	13.61411386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610027
172.125279685052	2434.575126	2887.968571	1.895	2067.947967	2456.402661	1.895	566.2725564	2400.678729	2904.177438	1.895	37.57250412	42.12199911	-0.1379528735	1.3793676	15.55712088	14.97421877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782755
172.225279685052	2436.131374	2889.584266	1.895	2067.947967	2456.402661	1.895	568.5114984	2402.57329	2905.378695	1.895	37.08920252	44.31645396	-0.1232569963	-2.284968184	13.1488957	13.69649262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024129
172.325279685052	2437.848191	2891.075787	1.895	2067.947967	2456.402661	1.895	570.7599334	2404.584562	2906.440239	1.895	36.64062427	49.40700074	-0.6977315617	0.4759848266	12.92714897	13.15795206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30151115
172.425279685052	2439.560787	2892.56364	1.895	2067.947967	2456.402661	1.895	573.0030434	2406.579996	2907.519563	1.895	36.21342545	49.4070129	-0.4822534946	-0.120999742	12.32389573	12.57411263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668337
172.525279685052	2441.273955	2894.051991	1.895	2067.947967	2456.402661	1.895	575.2471021	2408.572083	2908.606631	1.895	35.79455255	49.40702498	0.2930692821	-0.3459851364	12.27097988	12.3619197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410619
172.625279685052	2442.740717	2895.73397	1.895	2067.947967	2456.402661	1.895	577.4786613	2410.385278	2909.907696	1.895	35.32377277	41.48008636	-0.1331120274	1.490469761	13.62833761	13.24841224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31661081
172.725279685052	2444.133886	2897.460338	1.895	2067.947967	2456.402661	1.895	579.6962312	2412.128714	2911.279447	1.895	34.86113678	39.29354788	0.210222632	-1.087244172	12.75131607	12.90044492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22768983
172.825279685052	2445.530285	2899.190708	1.895	2067.947967	2456.402661	1.895	581.918947	2413.879439	2912.650238	1.895	34.39382214	39.29355781	0.5718332311	-0.2289807553	13.09416855	13.03605146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27920614
172.925279685052	2446.924396	2900.918242	1.895	2067.947967	2456.402661	1.895	584.1380273	2415.601028	2914.051683	1.895	33.96528562	39.29356781	-0.3521202418	-1.258334208	11.4837141	11.9494153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24270336
173.025279685052	2448.320834	2902.64866	1.895	2067.947967	2456.402661	1.895	586.3608185	2417.32226	2915.459429	1.895	33.5414288	39.29357766	0.2476934371	0.02980050279	11.76120804	11.81767022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27983829
173.125279685052	2449.714127	2904.375181	1.895	2067.947967	2456.402661	1.895	588.5786097	2419.040858	2916.862483	1.895	33.11770112	39.29358772	0.3473547755	-0.218331545	11.89023127	11.86846295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965945
173.225279685052	2451.1109	2906.106013	1.895	2067.947967	2456.402661	1.895	590.8019445	2420.788589	2918.238051	1.895	32.65928402	39.29359749	0.5404740264	0.899372706	13.330078	12.89159348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2851651
173.325279685052	2452.50592	2907.834675	1.895	2067.947967	2456.402661	1.895	593.0224971	2422.543062	2919.600467	1.895	32.19016517	39.29360753	-0.3175406821	0.4135190746	13.42605639	13.26571752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25721881
173.425279685052	2453.902999	2909.565887	1.895	2067.947967	2456.402661	1.895	595.2463321	2424.305062	2920.958511	1.895	31.71481947	39.29361748	-0.4849297694	0.6215244001	13.56265102	13.47357097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29005999
173.525279685052	2455.303585	2911.301445	1.895	2067.947967	2456.402661	1.895	597.4757549	2426.068134	2922.324299	1.895	31.2444379	39.29362739	-0.01356062351	-0.2766069822	13.27248342	13.33280968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34600983
173.625279685052	2456.703069	2913.035637	1.895	2067.947967	2456.402661	1.895	599.7034295	2427.836994	2923.6797	1.895	30.76599359	39.29363734	-0.106685384	0.5987974471	13.76459548	13.63505974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3284285
173.725279685052	2458.101061	2914.767981	1.895	2067.947967	2456.402661	1.895	601.9287363	2429.61999	2925.012489	1.895	30.26749699	39.29364738	0.03326235376	0.8133411383	14.61119897	14.3183572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463838
173.825279685052	2459.497889	2916.498882	1.895	2067.947967	2456.402661	1.895	604.1521939	2431.414501	2926.326595	1.895	29.75332981	39.29365727	-0.3268128949	0.8383770703	15.12276315	14.88144136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28604655
173.925279685052	2460.893874	2918.228739	1.895	2067.947967	2456.402661	1.895	606.3743168	2433.196706	2927.655099	1.895	29.25729653	39.29366724	-1.068365689	0.1315680439	14.1859655	14.39460826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726135
174.025279685052	2462.289463	2919.958105	1.895	2067.947967	2456.402661	1.895	608.5958141	2434.991447	2928.965549	1.895	28.74570838	39.29367717	0.4307967262	0.5869758055	15.20373803	14.9609991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26628762
174.125279685052	2463.685835	2921.688441	1.895	2067.947967	2456.402661	1.895	610.8185635	2436.833149	2930.211364	1.895	28.17280582	39.29368712	0.08107781345	2.617877318	17.90269316	17.02018495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27878371
174.225279685052	2465.079679	2923.415644	1.895	2067.947967	2456.402661	1.895	613.0372928	2438.673958	2931.451303	1.895	27.60133938	39.29369709	0.3274148448	-1.048926221	17.18118179	17.13288274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23843503
174.325279685052	2466.476243	2925.146219	1.895	2067.947967	2456.402661	1.895	615.2603594	2440.534043	2932.670058	1.895	27.01121819	39.29370698	-0.04358877717	1.038431837	18.17602485	17.86308221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28185525
174.425279685052	2467.876747	2926.881674	1.895	2067.947967	2456.402661	1.895	617.4897006	2442.387552	2933.910106	1.895	26.44045916	39.29371692	0.03785685413	-1.136800896	17.07708081	17.31288123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34469181
174.525279685052	2469.271067	2928.609469	1.895	2067.947967	2456.402661	1.895	619.7092057	2444.237622	2935.137561	1.895	25.87062743	39.29372691	0.8174957047	-0.2663217176	17.62825479	17.53364272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24605296
174.625279685052	2470.666153	2930.338211	1.895	2067.947967	2456.402661	1.895	621.929934	2446.094308	2936.357205	1.895	25.29829774	39.29373684	0.1652606486	0.114693467	17.90820891	17.79583905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826195
174.725279685052	2472.060367	2932.065872	1.895	2067.947967	2456.402661	1.895	624.1492785	2447.955769	2937.567001	1.895	24.72436093	39.29374678	-0.2564925804	0.5442885383	18.19600487	18.07595512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443401
174.825279685052	2473.453335	2933.791991	1.895	2067.947967	2456.402661	1.895	626.3666462	2449.825056	2938.760991	1.895	24.14511351	39.29375666	0.5139108094	0.01247612504	18.7223918	18.5284608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447683
174.925279685052	2474.853475	2935.526996	1.895	2067.947967	2456.402661	1.895	628.5954345	2451.700341	2939.966786	1.895	23.57497313	39.29376665	0.1020446706	-0.542720914	18.28171556	18.35573913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33889416
175.025279685052	2476.250925	2937.258669	1.895	2067.947967	2456.402661	1.895	630.8199472	2453.558627	2941.190849	1.895	23.03046766	39.29377656	-0.06293085761	-0.766392807	17.45239189	17.72339607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599066
175.125279685052	2477.644648	2938.985722	1.895	2067.947967	2456.402661	1.895	633.0385305	2455.411136	2942.41289	1.895	22.49610018	39.2937866	0.4946923285	-0.2786327856	17.66845144	17.68493483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23651195
175.225279685052	2479.044536	2940.720415	1.895	2067.947967	2456.402661	1.895	635.2669327	2457.260073	2943.657993	1.895	21.98163335	39.29379648	0.1551287162	-0.9177478701	16.90583228	17.13956305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33487661
175.325279685052	2480.438932	2942.448302	1.895	2067.947967	2456.402661	1.895	637.4865969	2459.100332	2944.900322	1.895	21.47901902	39.29380644	0.139394208	0.000472718652	17.04569921	17.07385836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24724953
175.425279685052	2481.83506	2944.178336	1.895	2067.947967	2456.402661	1.895	639.709023	2460.9534	2946.128461	1.895	20.9725227	39.29381636	-0.0697173479	0.7947621721	17.77074403	17.56167833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27488364
175.525279685052	2483.231166	2945.908342	1.895	2067.947967	2456.402661	1.895	641.9314191	2462.802784	2947.36208	1.895	20.4800426	39.29382627	0.2292618524	-0.681402204	17.31860368	17.39152608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453638
175.625279685052	2484.629191	2947.640728	1.895	2067.947967	2456.402661	1.895	644.1568759	2464.64433	2948.612817	1.895	20.00848963	39.2938363	0.1855035789	-0.7961344363	16.70797282	16.9130388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30516593
175.725279685052	2486.023786	2949.368861	1.895	2067.947967	2456.402661	1.895	646.376875	2466.486571	2949.85277	1.895	19.54320672	39.2938462	-0.2721802172	0.8204544401	17.25624705	17.15328457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041977
175.825279685052	2487.423682	2951.103565	1.895	2067.947967	2456.402661	1.895	648.6053186	2468.338485	2951.093463	1.895	19.08519945	39.29385611	0.04315692797	0.02969091054	17.32909489	17.27635179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33501046
175.925279685052	2488.818351	2952.83179	1.895	2067.947967	2456.402661	1.895	650.8254451	2470.197691	2952.308049	1.895	18.6280238	39.29386615	0.5551570496	0.3411241162	18.22537605	17.94066877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160487
176.025279685052	2490.21449	2954.561838	1.895	2067.947967	2456.402661	1.895	653.0479172	2472.043032	2953.547802	1.895	18.19972967	39.29387605	-0.1085335203	-1.231149739	16.88569279	17.20218559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506987
176.125279685052	2491.611664	2956.293168	1.895	2067.947967	2456.402661	1.895	655.2720401	2473.882166	2954.799674	1.895	17.79229131	39.29388596	0.0937780709	-0.2747392727	16.70473159	16.85396779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29157119
176.225279685052	2493.00572	2958.020634	1.895	2067.947967	2456.402661	1.895	657.4912046	2475.712893	2956.05505	1.895	17.40417717	39.29389593	-0.1015671905	-0.03042126318	16.57274314	16.65711053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24183162
