209.74922877996	1664.591389	1994.525987	1.895	1661.490461	1987.321163	1.895	7.843803213	1661.490461	1987.321163	1.895	7.843803213	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28739
209.84922877996	1663.161916	1992.820398	1.895	1652.512226	2002.286187	1.895	14.24840546	1652.512226	2002.286187	1.895	14.24840546	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25409806
209.94922877996	1661.727429	1991.108827	1.895	1674.10412	1977.723091	1.895	18.23075451	1674.10412	1977.723091	1.895	18.23075451	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214497
210.04922877996	1660.299104	1989.404608	1.895	1662.802285	1975.606189	1.895	14.02363289	1662.802285	1975.606189	1.895	14.02363289	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23620835
210.14922877996	1658.870252	1987.69976	1.895	1670.008764	1991.892547	1.895	11.90150858	1670.008764	1991.892547	1.895	11.90150858	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24442452
210.24922877996	1657.441177	1985.994647	1.895	1645.887677	1971.743156	1.895	18.34634467	1645.887677	1971.743156	1.895	18.34634467	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24788657
210.34922877996	1656.0089	1984.285712	1.895	1663.432365	1981.642446	1.895	7.880019035	1663.432365	1981.642446	1.895	7.880019035	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29775069
210.44922877996	1654.576318	1982.576415	1.895	1640.459661	1983.036951	1.895	14.12416738	1640.459661	1983.036951	1.895	14.12416738	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30247805
210.54922877996	1653.142659	1980.865832	1.895	1643.529056	1971.530633	1.895	13.40027254	1643.529056	1971.530633	1.895	13.40027254	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319255
210.64922877996	1651.713347	1979.160434	1.895	1653.457141	1969.739541	1.895	9.580921077	1653.457141	1969.739541	1.895	9.580921077	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159327
210.74922877996	1650.281535	1977.452056	1.895	1641.40173	1970.279654	1.895	11.41465215	1641.40173	1970.279654	1.895	11.41465215	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29048649
210.84922877996	1648.850255	1975.744311	1.895	1655.672416	1959.993188	1.895	17.16507356	1655.672416	1959.993188	1.895	17.16507356	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28222635
210.94922877996	1647.415446	1974.032355	1.895	1638.963013	1978.875022	1.895	9.741408854	1638.963013	1978.875022	1.895	9.741408854	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33716305
211.04922877996	1645.980939	1972.320761	1.895	1633.123657	1984.109037	1.895	17.44342789	1633.123657	1984.109037	1.895	17.44342789	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33244602
211.14922877996	1644.546033	1970.608689	1.895	1656.790338	1954.384664	1.895	20.32589491	1656.790338	1954.384664	1.895	20.32589491	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867528
211.24922877996	1643.112722	1968.898521	1.895	1649.044411	1960.607597	1.895	10.19432972	1649.044411	1960.607597	1.895	10.19432972	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31384192
211.34922877996	1641.681882	1967.191301	1.895	1657.583274	1957.062368	1.895	18.85337022	1657.583274	1957.062368	1.895	18.85337022	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537124
211.44922877996	1640.253287	1965.48676	1.895	1636.407473	1975.472745	1.895	10.70094234	1636.407473	1975.472745	1.895	10.70094234	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24042001
211.54922877996	1638.820728	1963.777489	1.895	1638.021124	1949.814844	1.895	13.98552255	1638.021124	1949.814844	1.895	13.98552255	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212962
211.64922877996	1637.390522	1962.071027	1.895	1633.819929	1968.452821	1.895	7.312757964	1633.819929	1968.452821	1.895	7.312757964	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654934
211.74922877996	1635.955705	1960.359062	1.895	1635.115396	1974.760005	1.895	14.42543862	1635.115396	1974.760005	1.895	14.42543862	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33727977
211.84922877996	1634.52585	1958.653018	1.895	1635.175516	1953.373726	1.895	5.319115603	1635.175516	1953.373726	1.895	5.319115603	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26003306
211.94922877996	1633.094117	1956.944732	1.895	1615.001938	1964.430273	1.895	19.57958738	1615.001938	1964.430273	1.895	19.57958738	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28928258
212.04922877996	1631.65941	1955.232899	1.895	1622.852799	1964.769903	1.895	12.98117277	1622.852799	1964.769903	1.895	12.98117277	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556007
212.14922877996	1630.226888	1953.523673	1.895	1630.90729	1958.737075	1.895	5.25761453	1630.90729	1958.737075	1.895	5.25761453	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155187
212.24922877996	1628.792906	1951.812704	1.895	1640.65345	1943.251551	1.895	14.62757058	1640.65345	1943.251551	1.895	14.62757058	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32428491
212.34922877996	1627.359793	1950.102772	1.895	1639.640156	1954.301485	1.895	12.9783094	1639.640156	1954.301485	1.895	12.9783094	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31076366
212.44922877996	1625.928729	1948.395285	1.895	1617.965123	1941.533569	1.895	10.51200103	1617.965123	1941.533569	1.895	10.51200103	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27885337
212.54922877996	1624.501149	1946.691955	1.895	1617.825756	1957.271534	1.895	12.5095311	1617.825756	1957.271534	1.895	12.5095311	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461815
212.64922877996	1623.066555	1944.980256	1.895	1605.822943	1948.289105	1.895	17.55820662	1605.822943	1948.289105	1.895	17.55820662	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33381818
212.74922877996	1621.635228	1943.272455	1.895	1609.009108	1940.497162	1.895	12.92753472	1609.009108	1940.497162	1.895	12.92753472	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295028
212.84922877996	1620.207508	1941.568959	1.895	1627.213127	1938.458663	1.895	7.665026556	1627.213127	1938.458663	1.895	7.665026556	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22678385
212.94922877996	1618.778943	1939.864453	1.895	1604.770069	1927.028166	1.895	19.00049462	1604.770069	1927.028166	1.895	19.00049462	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2399632
213.04922877996	1617.350306	1938.159862	1.895	1607.030035	1941.222268	1.895	10.76505148	1607.030035	1941.222268	1.895	10.76505148	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24106644
213.14922877996	1615.916457	1936.449052	1.895	1610.38991	1923.756606	1.895	13.84344241	1610.38991	1923.756606	1.895	13.84344241	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32221878
213.24922877996	1614.481989	1934.737503	1.895	1622.793167	1952.015412	1.895	19.17294568	1622.793167	1952.015412	1.895	19.17294568	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33185312
213.34922877996	1613.049589	1933.028423	1.895	1602.627406	1944.371029	1.895	15.40378573	1602.627406	1944.371029	1.895	15.40378573	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29964345
213.44922877996	1611.621162	1931.324082	1.895	1622.049336	1922.525585	1.895	13.64405996	1622.049336	1922.525585	1.895	13.64405996	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23780623
213.54922877996	1610.193589	1929.62076	1.895	1621.471897	1923.644213	1.895	12.76398697	1621.471897	1923.644213	1.895	12.76398697	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22451531
213.64922877996	1608.760713	1927.911111	1.895	1624.507433	1922.788824	1.895	16.55889564	1624.507433	1922.788824	1.895	16.55889564	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30706366
213.74922877996	1607.326117	1926.199411	1.895	1598.051474	1936.723953	1.895	14.02800733	1598.051474	1936.723953	1.895	14.02800733	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33383284
213.84922877996	1605.896704	1924.493893	1.895	1608.169459	1917.196176	1.895	7.643434822	1608.169459	1917.196176	1.895	7.643434822	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25316437
213.94922877996	1604.46176	1922.781777	1.895	1588.981817	1934.724324	1.895	19.55129319	1588.981817	1934.724324	1.895	19.55129319	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925226
214.04922877996	1603.026387	1921.069149	1.895	1601.075455	1933.780888	1.895	12.86057795	1601.075455	1933.780888	1.895	12.86057795	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34594342
214.14922877996	1601.596311	1919.36284	1.895	1613.835819	1920.814376	1.895	12.3252798	1613.835819	1920.814376	1.895	12.3252798	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26348135
214.24922877996	1600.161337	1917.650688	1.895	1599.003939	1927.560333	1.895	9.977005005	1599.003939	1927.560333	1.895	9.977005005	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33972206
214.34922877996	1598.728381	1915.940944	1.895	1611.035848	1928.653744	1.895	17.69432158	1611.035848	1928.653744	1.895	17.69432158	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830843
214.44922877996	1597.299171	1914.235669	1.895	1600.324485	1916.592211	1.895	3.83481628	1600.324485	1916.592211	1.895	3.83481628	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999847
214.54922877996	1595.864366	1912.523719	1.895	1602.668764	1923.79851	1.895	13.16893093	1602.668764	1923.79851	1.895	13.16893093	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33709341
214.64922877996	1594.434456	1910.817609	1.895	1579.735461	1915.984345	1.895	15.5806165	1579.735461	1915.984345	1.895	15.5806165	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26088721
214.74922877996	1593.001695	1909.108097	1.895	1587.693193	1910.142792	1.895	5.40839951	1587.693193	1910.142792	1.895	5.40839951	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052713
214.84922877996	1591.573773	1907.404359	1.895	1589.888798	1891.829719	1.895	15.66552057	1589.888798	1891.829719	1.895	15.66552057	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22995389
214.94922877996	1590.140368	1905.694079	1.895	1587.700376	1925.014841	1.895	19.47422442	1587.700376	1925.014841	1.895	19.47422442	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529486
215.04922877996	1588.710926	1903.988527	1.895	1578.62188	1905.298243	1.895	10.17370101	1578.62188	1905.298243	1.895	10.17370101	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25360832
215.14922877996	1587.275828	1902.276227	1.895	1582.149546	1906.617357	1.895	6.717452808	1582.149546	1906.617357	1.895	6.717452808	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165484
215.24922877996	1585.84125	1900.564548	1.895	1588.320524	1915.618404	1.895	15.25664982	1588.320524	1915.618404	1.895	15.25664982	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33355566
215.34922877996	1584.408268	1898.854772	1.895	1572.945876	1906.762375	1.895	13.92539522	1572.945876	1906.762375	1.895	13.92539522	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30872545
215.44922877996	1582.97682	1897.146827	1.895	1588.482269	1912.036797	1.895	15.87517469	1588.482269	1912.036797	1.895	15.87517469	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483406
215.54922877996	1581.547602	1895.441542	1.895	1587.751949	1909.692811	1.895	15.54324921	1587.751949	1909.692811	1.895	15.54324921	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25011707
215.64922877996	1580.113453	1893.730375	1.895	1565.58549	1893.883059	1.895	14.52876574	1565.58549	1893.883059	1.895	14.52876574	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32687753
215.74922877996	1578.685233	1892.026282	1.895	1582.088066	1906.965297	1.895	15.32166589	1582.088066	1906.965297	1.895	15.32166589	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457872
215.84922877996	1577.253162	1890.317593	1.895	1568.975711	1899.309252	1.895	12.22154378	1568.975711	1899.309252	1.895	12.22154378	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29453993
215.94922877996	1575.824567	1888.613051	1.895	1566.292094	1901.109688	1.895	15.71731406	1566.292094	1901.109688	1.895	15.71731406	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404217
216.04922877996	1574.390577	1886.902073	1.895	1582.739204	1886.286455	1.895	8.371293714	1582.739204	1886.286455	1.895	8.371293714	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32440671
216.14922877996	1572.962371	1885.197996	1.895	1586.901407	1884.977187	1.895	13.94078488	1586.901407	1884.977187	1.895	13.94078488	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23436778
216.24922877996	1571.527766	1883.486284	1.895	1564.014075	1875.787077	1.895	10.75794335	1564.014075	1875.787077	1.895	10.75794335	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398115
216.34922877996	1570.098595	1881.781056	1.895	1568.440482	1886.168365	1.895	4.690183597	1568.440482	1886.168365	1.895	4.690183597	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24938842
216.44922877996	1568.671036	1880.077751	1.895	1554.180557	1868.768829	1.895	18.38112312	1554.180557	1868.768829	1.895	18.38112312	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428608
216.54922877996	1567.239289	1878.369449	1.895	1551.922677	1885.972521	1.895	17.09986198	1551.922677	1885.972521	1.895	17.09986198	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949118
216.64922877996	1565.804954	1876.658059	1.895	1574.512982	1883.681013	1.895	11.18711966	1574.512982	1883.681013	1.895	11.18711966	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32978179
216.74922877996	1564.373698	1874.950344	1.895	1576.610523	1877.666845	1.895	12.53472246	1576.610523	1877.666845	1.895	12.53472246	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183968
216.84922877996	1562.940434	1873.240233	1.895	1569.964046	1870.317183	1.895	7.607584834	1569.964046	1870.317183	1.895	7.607584834	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31309901
216.94922877996	1561.507971	1871.531075	1.895	1552.715286	1864.299147	1.895	11.38473039	1552.715286	1864.299147	1.895	11.38473039	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30064802
217.04922877996	1560.080494	1869.827869	1.895	1567.771393	1880.862265	1.895	13.45019705	1567.771393	1880.862265	1.895	13.45019705	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22300286
217.14922877996	1558.645683	1868.115911	1.895	1560.715053	1855.964253	1.895	12.3266001	1560.715053	1855.964253	1.895	12.3266001	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33720286
217.24922877996	1557.213736	1866.40737	1.895	1554.732073	1859.852605	1.895	7.008822446	1554.732073	1859.852605	1.895	7.008822446	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29260243
217.34922877996	1555.779095	1864.695615	1.895	1545.683191	1867.998455	1.895	10.62243057	1545.683191	1867.998455	1.895	10.62243057	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3345395
217.44922877996	1554.346697	1862.986537	1.895	1560.869724	1852.06888	1.895	12.71790567	1560.869724	1852.06888	1.895	12.71790567	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29961969
217.54922877996	1552.912082	1861.274813	1.895	1575.80461	1857.57832	1.895	23.18904776	1575.80461	1857.57832	1.895	23.18904776	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33414675
217.64922877996	1551.483006	1859.569698	1.895	1529.075268	1858.040311	1.895	22.45987002	1529.075268	1858.040311	1.895	22.45987002	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24790261
217.74922877996	1550.051605	1857.861809	1.895	1551.265176	1841.245724	1.895	16.66034317	1551.265176	1841.245724	1.895	16.66034317	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28409988
217.84922877996	1548.619991	1856.153667	1.895	1548.006962	1868.011919	1.895	11.87408728	1548.006962	1868.011919	1.895	11.87408728	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28741469
217.94922877996	1547.188537	1854.445714	1.895	1555.744595	1855.76895	1.895	8.657775306	1555.744595	1855.76895	1.895	8.657775306	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28492672
218.04922877996	1545.761191	1852.742663	1.895	1538.372263	1859.300457	1.895	9.879318256	1538.372263	1859.300457	1.895	9.879318256	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098149
218.14922877996	1544.327101	1851.031565	1.895	1531.262505	1853.00228	1.895	13.21239511	1531.262505	1853.00228	1.895	13.21239511	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32596652
218.24922877996	1542.897179	1849.325441	1.895	1542.491465	1855.180751	1.895	5.869349356	1542.491465	1855.180751	1.895	5.869349356	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26107746
218.34922877996	1541.469607	1847.622121	1.895	1536.218522	1856.090876	1.895	9.964622844	1536.218522	1856.090876	1.895	9.964622844	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22448746
218.44922877996	1540.038668	1845.914784	1.895	1527.035299	1838.56369	1.895	14.93740967	1527.035299	1838.56369	1.895	14.93740967	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27690798
218.54922877996	1538.604749	1844.203889	1.895	1533.397828	1860.920945	1.895	17.50919674	1533.397828	1860.920945	1.895	17.50919674	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3233164
218.64922877996	1537.170873	1842.493048	1.895	1529.893696	1834.421072	1.895	10.8680311	1529.893696	1834.421072	1.895	10.8680311	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32262229
