149.549587549304	2515.196026	3029.748305	1.895	2520.627358	3020.919057	1.895	10.36605013	2520.627358	3020.919057	1.895	10.36605013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411283
149.649587549304	2513.873724	3027.941532	1.895	2526.038575	3016.490359	1.895	16.70667438	2526.038575	3016.490359	1.895	16.70667438	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32935384
149.749587549304	2512.555399	3026.140194	1.895	2519.088345	3022.913282	1.895	7.286448854	2519.088345	3022.913282	1.895	7.286448854	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26218982
149.849587549304	2511.239209	3024.341771	1.895	2514.608415	3037.992268	1.895	14.06014301	2514.608415	3037.992268	1.895	14.06014301	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615802
149.949587549304	2509.920133	3022.539406	1.895	2505.11444	3010.964675	1.895	12.5327209	2505.11444	3010.964675	1.895	12.5327209	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27487091
150.049587549304	2508.602073	3020.738429	1.895	2509.78241	3007.174488	1.895	13.61520117	2509.78241	3007.174488	1.895	13.61520117	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772475
150.149587549304	2507.284785	3018.938506	1.895	2494.344676	3025.69597	1.895	14.59827826	2494.344676	3025.69597	1.895	14.59827826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469862
150.249587549304	2505.964069	3017.1339	1.895	2505.681242	3008.74367	1.895	8.39499589	2505.681242	3008.74367	1.895	8.39499589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30257021
150.349587549304	2504.641676	3015.327003	1.895	2512.331149	3000.933217	1.895	16.31897844	2512.331149	3000.933217	1.895	16.31897844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089318
150.449587549304	2503.321687	3013.523389	1.895	2496.33499	3024.905787	1.895	13.35563232	2496.33499	3024.905787	1.895	13.35563232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030924
150.549587549304	2502.001648	3011.719708	1.895	2516.882618	3028.807261	1.895	22.65894383	2516.882618	3028.807261	1.895	22.65894383	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113614
150.649587549304	2500.679405	3009.913015	1.895	2497.193616	3014.987688	1.895	6.156543114	2497.193616	3014.987688	1.895	6.156543114	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32836063
150.749587549304	2499.362913	3008.114181	1.895	2494.495454	3027.562207	1.895	20.04788936	2494.495454	3027.562207	1.895	20.04788936	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23124266
150.849587549304	2498.042572	3006.310087	1.895	2502.30195	3016.003257	1.895	10.58772164	2502.30195	3016.003257	1.895	10.58772164	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29624651
150.949587549304	2496.721051	3004.504381	1.895	2509.939302	3010.29388	1.895	14.43053899	2509.939302	3010.29388	1.895	14.43053899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31616735
151.049587549304	2495.400734	3002.700319	1.895	2506.704744	3000.716347	1.895	11.47679377	2506.704744	3000.716347	1.895	11.47679377	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29584339
151.149587549304	2494.082582	3000.899216	1.895	2488.92283	3002.04203	1.895	5.28479552	2488.92283	3002.04203	1.895	5.28479552	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25927932
151.249587549304	2492.760172	2999.092296	1.895	2487.426688	3016.499891	1.895	18.20632933	2487.426688	3016.499891	1.895	18.20632933	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33117448
151.349587549304	2491.440999	2997.289797	1.895	2497.279931	3005.706531	1.895	10.24375619	2497.279931	3005.706531	1.895	10.24375619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27652905
151.449587549304	2490.124235	2995.490592	1.895	2496.050461	2976.642416	1.895	19.75788128	2496.050461	2976.642416	1.895	19.75788128	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23583016
151.549587549304	2488.807653	2993.691635	1.895	2511.368917	2998.623612	1.895	23.09404716	2511.368917	2998.623612	1.895	23.09404716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23276019
151.649587549304	2487.491685	2991.893515	1.895	2486.63746	2971.691247	1.895	20.2203191	2486.63746	2971.691247	1.895	20.2203191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22241207
151.749587549304	2486.170106	2990.08773	1.895	2485.133603	2977.617107	1.895	12.51362335	2485.133603	2977.617107	1.895	12.51362335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714558
151.849587549304	2484.846877	2988.27969	1.895	2496.67601	2993.638069	1.895	12.98616976	2496.67601	2993.638069	1.895	12.98616976	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500526
151.949587549304	2483.527555	2986.476989	1.895	2475.972698	2988.506291	1.895	7.822655502	2475.972698	2988.506291	1.895	7.822655502	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790355
152.049587549304	2482.209104	2984.675477	1.895	2495.944451	2984.795669	1.895	13.73587277	2495.944451	2984.795669	1.895	13.73587277	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26432697
152.149587549304	2480.886646	2982.868491	1.895	2481.538614	2961.60395	1.895	21.27453331	2481.538614	2961.60395	1.895	21.27453331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33199404
152.249587549304	2479.569456	2981.068702	1.895	2487.603233	2987.470334	1.895	10.27241237	2487.603233	2987.470334	1.895	10.27241237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24303417
152.349587549304	2478.251801	2979.268279	1.895	2479.727054	2991.057778	1.895	11.88144189	2479.727054	2991.057778	1.895	11.88144189	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25087579
152.449587549304	2476.93394	2977.467573	1.895	2471.497392	2969.154818	1.895	9.932670096	2471.497392	2969.154818	1.895	9.932670096	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437826
152.549587549304	2475.611307	2975.660348	1.895	2491.452304	2963.799904	1.895	19.78907071	2491.452304	2963.799904	1.895	19.78907071	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33493365
152.649587549304	2474.295478	2973.862419	1.895	2481.810539	2958.398933	1.895	17.19289207	2481.810539	2958.398933	1.895	17.19289207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22005016
152.749587549304	2472.975337	2972.058598	1.895	2460.616247	2982.134021	1.895	15.94557114	2460.616247	2982.134021	1.895	15.94557114	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29287863
152.849587549304	2471.652367	2970.250912	1.895	2470.148343	2973.867313	1.895	3.916687863	2470.148343	2973.867313	1.895	3.916687863	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063011
152.949587549304	2470.332981	2968.448123	1.895	2460.533864	2963.239859	1.895	11.09723885	2460.533864	2963.239859	1.895	11.09723885	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28011854
153.049587549304	2469.012306	2966.643574	1.895	2468.019994	2956.582051	1.895	10.11033714	2468.019994	2956.582051	1.895	10.11033714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3018754
153.149587549304	2467.691223	2964.838465	1.895	2458.088194	2975.769382	1.895	14.55002118	2458.088194	2975.769382	1.895	14.55002118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30878059
153.249587549304	2466.368159	2963.03065	1.895	2471.353969	2951.956773	1.895	12.14450722	2471.353969	2951.956773	1.895	12.14450722	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223228
153.349587549304	2465.045892	2961.223925	1.895	2459.364309	2949.28968	1.895	13.21766204	2459.364309	2949.28968	1.895	13.21766204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876063
153.449587549304	2463.726328	2959.420893	1.895	2450.459549	2963.100585	1.895	13.76762682	2450.459549	2963.100585	1.895	13.76762682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28312556
153.549587549304	2462.402963	2957.612668	1.895	2474.913103	2957.248742	1.895	12.51543207	2474.913103	2957.248742	1.895	12.51543207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34729658
153.649587549304	2461.081114	2955.806513	1.895	2481.180464	2947.895882	1.895	21.60004509	2481.180464	2947.895882	1.895	21.60004509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171936
153.749587549304	2459.764994	2954.008186	1.895	2449.315086	2941.142971	1.895	16.5745083	2449.315086	2941.142971	1.895	16.5745083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22496135
153.849587549304	2458.447623	2952.208151	1.895	2464.809813	2953.875957	1.895	6.577160211	2464.809813	2953.875957	1.895	6.577160211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24608816
153.949587549304	2457.130471	2950.408415	1.895	2471.63975	2942.237431	1.895	16.65185075	2471.63975	2942.237431	1.895	16.65185075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24238477
154.049587549304	2455.808001	2948.601412	1.895	2445.457135	2941.135446	1.895	12.76248667	2445.457135	2941.135446	1.895	12.76248667	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219853
154.149587549304	2454.488469	2946.798423	1.895	2441.065655	2941.416612	1.895	14.46152982	2441.065655	2941.416612	1.895	14.46152982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28257893
154.249587549304	2453.170905	2944.998124	1.895	2458.25264	2959.523749	1.895	15.38888575	2458.25264	2959.523749	1.895	15.38888575	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24935039
154.349587549304	2451.853826	2943.198487	1.895	2444.471417	2956.460391	1.895	15.17820997	2444.471417	2956.460391	1.895	15.17820997	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2411586
154.449587549304	2450.535414	2941.397029	1.895	2450.089844	2923.289918	1.895	18.11259216	2450.089844	2923.289918	1.895	18.11259216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26367394
154.549587549304	2449.216061	2939.594285	1.895	2462.750686	2926.376809	1.895	18.91792163	2462.750686	2926.376809	1.895	18.91792163	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27955927
154.649587549304	2447.90015	2937.796245	1.895	2433.621669	2940.076142	1.895	14.4593561	2433.621669	2940.076142	1.895	14.4593561	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22142638
154.749587549304	2446.579317	2935.991478	1.895	2435.982925	2940.875085	1.895	11.66761151	2435.982925	2940.875085	1.895	11.66761151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30455364
154.849587549304	2445.260449	2934.189396	1.895	2458.54648	2929.493566	1.895	14.09146733	2458.54648	2929.493566	1.895	14.09146733	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27137833
154.949587549304	2443.938148	2932.382625	1.895	2446.225116	2944.451772	1.895	12.28391352	2446.225116	2944.451772	1.895	12.28391352	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32933077
155.049587549304	2442.615908	2930.575936	1.895	2451.498835	2926.242148	1.895	9.883729103	2451.498835	2926.242148	1.895	9.883729103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32831146
155.149587549304	2441.299264	2928.776894	1.895	2444.816343	2915.371365	1.895	13.85922252	2444.816343	2915.371365	1.895	13.85922252	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23381705
155.249587549304	2439.982682	2926.977936	1.895	2425.617078	2924.077077	1.895	14.65556448	2425.617078	2924.077077	1.895	14.65556448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23276397
155.349587549304	2438.662925	2925.17464	1.895	2433.908212	2937.41662	1.895	13.13291237	2433.908212	2937.41662	1.895	13.13291237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639063
155.449587549304	2437.340876	2923.368212	1.895	2453.021884	2920.890979	1.895	15.87547527	2453.021884	2920.890979	1.895	15.87547527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32508515
155.549587549304	2436.023165	2921.567712	1.895	2444.73039	2928.261241	1.895	10.98267271	2444.73039	2928.261241	1.895	10.98267271	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25182816
155.649587549304	2434.703963	2919.765175	1.895	2450.610193	2917.87999	1.895	16.01755506	2450.610193	2917.87999	1.895	16.01755506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27700701
155.749587549304	2433.38708	2917.965806	1.895	2448.266455	2917.268364	1.895	14.89571149	2448.266455	2917.268364	1.895	14.89571149	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23785035
155.849587549304	2432.064628	2916.158827	1.895	2418.260582	2904.706907	1.895	17.93594605	2418.260582	2904.706907	1.895	17.93594605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188882
155.949587549304	2430.741318	2914.350677	1.895	2437.905421	2908.737918	1.895	9.100957915	2437.905421	2908.737918	1.895	9.100957915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637159
156.049587549304	2429.419077	2912.543987	1.895	2416.058666	2900.512606	1.895	17.97928588	2416.058666	2900.512606	1.895	17.97928588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32833134
156.149587549304	2428.097086	2910.737638	1.895	2435.655122	2924.662816	1.895	15.84406732	2435.655122	2924.662816	1.895	15.84406732	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32411024
156.249587549304	2426.780274	2908.938366	1.895	2418.061174	2904.83046	1.895	9.63833935	2418.061174	2904.83046	1.895	9.63833935	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23665617
156.349587549304	2425.461784	2907.136802	1.895	2433.435141	2900.682271	1.895	10.25842999	2433.435141	2900.682271	1.895	10.25842999	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26497309
156.449587549304	2424.143263	2905.335195	1.895	2430.576795	2915.360166	1.895	11.91177393	2430.576795	2915.360166	1.895	11.91177393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26550679
156.549587549304	2422.820104	2903.527251	1.895	2417.787035	2912.459987	1.895	10.25307562	2417.787035	2912.459987	1.895	10.25307562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34383567
156.649587549304	2421.499252	2901.722458	1.895	2406.119018	2882.502107	1.895	24.61652852	2406.119018	2882.502107	1.895	24.61652852	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30487747
156.749587549304	2420.177107	2899.915899	1.895	2407.710079	2885.703973	1.895	18.90517469	2407.710079	2885.703973	1.895	18.90517469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32670702
156.849587549304	2418.8612	2898.117864	1.895	2428.793105	2907.012907	1.895	13.33283668	2428.793105	2907.012907	1.895	13.33283668	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22136612
156.949587549304	2417.540813	2896.313707	1.895	2432.295169	2899.07945	1.895	15.01134102	2432.295169	2899.07945	1.895	15.01134102	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29701968
157.049587549304	2416.221895	2894.511558	1.895	2420.558712	2904.775618	1.895	11.14266157	2420.558712	2904.775618	1.895	11.14266157	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221569
157.149587549304	2414.899551	2892.704727	1.895	2412.330002	2905.251737	1.895	12.80742131	2412.330002	2905.251737	1.895	12.80742131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33006253
157.249587549304	2413.577875	2890.898809	1.895	2414.993536	2881.962411	1.895	9.047834365	2414.993536	2881.962411	1.895	9.047834365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878475
157.349587549304	2412.255303	2889.091667	1.895	2419.027999	2879.261449	1.895	11.93744544	2419.027999	2879.261449	1.895	11.93744544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33392141
157.449587549304	2410.937367	2887.290859	1.895	2397.935865	2875.287066	1.895	17.69548238	2397.935865	2875.287066	1.895	17.69548238	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563506
157.549587549304	2409.61505	2885.484066	1.895	2413.71174	2893.874262	1.895	9.336929449	2413.71174	2893.874262	1.895	9.336929449	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32959794
157.649587549304	2408.292002	2883.676272	1.895	2412.879068	2897.375532	1.895	14.44682996	2412.879068	2897.375532	1.895	14.44682996	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196769
157.749587549304	2406.973699	2881.874963	1.895	2411.247063	2874.425186	1.895	8.588412414	2411.247063	2874.425186	1.895	8.588412414	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26182492
157.849587549304	2405.65772	2880.07683	1.895	2412.259178	2892.965972	1.895	14.48134038	2412.259178	2892.965972	1.895	14.48134038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257336
157.949587549304	2404.334548	2878.268869	1.895	2405.112326	2864.107191	1.895	14.18301941	2405.112326	2864.107191	1.895	14.18301941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34404705
158.049587549304	2403.011917	2876.461646	1.895	2382.090076	2883.017664	1.895	21.92498146	2382.090076	2883.017664	1.895	21.92498146	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33491543
158.149587549304	2401.692045	2874.658192	1.895	2408.213228	2881.002202	1.895	9.097927751	2408.213228	2881.002202	1.895	9.097927751	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28832917
158.249587549304	2400.374509	2872.857931	1.895	2388.591788	2863.47143	1.895	15.06449197	2388.591788	2863.47143	1.895	15.06449197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887785
158.349587549304	2399.053637	2871.053112	1.895	2388.598686	2861.898773	1.895	13.89632731	2388.598686	2861.898773	1.895	13.89632731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052066
158.449587549304	2397.731461	2869.24651	1.895	2413.854904	2878.285073	1.895	18.48407556	2413.854904	2878.285073	1.895	18.48407556	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723716
158.549587549304	2396.40933	2867.439971	1.895	2413.854904	2878.285073	1.895	20.54176942	2412.532777	2876.478532	1.895	18.48407735	-143.4112728	-0.007094231572	-2.191214155	-2.198308386	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32646243
158.649587549304	2395.0866	2865.632612	1.895	2413.854904	2878.285073	1.895	22.63479688	2411.205776	2874.674306	1.895	18.48188502	-143.4112823	-0.0126903286	3.346852242	1.135853527	0.1356049528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33659559
158.749587549304	2393.770109	2863.833779	1.895	2413.854904	2878.285073	1.895	24.74346123	2409.831091	2872.919545	1.895	18.45281187	-143.4112917	0.0254794825	1.461298941	2.62263195	1.876523851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2312182
158.849587549304	2392.450008	2862.030013	1.895	2413.854904	2878.285073	1.895	26.87743544	2408.471762	2871.145153	1.895	18.43318711	-143.4113011	-0.02393759248	-1.608160291	0.9905340674	1.256331002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219126
158.949587549304	2391.131605	2860.228568	1.895	2413.854904	2878.285073	1.895	29.02388121	2407.054992	2869.42	1.895	18.3857733	-143.4113105	-0.006695658826	3.042893103	4.026731512	3.195611359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351193
159.049587549304	2389.812369	2858.425983	1.895	2413.854904	2878.285073	1.895	31.1837611	2405.622058	2867.706408	1.895	18.33228192	-143.4113199	-0.04846471905	-0.05612200123	3.922144792	3.704184762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27759312
159.149587549304	2388.492873	2856.623044	1.895	2413.854904	2878.285073	1.895	33.35380167	2404.114666	2866.05734	1.895	18.24955726	-143.4113293	0.03309132368	3.359116012	7.314352128	6.231301918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196522
159.249587549304	2387.172717	2854.819203	1.895	2413.854904	2878.285073	1.895	35.53288832	2402.55469	2864.456362	1.895	18.15158179	-143.4113388	0.08916087718	1.437493051	8.841006056	8.058094814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29312228
159.349587549304	2385.856782	2853.021129	1.895	2413.854904	2878.285073	1.895	37.71155973	2401.022099	2862.838981	1.895	18.06590884	-143.4113482	0.01239939022	-1.936335979	6.917069467	7.259377071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2218484
159.449587549304	2384.535725	2851.216057	1.895	2413.854904	2878.285073	1.895	39.9042092	2399.554911	2861.150539	1.895	18.00749509	-143.4113576	-0.002709574268	-3.181794997	3.732564896	4.790608549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30833125
159.549587549304	2382.544491	2850.628513	1.895	2413.854904	2878.285073	1.895	41.77591809	2397.514155	2860.769041	1.895	18.08096196	-106.0497137	0.06589987219	2.506953449	6.305418217	5.850975317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32308894
159.649587549304	2380.312261	2850.489997	1.895	2413.854904	2878.285073	1.895	43.56231377	2395.282126	2860.910757	1.895	18.2397676	-93.16101439	0.02334544269	1.426318677	7.755082337	7.183850231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26902501
159.749587549304	2378.787876	2848.999628	1.895	2413.854904	2878.285073	1.895	45.68734731	2393.556675	2859.658653	1.895	18.2135177	-133.9637949	-0.01755918471	1.164375206	8.901898359	8.386483921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514855
159.849587549304	2377.383734	2847.282159	1.895	2413.854904	2878.285073	1.895	47.86780685	2391.909403	2858.172783	1.895	18.15490944	-140.342033	0.0912461957	-0.1861444675	8.807000087	8.680845237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27501348
159.949587549304	2375.979264	2845.564288	1.895	2413.854904	2878.285073	1.895	50.05211201	2390.339429	2856.604726	1.895	18.11368634	-140.342043	-0.0886894499	-4.200267404	4.518043234	5.766883835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28021887
160.049587549304	2374.578373	2843.850796	1.895	2413.854904	2878.285073	1.895	52.23375648	2388.777137	2855.036991	1.895	18.0758365	-140.342053	0.00411478269	1.052399457	5.574557474	5.632255382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22342622
160.149587549304	2373.175689	2842.135109	1.895	2413.854904	2878.285073	1.895	54.42075368	2387.169262	2853.511921	1.895	18.03474191	-140.342063	0.03846938694	2.324422892	7.937449753	7.245891442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25188773
160.249587549304	2371.769432	2840.415052	1.895	2413.854904	2878.285073	1.895	56.61559371	2385.671664	2851.870776	1.895	18.01404071	-140.3420729	-0.1107507696	-6.484438846	1.342260138	3.113349529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30856722
160.349587549304	2370.366505	2838.699069	1.895	2413.854904	2878.285073	1.895	58.8072496	2384.235095	2850.182856	1.895	18.00597589	-140.342083	0.07642022327	-1.13497763	0.2837027311	1.13259677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573722
160.449587549304	2368.957772	2836.975984	1.895	2413.854904	2878.285073	1.895	61.00978049	2382.769301	2848.508044	1.895	17.99296332	-140.342093	-0.0287529061	2.008610298	2.263560123	1.924271117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34783964
