169.007585532509	2279.665743	2720.390281	1.895	2303.876241	2776.152143	1.895	60.79089921	2275.499344	2723.598734	1.895	5.258616829	-140.2587358	0.1271730912	2.303401857	-10.22124123	-10.98056696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823295
169.107585532509	2278.255843	2718.670919	1.895	2303.876241	2776.152143	1.895	62.93247093	2274.378292	2721.678508	1.895	4.907239661	-140.2587458	-0.08079807776	2.043276717	-8.258762591	-9.075303903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22317971
169.207585532509	2276.844283	2716.949532	1.895	2303.876241	2776.152143	1.895	65.0820711	2273.257404	2719.755155	1.895	4.553814314	-140.2587558	-0.1112942507	-0.7684469868	-9.138503829	-9.119543851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24935532
169.307585532509	2275.428967	2715.223564	1.895	2303.876241	2776.152143	1.895	67.24239113	2271.939428	2717.95376	1.895	4.43067139	-140.2587659	0.1159429457	8.414544713	-0.6080161695	-3.161474474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3085529
169.407585532509	2274.015459	2713.499802	1.895	2303.876241	2776.152143	1.895	69.40448238	2270.546393	2716.213411	1.895	4.404325983	-140.258776	-0.03280939268	1.028222504	0.3873969421	-0.6772644827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28004877
169.507585532509	2272.600759	2711.774586	1.895	2303.876241	2776.152143	1.895	71.57252037	2269.161734	2714.463993	1.895	4.36575331	-140.258786	-0.1046586088	-1.407783794	-1.12504546	-0.9907111671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29884075
169.607585532509	2271.184696	2710.047708	1.895	2303.876241	2776.152143	1.895	73.74641333	2267.681477	2712.791814	1.895	4.450018501	-140.2587961	-0.1165148222	4.757411704	3.515851421	2.163882645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032115
169.707585532509	2269.767463	2708.319404	1.895	2303.876241	2776.152143	1.895	75.92555074	2266.153559	2711.160542	1.895	4.596995726	-140.2588062	0.1423104856	0.8058393913	4.464001298	3.773965702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875671
169.807585532509	2268.353326	2706.594874	1.895	2303.876241	2776.152143	1.895	78.10308022	2264.596293	2709.564074	1.895	4.788679037	-140.2588162	-0.1346579798	1.104107833	5.433451151	4.935605516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28996712
169.907585532509	2266.93542	2704.865748	1.895	2303.876241	2776.152143	1.895	80.28931731	2262.934741	2708.06755	1.895	5.124154949	-140.2588264	0.1347076465	4.658122489	10.22628129	8.639078555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34938457
170.007585532509	2265.519087	2703.138541	1.895	2303.876241	2776.152143	1.895	82.47579911	2261.259807	2706.589769	1.895	5.482011016	-140.2588364	0.01851246925	-0.7671525278	9.477641228	9.226072426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32457512
170.107585532509	2264.108448	2701.418277	1.895	2303.876241	2776.152143	1.895	84.65593994	2259.622005	2705.084175	1.895	5.793701432	-140.2588465	-0.09013360024	-1.832774169	7.554733458	8.056135149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23483143
170.207585532509	2262.697564	2699.697715	1.895	2303.876241	2776.152143	1.895	86.83871806	2258.043773	2703.515701	1.895	6.019534259	-140.2588566	-0.02377041189	-2.661522694	4.869440353	5.825448791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23867997
170.307585532509	2261.285132	2697.975265	1.895	2303.876241	2776.152143	1.895	89.02598986	2256.590403	2701.82765	1.895	6.073002142	-140.2588665	0.09866714827	-5.49988437	-0.5317768691	1.375390829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.263095
170.407585532509	2259.870725	2696.250406	1.895	2303.876241	2776.152143	1.895	91.21827133	2255.123862	2700.146894	1.895	6.14128021	-140.2588767	-0.1679475621	2.616014083	1.916289652	1.754020005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422212
170.507585532509	2258.460673	2694.530858	1.895	2303.876241	2776.152143	1.895	93.40561015	2253.699714	2698.439002	1.895	6.159570608	-140.2588866	0.002667061482	-1.997494444	-0.07853773111	0.4712295897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22557957
170.607585532509	2257.049725	2692.810218	1.895	2303.876241	2776.152143	1.895	95.59602103	2252.291133	2696.716423	1.895	6.156511448	-140.2588968	-0.05702196978	-0.1789713278	-0.3145310287	-0.0788028432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970368
170.707585532509	2255.638348	2691.089055	1.895	2303.876241	2776.152143	1.895	97.78866697	2250.833202	2695.034513	1.895	6.217400846	-140.2589068	-0.1735928443	2.761200993	2.27307712	1.567513131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24645391
170.807585532509	2254.222866	2689.362885	1.895	2303.876241	2776.152143	1.895	99.98916488	2249.269116	2693.441751	1.895	6.416914588	-140.2589168	0.01061219854	4.369262664	6.652951983	5.127320327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116962
170.907585532509	2252.811273	2687.641458	1.895	2303.876241	2776.152143	1.895	102.1849908	2247.663154	2691.900068	1.895	6.68123418	-140.2589269	0.1292175977	0.7598929719	7.542062552	6.817639885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24986052
171.007585532509	2251.396262	2685.915862	1.895	2303.876241	2776.152143	1.895	104.3874259	2246.095232	2690.312126	1.895	6.886802732	-140.258937	-0.1271924548	-2.787725625	4.627144473	5.284293097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30375155
171.107585532509	2249.984533	2684.19427	1.895	2303.876241	2776.152143	1.895	106.585959	2244.57864	2688.682155	1.895	7.026008146	-140.258947	-0.2143754643	-1.557289453	2.855479556	3.584123618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.252001
171.207585532509	2248.573731	2682.473808	1.895	2303.876241	2776.152143	1.895	108.7841812	2243.076314	2687.041007	1.895	7.147090532	-140.2589571	-0.1802821058	0.2446113691	2.919808819	3.119103259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23739289
171.307585532509	2247.160478	2680.750356	1.895	2303.876241	2776.152143	1.895	110.9872906	2241.550815	2685.416069	1.895	7.296382019	-140.2589671	-0.183306545	1.412298467	4.148800741	3.839891497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27603369
171.407585532509	2245.749847	2679.030102	1.895	2303.876241	2776.152143	1.895	113.1873163	2239.955208	2683.865845	1.895	7.547333807	-140.2589771	0.008478851869	3.44601718	7.603296773	6.47427519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23470888
171.507585532509	2244.339464	2677.310151	1.895	2303.876241	2776.152143	1.895	115.3878991	2238.264284	2682.420788	1.895	7.938918565	-140.2589872	0.1100239793	3.984408721	11.69772947	10.13069319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23079167
171.607585532509	2242.927453	2675.588214	1.895	2303.876241	2776.152143	1.895	117.5919159	2236.513085	2681.045235	1.895	8.421590903	-140.2589972	-0.01437772071	1.829764572	13.51311632	12.49838938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25645912
171.707585532509	2241.515248	2673.866041	1.895	2303.876241	2776.152143	1.895	119.7970786	2234.779313	2679.647296	1.895	8.876695697	-140.2590073	-0.3086760385	-1.748699044	11.45574124	11.76853568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25950234
171.807585532509	2240.098231	2672.138	1.895	2303.876241	2776.152143	1.895	122.0105593	2233.055455	2678.225192	1.895	9.308845611	-140.2590173	-0.07879760806	-0.5253452164	10.85159842	11.1266796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33536255
171.907585532509	2238.681844	2670.410726	1.895	2303.876241	2776.152143	1.895	124.2238175	2231.394774	2676.731282	1.895	9.646285008	-140.2590274	-0.02286864491	-3.205975884	7.622753889	8.673931601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544017
172.007585532509	2237.268181	2668.686775	1.895	2303.876241	2776.152143	1.895	126.4335356	2229.711128	2675.269851	1.895	10.02227267	-140.2590375	0.1300733793	2.371576379	10.12440365	9.689262033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248237
172.107585532509	2235.855739	2666.964313	1.895	2303.876241	2776.152143	1.895	128.6420266	2228.116168	2673.714868	1.895	10.2699055	-140.2590476	0.0221481198	-5.192161697	4.95439007	6.374851659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26325127
172.207585532509	2234.44501	2665.243939	1.895	2303.876241	2776.152143	1.895	130.8484832	2226.554084	2672.130654	1.895	10.47346926	-140.2590576	-0.05684252188	-0.1371258462	4.760421702	5.244750689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624924
172.307585532509	2233.029985	2663.518327	1.895	2303.876241	2776.152143	1.895	133.0622737	2225.030182	2670.50039	1.895	10.61819433	-140.2590677	0.06321771381	-1.762269348	3.061370068	3.716384255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396712
172.407585532509	2231.61455	2661.792215	1.895	2303.876241	2776.152143	1.895	135.2772904	2223.597873	2668.788254	1.895	10.64009747	-140.2590777	0.1228427226	-3.973620286	-0.789407495	0.5623300299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31042181
172.507585532509	2230.198781	2660.065695	1.895	2303.876241	2776.152143	1.895	137.4933876	2222.328376	2666.951504	1.895	10.4574204	-140.2590878	-0.04803145329	-6.119836586	-6.957275534	-4.701393865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569002
172.607585532509	2228.785969	2658.342782	1.895	2303.876241	2776.152143	1.895	139.7053851	2221.109569	2665.086303	1.895	10.2177396	-140.2590978	-0.2623860074	0.3919243603	-6.827737181	-6.189834186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26907692
172.707585532509	2227.373953	2656.620839	1.895	2303.876241	2776.152143	1.895	141.9166402	2219.953906	2663.182802	1.895	9.905375554	-140.259108	0.06184702179	-2.137427312	-8.903317471	-8.089272486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25653262
172.807585532509	2225.959965	2654.896491	1.895	2303.876241	2776.152143	1.895	144.1314651	2218.817229	2661.264286	1.895	9.569090781	-140.259118	0.1491422054	-0.21682334	-8.970998606	-8.70648077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28761746
172.907585532509	2224.545038	2653.170998	1.895	2303.876241	2776.152143	1.895	146.3482213	2217.722227	2659.319982	1.895	9.184811565	-140.2591281	0.1034844182	-1.636440727	-10.50395491	-9.964712671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242216
173.007585532509	2223.131146	2651.446768	1.895	2303.876241	2776.152143	1.895	148.5637941	2216.724919	2657.325631	1.895	8.694871079	-140.2591382	-0.4193462956	-3.069207595	-13.99250881	-12.78416997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28609566
173.107585532509	2221.718023	2649.723475	1.895	2303.876241	2776.152143	1.895	150.7785823	2215.680641	2655.35684	1.895	8.257408279	-140.2591482	0.1084597001	3.06289701	-10.8211521	-11.41005746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27398351
173.207585532509	2220.303605	2647.998602	1.895	2303.876241	2776.152143	1.895	152.9958025	2214.64604	2653.38064	1.895	7.808608514	-140.2591583	-0.2045997513	-0.825411328	-11.85116317	-11.71883146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29440319
173.307585532509	2218.887784	2646.272019	1.895	2303.876241	2776.152143	1.895	155.2156068	2213.549828	2651.4354	1.895	7.426592131	-140.2591683	0.03634486585	2.623691923	-9.191126386	-9.949437908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31651411
173.407585532509	2217.477226	2644.551855	1.895	2303.876241	2776.152143	1.895	157.4275253	2212.479723	2649.48514	1.895	7.02227457	-140.2591784	-0.1721598559	-1.513705802	-10.87699204	-10.5987258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23354405
173.507585532509	2216.060284	2642.823904	1.895	2303.876241	2776.152143	1.895	159.6498094	2211.370579	2647.545208	1.895	6.654625829	-140.2591884	-0.05163737097	1.765604423	-9.163024993	-9.593735236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33418293
173.607585532509	2214.646598	2641.099925	1.895	2303.876241	2776.152143	1.895	161.8673251	2210.390277	2645.542804	1.895	6.152677433	-140.2591985	0.06980399881	-5.748916105	-14.8421371	-13.26761654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28285747
173.707585532509	2213.235446	2639.379036	1.895	2303.876241	2776.152143	1.895	164.0811897	2209.449072	2643.526138	1.895	5.61561076	-140.2592086	0.1774332049	-0.1250852592	-14.78978915	-14.33313737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291752
173.807585532509	2211.825686	2637.659844	1.895	2303.876241	2776.152143	1.895	166.2931794	2208.530763	2641.501355	1.895	5.060999976	-140.2592187	-0.2929768931	-0.1405995526	-15.2233656	-14.95629713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22096657
173.907585532509	2210.411648	2635.935436	1.895	2303.876241	2776.152143	1.895	168.5121807	2207.609218	2639.47063	1.895	4.511231271	-140.2592286	-0.2071024519	0.4922324342	-14.93823562	-14.94365407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28840078
174.007585532509	2208.995793	2634.208812	1.895	2303.876241	2776.152143	1.895	170.7343221	2206.653703	2637.452495	1.895	4.00085848	-140.2592387	-0.1986765202	1.518007625	-13.61890451	-14.01632938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31704461
174.107585532509	2207.577896	2632.479697	1.895	2303.876241	2776.152143	1.895	172.9599466	2205.614676	2635.472421	1.895	3.579194439	-140.2592488	0.2612820771	2.701255329	-10.65636711	-11.66435579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3492345
174.207585532509	2206.163268	2630.754568	1.895	2303.876241	2776.152143	1.895	175.1807065	2204.522364	2633.527145	1.895	3.221761671	-140.2592589	0.1461775116	1.170435873	-9.339753721	-10.03713434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29770886
174.307585532509	2204.746535	2629.026873	1.895	2303.876241	2776.152143	1.895	177.4050279	2203.408836	2631.590106	1.895	2.891297859	-140.259269	0.1050679311	0.02302105554	-9.211664735	-9.459305617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33088817
174.407585532509	2203.329002	2627.298202	1.895	2303.876241	2776.152143	1.895	179.6308522	2202.220649	2629.696456	1.895	2.641981378	-140.2592791	0.2361413954	2.678577934	-6.296945406	-7.245653469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34349048
174.507585532509	2201.915767	2625.574774	1.895	2303.876241	2776.152143	1.895	181.8501648	2201.146185	2627.743774	1.895	2.301482356	-140.2592892	-0.15221797	-5.488987955	-11.93815133	-10.53040197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27573894
174.607585532509	2200.502319	2623.851084	1.895	2303.876241	2776.152143	1.895	184.0700424	2200.146315	2625.751489	1.895	1.933462682	-140.2592992	-0.01942644804	-1.674335579	-13.63191336	-12.70145994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27911394
174.707585532509	2199.089831	2622.128566	1.895	2303.876241	2776.152143	1.895	186.2886314	2199.174512	2623.747046	1.895	1.620694096	-140.2593093	0.03386519023	-0.2255892761	-13.82363744	-13.48698419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396944
174.807585532509	2197.751211	2620.569724	1.895	2303.876241	2776.152143	1.895	188.33059	2198.352714	2621.86382	1.895	1.427056972	-138.9579435	0.04893669855	-4.842576598	-18.61727734	-17.0781894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930085
174.907585532509	2196.279769	2618.897152	1.895	2303.876241	2776.152143	1.895	190.5416837	2197.466976	2619.819778	1.895	1.50356275	-138.2718874	0.1074990608	0.2414748582	-18.26830342	-17.91126922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24899195
175.007585532509	2194.804881	2617.220663	1.895	2303.876241	2776.152143	1.895	192.758338	2196.586775	2617.767669	1.895	1.863963928	-138.2718979	-0.1574399113	0.2106613214	-18.21508201	-18.12393817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30108313
175.107585532509	2193.327502	2615.541343	1.895	2303.876241	2776.152143	1.895	194.9791086	2195.801968	2615.67319	1.895	2.477975731	-138.2719084	-0.0995014256	-3.630173939	-21.94475738	-20.79851162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875398
175.207585532509	2191.854908	2613.867462	1.895	2303.876241	2776.152143	1.895	197.1930442	2195.099065	2613.557454	1.895	3.258935546	-138.2719189	-0.1356158614	-1.80855781	-23.88893105	-22.96180522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26639948
175.307585532509	2190.381305	2612.192435	1.895	2303.876241	2776.152143	1.895	199.4088425	2194.420084	2611.432317	1.895	4.109685702	-138.2719294	-0.1276808021	0.1131587118	-23.90345314	-23.62095876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28165539
175.407585532509	2188.909171	2610.519076	1.895	2303.876241	2776.152143	1.895	201.6227669	2193.796854	2609.292482	1.895	5.039244023	-138.2719398	-0.2710464248	-1.561282022	-25.73578159	-25.10133474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25945141
175.507585532509	2187.431345	2608.839248	1.895	2303.876241	2776.152143	1.895	203.8455753	2193.116164	2607.161179	1.895	5.927316273	-138.2719503	0.07405666276	2.666155261	-22.99556966	-23.62729919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34550723
175.607585532509	2185.954625	2607.160677	1.895	2303.876241	2776.152143	1.895	206.0670361	2192.539962	2605.001018	1.895	6.930424757	-138.2719608	0.3319731369	-4.930773567	-27.59437009	-26.40424882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32879669
175.707585532509	2184.481614	2605.486322	1.895	2303.876241	2776.152143	1.895	208.2832192	2192.104044	2602.813965	1.895	8.07730974	-138.2719712	0.09102679676	-4.13382425	-31.63716755	-30.06729193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27269977
175.807585532509	2183.007571	2603.810794	1.895	2303.876241	2776.152143	1.895	210.5012491	2191.610445	2600.637602	1.895	9.16943707	-138.2719818	-0.4338952655	4.155511764	-27.91555105	-28.56107331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28830918
175.907585532509	2181.531228	2602.132652	1.895	2303.876241	2776.152143	1.895	212.7230255	2191.105834	2598.460191	1.895	10.25475743	-138.2719922	0.1475409817	-0.4083177859	-28.17632785	-28.29175149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32308977
176.007585532509	2180.059309	2600.459537	1.895	2303.876241	2776.152143	1.895	214.9384202	2190.579325	2596.294863	1.895	11.31438252	-138.2720027	0.147240378	0.6211682556	-27.40791922	-27.6730689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25620288
176.107585532509	2178.585557	2598.78434	1.895	2303.876241	2776.152143	1.895	217.1568398	2190.045115	2594.128564	1.895	12.36922511	-138.2720132	0.1892202873	-0.1882998318	-27.40699876	-27.4868198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28390837
176.207585532509	2177.111215	2597.108473	1.895	2303.876241	2776.152143	1.895	219.3764065	2189.561611	2591.949473	1.895	13.47692959	-138.2720237	-0.1364614792	-1.861127213	-29.40458746	-28.82925716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2928271
176.307585532509	2175.638422	2595.434365	1.895	2303.876241	2776.152143	1.895	221.5938936	2189.066254	2589.775449	1.895	14.5715477	-138.2720341	-0.01502185267	1.05542391	-28.3641854	-28.50370693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26941728
176.407585532509	2174.163912	2593.758306	1.895	2303.876241	2776.152143	1.895	223.8142089	2188.512055	2587.612993	1.895	15.60878188	-138.2720447	0.13007647	1.928495276	-26.30561365	-26.96504164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536935
176.507585532509	2172.691402	2592.084521	1.895	2303.876241	2776.152143	1.895	226.031749	2187.788556	2585.504346	1.895	16.46884153	-138.272055	0.08258406345	5.776742639	-20.44628695	-22.40191336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26512853
176.607585532509	2171.220737	2590.412833	1.895	2303.876241	2776.152143	1.895	228.2467395	2186.955567	2583.439516	1.895	17.21081098	-138.2720656	-0.04068347628	2.417022117	-18.06994831	-19.36953782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23723043
176.707585532509	2169.744832	2588.735187	1.895	2303.876241	2776.152143	1.895	230.4698469	2186.15551	2581.353203	1.895	17.99455674	-138.272076	0.1071811983	-2.819978491	-20.7827456	-20.35878327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31647721
176.807585532509	2168.273898	2587.063194	1.895	2303.876241	2776.152143	1.895	232.6856808	2185.428469	2579.248299	1.895	18.85077943	-138.2720865	0.4189365821	-2.745918478	-23.1097275	-22.28444423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24129077
176.907585532509	2166.798621	2585.386263	1.895	2303.876241	2776.152143	1.895	234.9082696	2184.661247	2577.150702	1.895	19.66971989	-138.2720969	-0.04370055637	2.348312223	-20.80511583	-21.24891435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30697718
177.007585532509	2165.326761	2583.713216	1.895	2303.876241	2776.152143	1.895	237.125914	2183.798184	2575.096298	1.895	20.38246186	-138.2721074	0.04349636926	3.365353505	-17.39626596	-18.55206047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25530096
177.107585532509	2163.857118	2582.04269	1.895	2303.876241	2776.152143	1.895	239.3404162	2182.942156	2573.042587	1.895	21.10072317	-138.2721179	-0.01206902896	-1.372444038	-18.78077902	-18.71216346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22178001
177.207585532509	2162.380119	2580.363802	1.895	2303.876241	2776.152143	1.895	241.5661965	2181.965487	2571.031043	1.895	21.69532263	-138.2721283	0.00581614928	4.735225752	-14.03973712	-15.44146502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33300718
177.307585532509	2160.902701	2578.684437	1.895	2303.876241	2776.152143	1.895	243.792798	2180.912276	2569.057778	1.895	22.20485638	-138.2721388	0.5208426756	1.209712236	-12.30918221	-13.24886705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33934789
177.407585532509	2158.974563	2577.5814	1.895	2303.876241	2776.152143	1.895	245.8187059	2179.320051	2567.508835	1.895	22.70232188	-119.3845289	-0.1146753534	-2.523337826	-14.94719539	-14.43769689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25488108
177.507585532509	2157.041923	2576.483023	1.895	2303.876241	2776.152143	1.895	247.8468769	2177.760874	2565.92438	1.895	23.25424476	-119.2226683	-0.1222045532	-1.385492944	-16.45489289	-15.84973409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099812
177.607585532509	2155.41088	2575.013002	1.895	2303.876241	2776.152143	1.895	249.9978347	2176.610964	2564.053826	1.895	23.8651857	-131.6394396	0.0321787167	-0.2008346206	-16.62354879	-16.39140438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30664669
177.707585532509	2153.980165	2573.305931	1.895	2303.876241	2776.152143	1.895	252.2209739	2175.628934	2562.054662	1.895	24.39795648	-139.6450853	-0.1642625624	4.090693233	-12.69711812	-13.805404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.273436
177.807585532509	2152.545174	2571.593758	1.895	2303.876241	2776.152143	1.895	254.4508298	2174.699392	2560.023238	1.895	24.99372603	-139.6450955	-0.1995029049	-3.156269022	-16.05289005	-15.37864423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33999039
177.907585532509	2151.110061	2569.881441	1.895	2303.876241	2776.152143	1.895	256.6809465	2173.880949	2557.944361	1.895	25.71006046	-139.6451057	-0.03906474132	-3.713332128	-19.80528692	-18.47729411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34188213
178.007585532509	2149.676107	2568.170506	1.895	2303.876241	2776.152143	1.895	258.909333	2173.00502	2555.891005	1.895	26.36331332	-139.6451159	-0.3004493057	3.932776895	-16.17295933	-16.86425976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32384709
178.107585532509	2148.246867	2566.465195	1.895	2303.876241	2776.152143	1.895	261.1304627	2172.135448	2553.842918	1.895	27.01825649	-139.6451261	0.09887169793	-0.9292429727	-17.0033306	-16.96160935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25046887
178.207585532509	2146.812424	2564.753676	1.895	2303.876241	2776.152143	1.895	263.359744	2171.199504	2551.815374	1.895	27.60669042	-139.6451363	0.02981315548	2.545845643	-14.4276718	-15.18785307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146274
178.307585532509	2145.37691	2563.040879	1.895	2303.876241	2776.152143	1.895	265.5907546	2170.181882	2549.825696	1.895	28.10565284	-139.6451465	-0.1669417837	2.705015419	-11.88959817	-12.87907464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481362
