164.322492537508	2290.931109	2725.526454	1.895	1908.799393	2235.003931	1.895	621.8014104	2206.373076	2780.741872	1.895	100.9891248	39.8616865	0.5727925535	-0.426376729	-21.63165461	-21.70543006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30374416
164.422492537508	2292.347301	2727.246109	1.895	1908.799393	2235.003931	1.895	624.0283325	2207.051248	2782.863875	1.895	101.8270718	39.86169659	0.1685926516	-0.3057047297	-21.76876669	-21.7497657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28784855
164.522492537508	2293.760049	2728.961582	1.895	1908.799393	2235.003931	1.895	626.2498449	2207.719763	2784.98326	1.895	102.6711223	39.86170664	-0.4001183099	0.1096388543	-22.05924614	-21.96640201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23364704
164.622492537508	2295.175768	2730.680663	1.895	1908.799393	2235.003931	1.895	628.4760345	2208.373961	2787.111997	1.895	103.5328416	39.86171671	0.04740394966	-0.5597689247	-22.57161112	-22.39004839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28040165
164.722492537508	2296.59501	2732.404021	1.895	1908.799393	2235.003931	1.895	630.7077698	2208.990602	2789.257683	1.895	104.4359673	39.86172682	-0.3309954564	-0.9862861904	-23.88889276	-23.43923945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33584737
164.822492537508	2298.008335	2734.120194	1.895	1908.799393	2235.003931	1.895	632.9302054	2209.607824	2791.393513	1.895	105.3322529	39.86173688	0.004721599435	0.5657002276	-23.31847094	-23.35470149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24271729
164.922492537508	2299.42759	2735.843568	1.895	1908.799393	2235.003931	1.895	635.1619717	2210.216411	2793.541517	1.895	106.2435307	39.86174696	0.351974266	-0.8162521802	-23.78274885	-23.65433464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33604523
165.022492537508	2300.847687	2737.567965	1.895	1908.799393	2235.003931	1.895	637.3950688	2210.840325	2795.6865	1.895	107.1405125	39.86175707	0.8023205734	-0.1034079823	-23.08383626	-23.25498578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34930882
165.122492537508	2302.265004	2739.288986	1.895	1908.799393	2235.003931	1.895	639.6237992	2211.462125	2797.827543	1.895	108.0366856	39.86176712	-0.1788368975	-0.02641850503	-23.28909166	-23.2788599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30555223
165.222492537508	2303.677106	2741.003674	1.895	1908.799393	2235.003931	1.895	641.8443336	2212.062846	2799.966075	1.895	108.9483241	39.86177728	0.2009507032	-0.9108795762	-23.99902054	-23.78297234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22347123
165.322492537508	2305.096547	2742.727275	1.895	1908.799393	2235.003931	1.895	644.0764157	2212.629171	2802.125911	1.895	109.9018359	39.86178735	-0.4207821172	-0.7883055624	-25.20810822	-24.78056745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33898813
165.422492537508	2306.512608	2744.446771	1.895	1908.799393	2235.003931	1.895	646.3031864	2213.172985	2804.28604	1.895	110.8739072	39.86179737	-0.1430594678	-0.2322970197	-25.5834647	-25.34259553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28577876
165.522492537508	2307.932401	2746.170798	1.895	1908.799393	2235.003931	1.895	648.5358307	2213.700382	2806.456277	1.895	111.8660468	39.86180744	0.04566920844	-0.4787345925	-26.01653009	-25.81434972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34451037
165.622492537508	2309.348417	2747.890239	1.895	1908.799393	2235.003931	1.895	650.762542	2214.233424	2808.619018	1.895	112.8487772	39.8618176	-0.1589739432	0.6277772741	-25.54772676	-25.62771365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28507936
165.722492537508	2310.766687	2749.612418	1.895	1908.799393	2235.003931	1.895	652.9928025	2214.754321	2810.788362	1.895	113.8458193	39.86182771	-0.2382138758	-0.332363268	-26.1183039	-25.97112682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32055028
165.822492537508	2312.181052	2751.329854	1.895	1908.799393	2235.003931	1.895	655.216928	2215.251821	2812.956889	1.895	114.861514	39.86183776	-0.4604364926	-0.2223947378	-26.80113513	-26.55213264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25909868
165.922492537508	2313.635204	2753.058828	1.895	1908.799393	2235.003931	1.895	657.4746463	2215.792202	2815.150492	1.895	115.8819557	40.45474738	-0.3403393185	1.053532457	-26.08794199	-26.22719919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853295
166.022492537508	2315.121487	2754.708273	1.895	1908.799393	2235.003931	1.895	659.6895082	2216.400043	2817.285962	1.895	116.8840906	42.41069292	-0.1254605333	0.1199257723	-26.09347675	-26.13359348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615681
166.122492537508	2316.615722	2756.366544	1.895	1908.799393	2235.003931	1.895	661.9162578	2217.054202	2819.420131	1.895	117.8484245	42.4107035	0.174476997	1.432132628	-24.48686713	-24.98088503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34508212
166.222492537508	2318.104908	2758.01921	1.895	1908.799393	2235.003931	1.895	664.1355181	2217.718394	2821.543295	1.895	118.7971445	42.41071409	-0.1613608877	0.1389269058	-24.50930111	-24.65077629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26956448
166.322492537508	2319.598262	2759.676502	1.895	1908.799393	2235.003931	1.895	666.3610273	2218.414117	2823.662893	1.895	119.7183754	42.41072471	-0.2138452727	1.215581875	-23.50756451	-23.85052804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190851
166.422492537508	2321.085922	2761.327476	1.895	1908.799393	2235.003931	1.895	668.5780853	2219.107603	2825.774272	1.895	120.6356794	42.41073528	-0.2713717357	-0.05547596739	-23.83441221	-23.83924696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24675054
166.522492537508	2322.577123	2762.982378	1.895	1908.799393	2235.003931	1.895	670.8004553	2219.809539	2827.888431	1.895	121.5482296	42.41074588	0.1052203203	0.1530176643	-23.57617423	-23.65509605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969868
166.622492537508	2324.069051	2764.638088	1.895	1908.799393	2235.003931	1.895	673.023944	2220.541054	2829.993688	1.895	122.4312082	42.41075643	0.1004374239	0.9546752945	-22.52106151	-22.86127187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057533
166.722492537508	2325.556432	2766.28875	1.895	1908.799393	2235.003931	1.895	675.2406894	2221.274119	2832.09121	1.895	123.307601	42.41076705	-0.04316376314	-0.1495966742	-22.71382195	-22.75805692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256656
166.822492537508	2327.045957	2767.941793	1.895	1908.799393	2235.003931	1.895	677.4606655	2222.010199	2834.191073	1.895	124.1832413	42.41077764	0.5783300636	-0.5462812525	-22.68177313	-22.70465827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27464184
166.922492537508	2328.534681	2769.593947	1.895	1908.799393	2235.003931	1.895	679.6794817	2222.728369	2836.295863	1.895	125.0764616	42.41078822	-0.007698560153	-0.6972584483	-23.38673014	-23.18210858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26266579
167.022492537508	2330.029167	2771.252496	1.895	1908.799393	2235.003931	1.895	681.9069189	2223.448363	2838.409126	1.895	125.9741271	42.41079875	-0.0591920916	0.2267978679	-23.21912437	-23.20801963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34882791
167.122492537508	2331.516649	2772.903271	1.895	1908.799393	2235.003931	1.895	684.1239503	2224.196798	2840.501375	1.895	126.8347511	42.41080939	0.2970743163	0.9553321808	-21.96671787	-22.3391084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24408981
167.222492537508	2333.008041	2774.558385	1.895	1908.799393	2235.003931	1.895	686.3468411	2224.961116	2842.594093	1.895	127.6831836	42.41081999	0.2133418993	-0.04208964921	-21.79546562	-21.95855845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025497
167.322492537508	2334.497099	2776.210911	1.895	1908.799393	2235.003931	1.895	688.5662875	2225.747775	2844.67479	1.895	128.5057135	42.41083059	-0.05136452847	0.812178949	-21.0346512	-21.31182337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26766666
167.422492537508	2335.985297	2777.86248	1.895	1908.799393	2235.003931	1.895	690.7844822	2226.550786	2846.747852	1.895	129.3101174	42.41084108	0.1531919731	0.2322328983	-20.64922633	-20.84800544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25478575
167.522492537508	2337.472268	2779.512688	1.895	1908.799393	2235.003931	1.895	693.0008808	2227.34905	2848.820783	1.895	130.1181587	42.41085171	0.02761673723	-0.3878375285	-21.00944712	-20.96101462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23644699
167.622492537508	2338.960191	2781.163954	1.895	1908.799393	2235.003931	1.895	695.2187302	2228.159193	2850.890628	1.895	130.9147442	42.4108623	-0.341179619	0.8387303549	-20.51189638	-20.64663185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068655
167.722492537508	2340.447353	2782.814373	1.895	1908.799393	2235.003931	1.895	697.435475	2228.965674	2852.960682	1.895	131.7143472	42.41087283	0.03981063013	-0.303041935	-20.77512769	-20.73657894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23929335
167.822492537508	2341.941119	2784.472123	1.895	1908.799393	2235.003931	1.895	699.6620969	2229.7461	2855.051234	1.895	132.5486069	42.41088342	-0.4862284527	-0.6387021982	-21.90005834	-21.55101452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33807225
167.922492537508	2343.435625	2786.130693	1.895	1908.799393	2235.003931	1.895	701.8898506	2230.565418	2857.128038	1.895	133.3428162	42.41089402	0.116720501	1.744477857	-20.03885998	-20.49250634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34911723
168.022492537508	2344.925202	2787.783794	1.895	1908.799393	2235.003931	1.895	704.1102889	2231.370771	2859.202403	1.895	134.1462882	42.41090465	0.1008299819	-0.9993870222	-20.93741702	-20.80394382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27542325
168.122492537508	2346.417417	2789.439822	1.895	1908.799393	2235.003931	1.895	706.3346892	2232.190813	2861.275243	1.895	134.9371877	42.41091521	0.2832125958	0.3733545046	-20.28084992	-20.43777809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31486807
168.222492537508	2347.91089	2791.097246	1.895	1908.799393	2235.003931	1.895	708.5609939	2233.007408	2863.351462	1.895	135.7331269	42.41092587	-0.3355568079	0.01538335013	-20.60102338	-20.55204979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33367223
168.322492537508	2349.397567	2792.747128	1.895	1908.799393	2235.003931	1.895	710.777198	2233.845	2865.408342	1.895	136.4992588	42.41093639	0.284897708	0.7451185383	-19.57100713	-19.86531993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23205002
168.422492537508	2350.885913	2794.398863	1.895	1908.799393	2235.003931	1.895	712.9959201	2234.702334	2867.459776	1.895	137.2462067	42.410947	-0.06204128269	0.5164359832	-19.11661243	-19.34122468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570169
168.522492537508	2352.372597	2796.048753	1.895	1908.799393	2235.003931	1.895	715.2121925	2235.546681	2869.513904	1.895	138.0051568	42.41095757	-0.3162876386	-0.3882122997	-19.82111237	-19.67714606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23215367
168.622492537508	2353.867138	2797.707362	1.895	1908.799393	2235.003931	1.895	717.4402063	2236.368821	2871.58965	1.895	138.7964228	42.41096813	-0.2989323856	-0.6114367888	-20.73148154	-20.4151809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964611
168.722492537508	2355.354177	2799.357646	1.895	1908.799393	2235.003931	1.895	719.6570647	2237.145468	2873.670884	1.895	139.6272046	42.41097878	-0.01443880671	-1.30231293	-22.04823328	-21.55831757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745951
168.822492537508	2356.84444	2801.011508	1.895	1908.799393	2235.003931	1.895	721.8787581	2237.918334	2875.758663	1.895	140.4654977	42.41098932	-0.2429318075	0.5184484141	-21.77271667	-21.70839694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28567788
168.922492537508	2358.334161	2802.664768	1.895	1908.799393	2235.003931	1.895	724.0996712	2238.6869	2877.847166	1.895	141.3076792	42.41099991	-0.1778788415	0.08464037544	-21.86595514	-21.81868768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27757075
169.022492537508	2359.826876	2804.321351	1.895	1908.799393	2235.003931	1.895	726.3250754	2239.426219	2879.950941	1.895	142.1835195	42.41101048	-0.1916012302	-0.9622612544	-23.01981762	-22.65947864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32234093
169.122492537508	2361.318767	2805.977019	1.895	1908.799393	2235.003931	1.895	728.5492786	2240.1838	2882.0469	1.895	143.0395294	42.41102109	0.1060314679	0.9822565622	-21.93152959	-22.14991431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31001917
169.222492537508	2362.810141	2807.632114	1.895	1908.799393	2235.003931	1.895	730.7727385	2240.925867	2884.147584	1.895	143.911061	42.41103168	-0.2915526846	-0.5219193915	-22.74500167	-22.56647546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30228979
169.322492537508	2364.301701	2809.287415	1.895	1908.799393	2235.003931	1.895	732.9965025	2241.668401	2886.248397	1.895	144.7823159	42.41104232	0.01050791914	0.1826338064	-22.55185994	-22.5562446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3050703
169.422492537508	2365.793888	2810.943412	1.895	1908.799393	2235.003931	1.895	735.2212281	2242.443497	2888.338414	1.895	145.620415	42.41105283	-0.1732348027	1.428298262	-21.29679649	-21.67463092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31444754
169.522492537508	2367.287045	2812.600485	1.895	1908.799393	2235.003931	1.895	737.4474264	2243.21492	2890.431334	1.895	146.4634189	42.41106351	0.1792255037	-0.7204697052	-21.83804069	-21.78901776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32895183
169.622492537508	2368.778226	2814.255366	1.895	1908.799393	2235.003931	1.895	739.6707049	2243.971045	2892.526691	1.895	147.3201707	42.41107405	-0.1425732456	-0.3668221943	-22.34743613	-22.17991062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29940397
169.722492537508	2370.265873	2815.906324	1.895	1908.799393	2235.003931	1.895	741.88874	2244.693363	2894.62836	1.895	148.2080094	42.41108472	-0.2616666141	-0.8209991464	-23.43010189	-23.05504451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24655243
169.822492537508	2371.752193	2817.555811	1.895	1908.799393	2235.003931	1.895	744.1048232	2245.431795	2896.722321	1.895	149.0777631	42.41109524	0.1355558612	0.8936076134	-22.40093841	-22.59717024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671747
169.922492537508	2373.242101	2819.209278	1.895	1908.799393	2235.003931	1.895	746.3262798	2246.212313	2898.806683	1.895	149.9076849	42.41110581	0.1489110093	1.231993987	-21.02003342	-21.49317446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28035742
170.022492537508	2374.655946	2820.792009	1.895	1908.799393	2235.003931	1.895	748.4450549	2246.941385	2900.799784	1.895	150.7058489	42.16394539	-0.2960825568	-0.447779702	-21.76389568	-21.68267931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22627736
170.122492537508	2376.13523	2822.450464	1.895	1908.799393	2235.003931	1.895	750.663849	2247.677096	2902.896801	1.895	151.5688141	42.12158383	-0.4642418079	-0.479279491	-22.70741697	-22.39999568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22377231
170.222492537508	2377.616936	2824.111633	1.895	1908.799393	2235.003931	1.895	752.8862948	2248.392061	2905.004823	1.895	152.4558178	42.12159445	0.1383330263	-0.6847183208	-23.25380227	-22.99766029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26013838
170.322492537508	2379.103262	2825.777983	1.895	1908.799393	2235.003931	1.895	755.1156931	2249.077279	2907.129997	1.895	153.3783118	42.12160496	-0.6339713749	-0.3445455819	-24.23231923	-23.86192155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956731
170.422492537508	2380.588682	2827.443316	1.895	1908.799393	2235.003931	1.895	757.3437521	2249.76501	2909.252927	1.895	154.2972646	42.12161548	-0.3418829886	0.8252346222	-23.74896759	-23.78285378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31594452
170.522492537508	2382.074775	2829.109404	1.895	1908.799393	2235.003931	1.895	759.5728412	2250.454859	2911.376233	1.895	155.2147977	42.12162608	-0.1632805498	0.1990724578	-23.71317568	-23.73407911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32605758
170.622492537508	2383.56108	2830.775729	1.895	1908.799393	2235.003931	1.895	761.8022677	2251.120177	2913.507686	1.895	156.1575146	42.12163658	0.4108323156	-1.379318685	-24.68166205	-24.39738717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32923245
170.722492537508	2385.041317	2832.435252	1.895	1908.799393	2235.003931	1.895	764.0226132	2251.794529	2915.626734	1.895	157.0844651	42.12164717	0.7831100744	-0.04537928355	-23.94393126	-24.07996803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23807965
170.822492537508	2386.521641	2834.094871	1.895	1908.799393	2235.003931	1.895	766.2431084	2252.446481	2917.752917	1.895	158.0342273	42.1216577	0.09166205731	-1.092975266	-24.94524447	-24.68566154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23938133
170.922492537508	2388.00236	2835.754935	1.895	1908.799393	2235.003931	1.895	768.4642165	2253.085814	2919.883548	1.895	158.9971637	42.12166822	-0.2231157499	-0.00922302275	-25.17758324	-25.03000673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24532167
171.022492537508	2389.489445	2837.422135	1.895	1908.799393	2235.003931	1.895	770.694894	2253.731237	2922.022335	1.895	159.9608859	42.12167874	0.3232254178	-0.04780974676	-24.90216757	-24.94051932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34096752
171.122492537508	2390.969981	2839.081992	1.895	1908.799393	2235.003931	1.895	772.9157649	2254.362805	2924.154992	1.895	160.931463	42.12168932	0.1558909897	-0.6172003478	-25.36347693	-25.23658965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24255759
171.222492537508	2392.451702	2840.743179	1.895	1908.799393	2235.003931	1.895	775.1384352	2255.002557	2926.287071	1.895	161.8951044	42.12169978	-0.06569851366	0.4871621518	-24.94201329	-25.0303862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26038645
171.322492537508	2393.932124	2842.402908	1.895	1908.799393	2235.003931	1.895	777.3591734	2255.673622	2928.407452	1.895	162.8256575	42.12171039	-0.3291832639	1.468349814	-23.80284674	-24.17110858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24084621
171.422492537508	2395.413833	2844.064082	1.895	1908.799393	2235.003931	1.895	779.5818626	2256.39202	2930.514313	1.895	163.709215	42.12172083	0.3484870703	1.092737525	-22.36162215	-22.90446808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019684
171.522492537508	2396.89552	2845.72523	1.895	1908.799393	2235.003931	1.895	781.8045367	2257.149705	2932.60733	1.895	164.5520949	42.12173147	0.2339230164	0.7549945477	-21.37270458	-21.83223363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25985906
171.622492537508	2398.376962	2847.386104	1.895	1908.799393	2235.003931	1.895	784.026863	2257.939606	2934.68801	1.895	165.3610405	42.12174193	0.4230592182	0.3859434836	-20.56370188	-20.94426141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618986
171.722492537508	2399.862928	2849.052049	1.895	1908.799393	2235.003931	1.895	786.255993	2258.740506	2936.771762	1.895	166.1634315	42.12175245	0.1440839577	-0.1876026772	-20.6072206	-20.70833284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414229
171.822492537508	2401.342014	2850.710281	1.895	1908.799393	2235.003931	1.895	788.4748212	2259.527581	2938.849728	1.895	166.9727392	42.12176301	-0.1136610032	-0.3863686132	-21.10725022	-20.987575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079074
171.922492537508	2402.827317	2852.375483	1.895	1908.799393	2235.003931	1.895	790.7029933	2260.313691	2940.938041	1.895	167.7899291	42.12177356	0.2585636573	-0.3064078284	-21.15509439	-21.10483857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418548
172.022492537508	2404.312621	2854.040687	1.895	1908.799393	2235.003931	1.895	792.9311854	2261.112057	2943.021702	1.895	168.594254	42.12178402	0.3540964693	0.1770427031	-20.62395522	-20.76822022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314206
172.122492537508	2405.792402	2855.699698	1.895	1908.799393	2235.003931	1.895	795.1511088	2261.969117	2945.072924	1.895	169.3301831	42.12179468	0.6636876646	1.637671788	-18.32259576	-19.0562831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23122048
172.222492537508	2407.277742	2857.364942	1.895	1908.799393	2235.003931	1.895	797.379391	2262.839855	2947.127453	1.895	170.057672	42.12180517	0.309512713	-0.6270078812	-18.64009093	-18.76494858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31475209
172.322492537508	2408.763466	2859.030616	1.895	1908.799393	2235.003931	1.895	799.6082658	2263.746095	2949.167201	1.895	170.7473041	42.12181568	0.1671121661	1.118333635	-17.35464513	-17.77773617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32051113
172.422492537508	2410.247643	2860.694556	1.895	1908.799393	2235.003931	1.895	801.8348368	2264.662076	2951.200045	1.895	171.424622	42.12182627	-0.164507617	0.1710659775	-17.34808677	-17.47698159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29726658
172.522492537508	2411.733776	2862.360689	1.895	1908.799393	2235.003931	1.895	804.0643605	2265.571546	2953.239028	1.895	172.1112147	42.12183682	0.354144999	-0.7931111673	-17.78705294	-17.69403153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3266617
172.622492537508	2413.21599	2864.022427	1.895	1908.799393	2235.003931	1.895	806.2880203	2266.487192	2955.268787	1.895	172.7866846	42.12184739	-0.08244528117	0.5209040414	-17.34859418	-17.45222538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677695
172.722492537508	2414.703426	2865.690021	1.895	1908.799393	2235.003931	1.895	808.519533	2267.398799	2957.308961	1.895	173.4724282	42.1218579	-0.2303404807	-0.1650198279	-17.74395449	-17.65643576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34623887
172.822492537508	2416.18851	2867.354977	1.895	1908.799393	2235.003931	1.895	810.7475324	2268.299947	2959.349911	1.895	174.1668589	42.12186843	0.08500773356	-0.3594366957	-18.01838345	-17.90979914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31088766
172.922492537508	2417.673994	2869.020383	1.895	1908.799393	2235.003931	1.895	812.9761502	2269.195823	2961.39384	1.895	174.867444	42.12187904	0.2761714005	-0.3886448592	-18.13085691	-18.06453958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3169126
173.022492537508	2419.157331	2870.68338	1.895	1908.799393	2235.003931	1.895	815.2015626	2270.09485	2963.432859	1.895	175.5622084	42.12188964	-0.1933268015	0.43805972	-17.88612399	-17.93964867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464918
173.122492537508	2420.641243	2872.347023	1.895	1908.799393	2235.003931	1.895	817.4278542	2271.014451	2965.463631	1.895	176.2352963	42.12190012	0.1323752875	0.6274522202	-17.12629648	-17.37030214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29328973
