153.633026461047	2163.250061	2575.682128	1.895	2073.963181	2475.301492	1.895	134.3444035	2149.158456	2598.136991	1.895	26.51026607	39.86200015	0.1987938139	-0.4270001932	-2.716903383	-2.627167228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03427671
153.733026461047	2164.4067	2577.086552	1.895	2073.963181	2475.301492	1.895	136.1625072	2150.243878	2599.597155	1.895	26.59535301	39.86200837	-0.03641253696	-0.1898933258	-2.943209245	-2.84839664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18717176
153.833026461047	2165.576335	2578.506756	1.895	2073.963181	2475.301492	1.895	138.001074	2151.354157	2601.06423	1.895	26.66664538	39.86201649	-0.2986198816	1.097541254	-2.144287873	-2.355520503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39152408
153.933026461047	2166.758086	2579.941671	1.895	2073.963181	2475.301492	1.895	139.8587193	2152.489723	2602.535966	1.895	26.72243177	39.86202485	-0.1012737604	0.6539977581	-1.591563875	-1.820750864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58202852
154.033026461047	2167.951257	2581.390453	1.895	2073.963181	2475.301492	1.895	141.7343494	2153.641358	2604.017979	1.895	26.77271273	39.86203328	0.1286720694	-0.0767884102	-1.539680216	-1.62400141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76159645
154.133026461047	2169.155653	2582.852864	1.895	2073.963181	2475.301492	1.895	143.6276583	2154.799557	2605.517242	1.895	26.82855734	39.86204177	-0.02579348136	-0.2918801362	-1.857353834	-1.787348107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93810609
154.233026461047	2170.373515	2584.331627	1.895	2073.963181	2475.301492	1.895	145.5421677	2155.963952	2607.038462	1.895	26.89304569	39.86205032	0.2922988868	-0.5863845229	-2.15143947	-2.042212061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14984596
154.333026461047	2171.601183	2585.822296	1.895	2073.963181	2475.301492	1.895	147.4721245	2157.132159	2608.576174	1.895	26.96463583	39.86205903	0.1146205507	-0.3018699907	-2.33868891	-2.249745855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30404468
154.433026461047	2172.84172	2587.328591	1.895	2073.963181	2475.301492	1.895	149.4223422	2158.325783	2610.119909	1.895	27.02140987	39.86206781	0.2616970614	0.5232863319	-1.553705517	-1.762517618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50639213
154.533026461047	2174.093277	2588.848268	1.895	2073.963181	2475.301492	1.895	151.3899147	2159.520031	2611.685024	1.895	27.09053262	39.86207656	0.1696011443	-0.9016074747	-2.285711847	-2.128753578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67967547
154.633026461047	2175.353188	2590.378086	1.895	2073.963181	2475.301492	1.895	153.3706485	2160.709555	2613.270189	1.895	27.17506887	39.86208544	-0.1332308279	-0.3672388055	-2.78618148	-2.58895311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81102045
154.733026461047	2176.626693	2591.924413	1.895	2073.963181	2475.301492	1.895	155.3727847	2161.914663	2614.870395	1.895	27.25732788	39.8620945	-0.1126939201	0.4503756075	-2.448499793	-2.490635788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02479595
154.833026461047	2177.915469	2593.48928	1.895	2073.963181	2475.301492	1.895	157.3989553	2163.117503	2616.502243	1.895	27.36012174	39.86210347	0.3188422458	-1.202741737	-3.332399285	-3.079870236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26489694
154.933026461047	2179.215064	2595.067285	1.895	2073.963181	2475.301492	1.895	159.4421643	2164.299779	2618.169957	1.895	27.4990758	39.86211268	0.05819782434	-1.320554216	-4.594755676	-4.140290044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43502906
155.033026461047	2180.526775	2596.660002	1.895	2073.963181	2475.301492	1.895	161.5044505	2165.462947	2619.87418	1.895	27.67339817	39.86212196	0.1072462914	-1.108840792	-5.596350176	-5.159532136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6255566
155.133026461047	2184.385894	2596.150632	1.895	2073.963181	2475.301492	1.895	163.6999994	2169.346159	2619.604153	1.895	27.86146594	97.90743467	-0.0530966783	2.801501087	-2.847945767	-3.541421678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86100031
155.233026461047	2185.720732	2597.7715	1.895	2073.963181	2475.301492	1.895	165.7970229	2170.596634	2621.29096	1.895	27.96253441	39.8609383	-0.1050251754	0.2962321154	-2.656738827	-2.922143682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.007508
155.333026461047	2187.069084	2599.408778	1.895	2073.963181	2475.301492	1.895	167.9153467	2171.874766	2622.983625	1.895	28.04711604	39.86094778	0.1546274417	0.3027102045	-2.199401181	-2.416223931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22019409
155.433026461047	2188.428842	2601.059906	1.895	2073.963181	2475.301492	1.895	170.051657	2173.176162	2624.681133	1.895	28.11772751	39.86095739	-0.1961448957	0.5781318423	-1.817414234	-1.997057144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3996896
155.533026461047	2189.803026	2602.728551	1.895	2073.963181	2475.301492	1.895	172.210699	2174.481435	2626.404217	1.895	28.20085658	39.86096705	-0.241625899	-0.410758532	-2.469798665	-2.327976209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62672488
155.633026461047	2191.192634	2604.415926	1.895	2073.963181	2475.301492	1.895	174.3940407	2175.777177	2628.164699	1.895	28.3132567	39.86097686	-0.1402260138	-0.8479957077	-3.458020387	-3.119007134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86947252
155.733026461047	2192.598118	2606.122578	1.895	2073.963181	2475.301492	1.895	176.6023911	2177.079784	2629.951109	1.895	28.4362012	39.86098672	-0.1259656646	0.1006345794	-3.483351472	-3.374048171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932136
155.833026461047	2194.014414	2607.84236	1.895	2073.963181	2475.301492	1.895	178.8277947	2178.404969	2631.74204	1.895	28.54556819	39.86099672	0.2177094308	0.4639583725	-2.801683669	-2.973393019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949333
155.933026461047	2195.434053	2609.566201	1.895	2073.963181	2475.301492	1.895	181.0585116	2179.756497	2633.519784	1.895	28.62795668	39.86100682	0.4128491419	0.4791433927	-1.909691134	-2.2288017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3420946
156.033026461047	2196.853401	2611.289688	1.895	2073.963181	2475.301492	1.895	183.2888301	2181.105099	2635.299172	1.895	28.71348736	39.86101694	-0.2379093026	-0.2030662676	-2.350666704	-2.314107203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33750744
156.133026461047	2198.26942	2613.009132	1.895	2073.963181	2475.301492	1.895	185.5139751	2182.427471	2637.091638	1.895	28.82593269	39.86102701	-0.2646381199	-0.757261133	-3.372565957	-3.055028331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28512108
156.233026461047	2199.682622	2614.725157	1.895	2073.963181	2475.301492	1.895	187.7347495	2183.764608	2638.867574	1.895	28.91780523	39.86103712	0.05321734313	1.063101314	-2.2562473	-2.49588161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079958
156.333026461047	2201.098168	2616.444027	1.895	2073.963181	2475.301492	1.895	189.9592585	2185.122461	2640.632373	1.895	28.98791641	39.86104712	0.1962917476	0.4186746357	-1.641280917	-1.897661125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27767113
156.433026461047	2202.513135	2618.162195	1.895	2073.963181	2475.301492	1.895	192.1829102	2186.468495	2642.405062	1.895	29.07141356	39.86105726	0.4387322242	-1.216502994	-2.419051687	-2.262634518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857206
156.533026461047	2203.930449	2619.883212	1.895	2073.963181	2475.301492	1.895	194.4102991	2187.838092	2644.16429	1.895	29.12961913	39.86106729	-0.05122126895	1.195465154	-1.274807802	-1.571155817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30550236
156.633026461047	2205.342523	2621.597866	1.895	2073.963181	2475.301492	1.895	196.6295004	2189.200058	2645.91901	1.895	29.19070365	39.86107737	0.0656535241	-0.4818175185	-1.690971796	-1.655027002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22303216
156.733026461047	2206.761377	2623.320754	1.895	2073.963181	2475.301492	1.895	198.8594041	2190.573935	2647.677972	1.895	29.24563769	39.86108746	-0.1318741052	0.4174995829	-1.405346318	-1.480250523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32974373
156.833026461047	2208.174285	2625.036422	1.895	2073.963181	2475.301492	1.895	201.0800076	2191.921373	2649.445523	1.895	29.32509781	39.86109755	-0.06697526882	-0.9700164319	-2.442338019	-2.15371177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616605
156.933026461047	2209.592757	2626.758845	1.895	2073.963181	2475.301492	1.895	203.3093986	2193.251368	2651.237148	1.895	29.43175707	39.86110759	0.07432146454	-0.8299946948	-3.198011249	-2.884721406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32372859
157.033026461047	2211.006556	2628.475593	1.895	2073.963181	2475.301492	1.895	205.5314856	2194.559073	2653.036024	1.895	29.55899992	39.86111768	0.06378849669	-0.5682712969	-3.702494049	-3.457162256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017121
157.133026461047	2212.419243	2630.190993	1.895	2073.963181	2475.301492	1.895	207.751867	2195.849899	2654.844905	1.895	29.70452097	39.86112775	0.3756246317	-0.8498350075	-4.176704425	-3.960841775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232691
157.233026461047	2213.834446	2631.909447	1.895	2073.963181	2475.301492	1.895	209.976242	2197.145561	2656.655193	1.895	29.84745969	39.86113783	0.01751111211	0.3130319251	-3.846161388	-3.880565504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228588
157.333026461047	2215.249683	2633.627942	1.895	2073.963181	2475.301492	1.895	212.2007069	2198.475853	2658.440254	1.895	29.95016236	39.86114784	0.06535883994	1.47550529	-2.305297258	-2.777877732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280781
157.433026461047	2216.663921	2635.345225	1.895	2073.963181	2475.301492	1.895	214.42364	2199.80965	2660.220736	1.895	30.04758771	39.86115798	0.09178101967	-0.360266614	-2.573782853	-2.635011316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710259
157.533026461047	2218.077033	2637.061139	1.895	2073.963181	2475.301492	1.895	216.6448377	2201.167183	2661.98095	1.895	30.11544471	39.86116796	0.1110643655	0.9746628921	-1.488055595	-1.832142312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937141
157.633026461047	2219.495608	2638.783687	1.895	2073.963181	2475.301492	1.895	218.8746563	2202.515199	2663.759258	1.895	30.20121521	39.86117813	-0.3849745077	-0.6408412816	-2.513871384	-2.309352663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32534027
157.733026461047	2220.911462	2640.502933	1.895	2073.963181	2475.301492	1.895	221.1002334	2203.870397	2665.52671	1.895	30.2751929	39.86118807	0.09987150073	0.5560072773	-1.857992606	-1.993400623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253859
157.833026461047	2222.325584	2642.220074	1.895	2073.963181	2475.301492	1.895	223.3231187	2205.230875	2667.286657	1.895	30.34077585	39.86119831	0.1662927049	0.02046171719	-1.671238184	-1.767886916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25526318
157.933026461047	2223.739797	2643.937326	1.895	2073.963181	2475.301492	1.895	225.5461793	2206.602338	2669.038239	1.895	30.39322871	39.86120829	-0.3751148946	0.7865105963	-1.259842483	-1.412255813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670302
158.033026461047	2225.153425	2645.653867	1.895	2073.963181	2475.301492	1.895	227.7683504	2207.958239	2670.800735	1.895	30.46373833	39.86121839	-0.1325707523	-0.7185198594	-2.110933094	-1.90132991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749205
158.133026461047	2226.568211	2647.371814	1.895	2073.963181	2475.301492	1.895	229.9923708	2209.292475	2672.581963	1.895	30.561457	39.86122838	-0.06377400528	-0.7783114679	-2.953018568	-2.63751197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571015
158.233026461047	2227.986672	2649.094225	1.895	2073.963181	2475.301492	1.895	232.2221983	2210.605822	2674.385806	1.895	30.68807673	39.8612385	-0.4103497716	-0.3848078172	-3.748176156	-3.4149769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355707
158.333026461047	2229.402284	2650.813176	1.895	2073.963181	2475.301492	1.895	234.4475754	2211.895251	2676.201329	1.895	30.83917225	39.86124862	0.03875639134	-0.6689846114	-4.378404376	-4.089376134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2787223
158.433026461047	2230.820492	2652.535279	1.895	2073.963181	2475.301492	1.895	236.6770604	2213.188876	2678.018878	1.895	30.98850973	39.8612587	-0.1323043787	0.5037976456	-4.006911109	-4.031650617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31957363
158.533026461047	2232.233573	2654.251156	1.895	2073.963181	2475.301492	1.895	238.8985116	2214.469349	2679.83586	1.895	31.14714666	39.86126872	0.1783720436	-0.5855739973	-4.414113063	-4.299374329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23888258
158.633026461047	2233.650431	2655.97162	1.895	2073.963181	2475.301492	1.895	241.1259268	2215.740439	2681.666655	1.895	31.32096194	39.86127882	0.2166475439	-0.6757879	-4.873253419	-4.701089692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29832897
158.733026461047	2235.069644	2657.694942	1.895	2073.963181	2475.301492	1.895	243.3570685	2217.026376	2683.491586	1.895	31.48057102	39.86128891	-0.07761713938	0.8195081705	-4.131362388	-4.302280579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538353
158.833026461047	2236.483283	2659.411497	1.895	2073.963181	2475.301492	1.895	245.5794724	2218.303635	2685.311901	1.895	31.64380648	39.86129899	-0.07542682522	-0.2586951149	-4.465484328	-4.416523204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766784
158.933026461047	2237.903187	2661.13566	1.895	2073.963181	2475.301492	1.895	247.8117494	2219.551509	2687.164379	1.895	31.84773616	39.86130913	0.002409315439	-1.512041007	-5.97511602	-5.507538175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34626561
159.033026461047	2239.3156	2662.850726	1.895	2073.963181	2475.301492	1.895	250.0322725	2220.788456	2689.010002	1.895	32.05562035	39.8613191	-0.2487265119	0.5235222193	-5.700320313	-5.642485671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22837211
159.133026461047	2240.735455	2664.574828	1.895	2073.963181	2475.301492	1.895	252.2645177	2222.024309	2690.870427	1.895	32.27329374	39.86132925	0.02451901195	-0.3019727844	-5.977774085	-5.877187561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34549036
159.233026461047	2242.149071	2666.291355	1.895	2073.963181	2475.301492	1.895	254.4869761	2223.236188	2692.734864	1.895	32.51086415	39.86133934	0.01969581257	-0.735900197	-6.69397847	-6.448941197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24730283
159.333026461047	2243.562066	2668.007129	1.895	2073.963181	2475.301492	1.895	256.7084804	2224.418179	2694.617238	1.895	32.78088372	39.86134936	0.06581559674	-1.103624532	-7.731787404	-7.346933542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753852
159.433026461047	2244.976982	2669.725234	1.895	2073.963181	2475.301492	1.895	258.9330247	2225.611547	2696.495999	1.895	33.04079198	39.86135947	0.3196968282	0.4901510007	-6.921939575	-7.049437765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26776237
159.533026461047	2246.39552	2671.447737	1.895	2073.963181	2475.301492	1.895	261.1632837	2226.828775	2698.366193	1.895	33.27853223	39.86136952	-0.04806567548	0.8278607263	-6.142144525	-6.414332497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32476416
159.633026461047	2247.812437	2673.168272	1.895	2073.963181	2475.301492	1.895	263.3910139	2228.058591	2700.225076	1.895	33.50052331	39.86137958	0.3206864756	0.02108330708	-5.800374742	-5.984562068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29925215
159.733026461047	2249.226384	2674.885202	1.895	2073.963181	2475.301492	1.895	265.6140952	2229.296138	2702.073203	1.895	33.71056315	39.86138973	-0.2436081772	0.515177022	-5.528805897	-5.665532749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25252629
159.833026461047	2250.64303	2676.605409	1.895	2073.963181	2475.301492	1.895	267.8414375	2230.53872	2703.923064	1.895	33.91810161	39.86139976	0.1199286574	-0.1385001649	-5.547377405	-5.582824008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29499036
159.933026461047	2252.059733	2678.325684	1.895	2073.963181	2475.301492	1.895	270.0688876	2231.806676	2705.755734	1.895	34.09683262	39.86140981	0.1990983392	0.891223863	-4.457055202	-4.794785844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588549
160.033026461047	2253.475834	2680.045228	1.895	2073.963181	2475.301492	1.895	272.2954089	2233.082405	2707.581848	1.895	34.26598007	39.86141993	-0.09664298446	0.1308370217	-4.422861165	-4.534438569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28641079
160.133026461047	2254.89428	2681.76762	1.895	2073.963181	2475.301492	1.895	274.5256351	2234.368724	2709.405033	1.895	34.42564505	39.86142997	-0.04739210251	0.3158291241	-4.154424144	-4.268428471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3233202
160.233026461047	2256.307485	2683.483647	1.895	2073.963181	2475.301492	1.895	276.7476371	2235.674552	2711.204119	1.895	34.55636664	39.86144014	0.1872713787	0.7971849912	-3.169967774	-3.499505983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083013
160.333026461047	2257.720356	2685.19927	1.895	2073.963181	2475.301492	1.895	278.9691312	2237.011799	2712.97932	1.895	34.64932204	39.86145015	-0.2970822757	1.420778035	-2.046272015	-2.482242205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558261
160.433026461047	2259.133303	2686.914985	1.895	2073.963181	2475.301492	1.895	281.190761	2238.350386	2714.753659	1.895	34.74077469	39.86146018	-0.3467343343	-0.03070953784	-2.423715887	-2.441273782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677836
160.533026461047	2260.54939	2688.634512	1.895	2073.963181	2475.301492	1.895	283.4173439	2239.683776	2716.538078	1.895	34.84225594	39.86147027	0.2820859894	-0.675154346	-2.816784243	-2.704131105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28619792
160.633026461047	2261.964248	2690.352547	1.895	2073.963181	2475.301492	1.895	285.6420086	2241.015166	2718.321576	1.895	34.94467903	39.86148041	0.3256369206	-0.2516493256	-2.742796648	-2.731196985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26684398
160.733026461047	2263.379368	2692.0709	1.895	2073.963181	2475.301492	1.895	287.8671013	2242.370289	2720.087629	1.895	35.01882997	39.86149036	0.07099397421	1.023662887	-1.648139787	-1.973056947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27097739
160.833026461047	2264.792322	2693.786624	1.895	2073.963181	2475.301492	1.895	290.0888028	2243.722585	2721.851557	1.895	35.09379313	39.86150048	0.1747499651	-0.5346559345	-2.008045757	-1.997549114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688701
160.933026461047	2266.210096	2695.5082	1.895	2073.963181	2475.301492	1.895	292.3180979	2245.05125	2723.642801	1.895	35.20301936	39.86151054	-0.4313479118	-0.8564180968	-3.295811765	-2.90633297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31274764
161.033026461047	2267.627648	2697.229506	1.895	2073.963181	2475.301492	1.895	294.5470573	2246.373291	2725.438506	1.895	35.31990096	39.86152069	-0.1446997111	0.2413240169	-3.199187459	-3.111331113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30924703
161.133026461047	2269.044662	2698.950159	1.895	2073.963181	2475.301492	1.895	296.775185	2247.682947	2727.242218	1.895	35.45086004	39.86153068	-0.06807425342	-0.3846075615	-3.651869274	-3.489707826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078362
161.233026461047	2270.464524	2700.67427	1.895	2073.963181	2475.301492	1.895	299.0078029	2248.987581	2729.055087	1.895	35.59114852	39.8615408	-0.2222539506	0.03831468307	-3.835808542	-3.731978327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34559128
161.333026461047	2271.882472	2702.396058	1.895	2073.963181	2475.301492	1.895	301.2374269	2250.298417	2730.859759	1.895	35.72189412	39.86155098	0.3130001664	0.1512663021	-3.371542073	-3.47967295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31549321
161.433026461047	2273.294601	2704.110778	1.895	2073.963181	2475.301492	1.895	303.4579114	2251.579049	2732.674795	1.895	35.88130777	39.86156097	-0.1537591985	-1.07933163	-4.604632902	-4.267144916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389207
161.533026461047	2274.710282	2705.829813	1.895	2073.963181	2475.301492	1.895	305.6839954	2252.848501	2734.504474	1.895	36.05792051	39.86157107	-0.08087620117	-0.2276530798	-4.913162183	-4.719357003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798083
161.633026461047	2276.125719	2707.548552	1.895	2073.963181	2475.301492	1.895	307.909708	2254.107273	2736.341051	1.895	36.24665535	39.86158115	-0.1858848226	-0.08747091661	-5.186517922	-5.046369646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27596923
161.733026461047	2277.540729	2709.266771	1.895	2073.963181	2475.301492	1.895	310.1347603	2255.375928	2738.169998	1.895	36.42354973	39.86159118	-0.3676302968	0.9661736434	-4.587974576	-4.725493097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923955
161.833026461047	2278.954951	2710.984033	1.895	2073.963181	2475.301492	1.895	312.3585845	2256.625388	2740.010612	1.895	36.62173791	39.86160129	-0.07674564975	-0.8857399486	-5.550460174	-5.302970051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683158
161.933026461047	2280.373035	2712.705986	1.895	2073.963181	2475.301492	1.895	314.5884952	2257.877866	2741.856522	1.895	36.82100506	39.86161133	0.2845995922	-0.05462540766	-5.320485989	-5.315231208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31763107
162.033026461047	2281.790091	2714.42669	1.895	2073.963181	2475.301492	1.895	316.816799	2259.134423	2743.697698	1.895	37.01447315	39.86162144	-0.03444819672	0.261257426	-5.09367676	-5.160143095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30143579
162.133026461047	2283.207231	2716.147496	1.895	2073.963181	2475.301492	1.895	319.0452466	2260.395718	2745.535794	1.895	37.20265061	39.8616315	0.2692046098	-0.1282632892	-4.95273544	-5.014957736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276478
162.233026461047	2284.627163	2717.871692	1.895	2073.963181	2475.301492	1.895	321.278096	2261.691212	2747.355342	1.895	37.35429646	39.86164162	0.4881215105	0.8676516544	-3.596962275	-4.022360913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34670941
162.333026461047	2286.043162	2719.591113	1.895	2073.963181	2475.301492	1.895	323.5047715	2262.996711	2749.160096	1.895	37.4895133	39.8616517	-0.4559645412	0.6453944408	-3.407532375	-3.591980936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28481374
162.433026461047	2287.459412	2721.310838	1.895	2073.963181	2475.301492	1.895	325.7318507	2264.32392	2750.949434	1.895	37.59916692	39.86166179	0.2040993141	0.5896565953	-2.613776466	-2.907237807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28875115
162.533026461047	2288.871434	2723.02543	1.895	2073.963181	2475.301492	1.895	327.9522931	2265.638267	2752.74	1.895	37.7191697	39.86167188	-0.1790681475	-0.5220311894	-3.314875803	-3.192584404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22222776
162.633026461047	2290.285145	2724.742072	1.895	2073.963181	2475.301492	1.895	330.1753998	2266.954458	2754.532506	1.895	37.8390131	39.86168189	0.3367619169	-0.2019726795	-3.180086565	-3.183835917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487934
