187.703715789493	2642.026298	3108.452958	1.895	2632.060793	3104.65236	1.895	10.66563876	2632.060793	3104.65236	1.895	10.66563876	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317574
187.803715789493	2643.673198	3109.943432	1.895	2634.222838	3102.111521	1.895	12.2738798	2634.222838	3102.111521	1.895	12.2738798	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22644574
187.903715789493	2645.322595	3111.436166	1.895	2630.230799	3123.427023	1.895	19.27544991	2630.230799	3123.427023	1.895	19.27544991	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26015324
188.003715789493	2646.976058	3112.932579	1.895	2656.646349	3099.336067	1.895	16.68471342	2656.646349	3099.336067	1.895	16.68471342	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31502404
188.103715789493	2648.656478	3114.396988	1.895	2643.532932	3122.464611	1.895	9.557053441	2643.532932	3122.464611	1.895	9.557053441	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30452052
188.203715789493	2650.340791	3115.858261	1.895	2658.607811	3124.976651	1.895	12.30807282	2658.607811	3124.976651	1.895	12.30807282	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31286385
188.303715789493	2652.021164	3117.316117	1.895	2647.606886	3118.02156	1.895	4.470291403	2647.606886	3118.02156	1.895	4.470291403	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26067995
188.403715789493	2653.70273	3118.775008	1.895	2642.492764	3133.855533	1.895	18.7905715	2642.492764	3133.855533	1.895	18.7905715	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647337
188.503715789493	2655.387134	3120.23636	1.895	2660.246704	3112.987172	1.895	8.727322037	2660.246704	3112.987172	1.895	8.727322037	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407695
188.603715789493	2657.070501	3121.696813	1.895	2660.040168	3104.196733	1.895	17.75025985	2660.040168	3104.196733	1.895	17.75025985	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30032697
188.703715789493	2658.749547	3123.153518	1.895	2679.066672	3121.40546	1.895	20.39218644	2679.066672	3121.40546	1.895	20.39218644	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310393
188.803715789493	2660.43021	3124.611625	1.895	2666.930933	3116.572914	1.895	10.33829173	2666.930933	3116.572914	1.895	10.33829173	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26451072
188.903715789493	2662.116179	3126.074335	1.895	2672.188985	3132.028065	1.895	11.70078327	2672.188985	3132.028065	1.895	11.70078327	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33480414
189.003715789493	2663.795393	3127.531185	1.895	2673.786017	3123.989769	1.895	10.59972595	2673.786017	3123.989769	1.895	10.59972595	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24531863
189.103715789493	2665.477531	3128.990572	1.895	2674.652183	3139.879956	1.895	14.23913324	2674.652183	3139.879956	1.895	14.23913324	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28406198
189.203715789493	2667.157461	3130.448043	1.895	2676.497746	3138.508225	1.895	12.33723821	2676.497746	3138.508225	1.895	12.33723821	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25480244
189.303715789493	2668.839149	3131.907039	1.895	2673.538023	3142.497975	1.895	11.58651523	2673.538023	3142.497975	1.895	11.58651523	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27809344
189.403715789493	2670.525912	3133.370438	1.895	2659.452621	3129.270062	1.895	11.80808511	2659.452621	3129.270062	1.895	11.80808511	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34532072
189.503715789493	2672.205533	3134.827642	1.895	2684.072336	3140.045746	1.895	12.96339588	2684.072336	3140.045746	1.895	12.96339588	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25071182
189.603715789493	2673.891431	3136.29029	1.895	2660.685238	3137.015245	1.895	13.22607622	2660.685238	3137.015245	1.895	13.22607622	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33386247
189.703715789493	2675.574978	3137.7509	1.895	2692.953006	3136.418364	1.895	17.42904137	2692.953006	3136.418364	1.895	17.42904137	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272521
189.803715789493	2677.255092	3139.208531	1.895	2675.962907	3149.645683	1.895	10.51683871	2675.962907	3149.645683	1.895	10.51683871	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25724394
189.903715789493	2678.933889	3140.665019	1.895	2677.378644	3151.292178	1.895	10.7403582	2677.378644	3151.292178	1.895	10.7403582	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23979203
190.003715789493	2680.625804	3142.10328	1.895	2693.278185	3148.730318	1.895	14.28286977	2693.278185	3148.730318	1.895	14.28286977	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22089003
190.103715789493	2682.324144	3143.538215	1.895	2678.449119	3141.203314	1.895	4.524111076	2678.449119	3141.203314	1.895	4.524111076	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24807737
190.203715789493	2684.028747	3144.978442	1.895	2676.617904	3155.681607	1.895	13.01838467	2676.617904	3155.681607	1.895	13.01838467	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33012188
190.303715789493	2685.730767	3146.416486	1.895	2697.40996	3161.126968	1.895	18.78301925	2697.40996	3161.126968	1.895	18.78301925	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29628577
190.403715789493	2687.433969	3147.855529	1.895	2705.707661	3150.306915	1.895	18.43738416	2705.707661	3150.306915	1.895	18.43738416	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117655
190.503715789493	2689.139516	3149.296554	1.895	2694.950698	3134.042377	1.895	16.32359553	2694.950698	3134.042377	1.895	16.32359553	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34249732
190.603715789493	2690.842145	3150.735113	1.895	2701.027653	3141.942368	1.895	13.45574041	2701.027653	3141.942368	1.895	13.45574041	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426061
190.703715789493	2692.546299	3152.174961	1.895	2689.105458	3169.996975	1.895	18.1511316	2689.105458	3169.996975	1.895	18.1511316	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32425063
190.803715789493	2694.244183	3153.609511	1.895	2685.87694	3145.627016	1.895	11.56421039	2685.87694	3145.627016	1.895	11.56421039	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24209917
190.903715789493	2695.949509	3155.050349	1.895	2696.099284	3168.606325	1.895	13.5568039	2696.099284	3168.606325	1.895	13.5568039	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33960002
191.003715789493	2697.647918	3156.485342	1.895	2705.196633	3158.385457	1.895	7.784185448	2705.196633	3158.385457	1.895	7.784185448	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897317
191.103715789493	2699.348619	3157.922272	1.895	2687.799186	3162.589973	1.895	12.45699982	2687.799186	3162.589973	1.895	12.45699982	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27901511
191.203715789493	2701.051932	3159.361409	1.895	2702.150504	3179.165084	1.895	19.83412173	2702.150504	3179.165084	1.895	19.83412173	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3132299
191.303715789493	2702.754063	3160.799547	1.895	2707.202172	3164.79764	1.895	5.980837624	2707.202172	3164.79764	1.895	5.980837624	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29773406
191.403715789493	2704.47837	3162.211586	1.895	2688.937615	3157.832882	1.895	16.1458383	2688.937615	3157.832882	1.895	16.1458383	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30753572
191.503715789493	2706.250355	3163.558377	1.895	2694.161779	3145.280486	1.895	21.91380751	2694.161779	3145.280486	1.895	21.91380751	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27142421
191.603715789493	2708.028222	3164.90964	1.895	2718.126512	3186.269166	1.895	23.62635758	2718.126512	3186.269166	1.895	23.62635758	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34536633
191.703715789493	2709.802306	3166.258027	1.895	2707.838154	3156.624065	1.895	9.832146517	2707.838154	3156.624065	1.895	9.832146517	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780378
191.803715789493	2711.571632	3167.602797	1.895	2728.930753	3167.565098	1.895	17.35916139	2728.930753	3167.565098	1.895	17.35916139	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800707
191.903715789493	2713.340508	3168.947226	1.895	2716.615005	3160.756771	1.895	8.820764294	2716.615005	3160.756771	1.895	8.820764294	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2323501
192.003715789493	2715.115889	3170.296599	1.895	2725.373309	3165.625004	1.895	11.27113377	2725.373309	3165.625004	1.895	11.27113377	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31410765
192.103715789493	2716.886206	3171.642123	1.895	2703.865135	3179.233402	1.895	15.07235313	2703.865135	3179.233402	1.895	15.07235313	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25046409
192.203715789493	2718.66197	3172.991786	1.895	2722.630195	3162.289105	1.895	11.4146479	2722.630195	3162.289105	1.895	11.4146479	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31892302
192.303715789493	2720.439871	3174.343074	1.895	2737.159451	3159.86187	1.895	22.11898756	2737.159451	3159.86187	1.895	22.11898756	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34578122
192.403715789493	2722.21567	3175.692764	1.895	2711.90972	3169.290128	1.895	12.13286247	2711.90972	3169.290128	1.895	12.13286247	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31935606
192.503715789493	2723.986073	3177.038354	1.895	2714.4481	3160.799439	1.895	18.83282513	2714.4481	3160.799439	1.895	18.83282513	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154756
192.603715789493	2725.759902	3178.386547	1.895	2725.151964	3179.982392	1.895	1.707721283	2725.151964	3179.982392	1.895	1.707721283	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29459767
192.703715789493	2727.533473	3179.734544	1.895	2739.48322	3170.458927	1.895	15.12724384	2739.48322	3170.458927	1.895	15.12724384	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29136358
192.803715789493	2729.308269	3181.083471	1.895	2724.676266	3184.46712	1.895	5.736246467	2724.676266	3184.46712	1.895	5.736246467	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30675056
192.903715789493	2731.099819	3182.400876	1.895	2738.87682	3183.8928	1.895	7.918812122	2738.87682	3183.8928	1.895	7.918812122	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265287
193.003715789493	2732.893642	3183.712029	1.895	2728.924526	3198.182237	1.895	15.00469196	2728.924526	3198.182237	1.895	15.00469196	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23350947
193.103715789493	2734.692168	3185.02662	1.895	2748.04495	3189.464856	1.895	14.07105985	2748.04495	3189.464856	1.895	14.07105985	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179973
193.203715789493	2736.494612	3186.344075	1.895	2733.955748	3167.19289	1.895	19.31873943	2733.955748	3167.19289	1.895	19.31873943	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3403581
193.303715789493	2738.292311	3187.658061	1.895	2722.883876	3196.661729	1.895	17.8461731	2722.883876	3196.661729	1.895	17.8461731	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2815479
193.403715789493	2740.087505	3188.970216	1.895	2745.654963	3168.300503	1.895	21.40639166	2745.654963	3168.300503	1.895	21.40639166	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25048847
193.503715789493	2741.884782	3190.283894	1.895	2742.560115	3215.494167	1.895	25.21931726	2742.560115	3215.494167	1.895	25.21931726	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27631812
193.603715789493	2743.687855	3191.601808	1.895	2730.333473	3185.876751	1.895	14.52982423	2730.333473	3185.876751	1.895	14.52982423	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34815364
193.703715789493	2745.48701	3192.916859	1.895	2740.241782	3186.066236	1.895	8.628062035	2740.241782	3186.066236	1.895	8.628062035	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29959986
193.803715789493	2747.287399	3194.232811	1.895	2752.629454	3201.675469	1.895	9.161370123	2752.629454	3201.675469	1.895	9.161370123	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31489011
193.903715789493	2749.089938	3195.550335	1.895	2770.961967	3199.723253	1.895	22.2665419	2770.961967	3199.723253	1.895	22.2665419	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34153071
194.003715789493	2750.884888	3196.862312	1.895	2756.940659	3191.22943	1.895	8.270533055	2756.940659	3191.22943	1.895	8.270533055	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24747685
194.103715789493	2752.686023	3198.178809	1.895	2744.877776	3212.334353	1.895	16.16626546	2744.877776	3212.334353	1.895	16.16626546	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32412648
194.203715789493	2754.480713	3199.490597	1.895	2760.517942	3203.943416	1.895	7.501714741	2760.517942	3203.943416	1.895	7.501714741	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24425834
194.303715789493	2756.282279	3200.807409	1.895	2764.671276	3194.277663	1.895	10.63075032	2764.671276	3194.277663	1.895	10.63075032	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32947182
194.403715789493	2758.08074	3202.121952	1.895	2746.087817	3214.804504	1.895	17.4550084	2746.087817	3214.804504	1.895	17.4550084	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099469
194.503715789493	2759.881846	3203.438429	1.895	2749.356637	3209.670598	1.895	12.23192396	2749.356637	3209.670598	1.895	12.23192396	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377476
194.603715789493	2761.675955	3204.749791	1.895	2769.482707	3203.239244	1.895	7.951548797	2769.482707	3203.239244	1.895	7.951548797	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704635
194.703715789493	2763.478986	3206.067674	1.895	2751.508801	3198.268409	1.895	14.28684267	2751.508801	3198.268409	1.895	14.28684267	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34763065
194.803715789493	2765.274422	3207.380007	1.895	2780.936989	3192.575727	1.895	21.55186067	2780.936989	3192.575727	1.895	21.55186067	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350387
194.903715789493	2767.077507	3208.69793	1.895	2759.679957	3203.133653	1.895	9.256615513	2759.679957	3203.133653	1.895	9.256615513	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830497
195.003715789493	2768.8773	3210.013446	1.895	2769.081482	3214.936454	1.895	4.927239619	2769.081482	3214.936454	1.895	4.927239619	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749364
195.103715789493	2770.674006	3211.326707	1.895	2759.018404	3203.738173	1.895	13.90823096	2759.018404	3203.738173	1.895	13.90823096	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26924091
195.203715789493	2772.468925	3212.638661	1.895	2778.945003	3224.425689	1.895	13.44892589	2778.945003	3224.425689	1.895	13.44892589	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24709157
195.303715789493	2774.266789	3213.952768	1.895	2766.064943	3217.780821	1.895	9.051202352	2766.064943	3217.780821	1.895	9.051202352	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28359442
195.403715789493	2776.068532	3215.26971	1.895	2778.885344	3222.325296	1.895	7.597086449	2778.885344	3222.325296	1.895	7.597086449	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3316684
195.503715789493	2777.863044	3216.581367	1.895	2778.769646	3223.309751	1.895	6.789188344	2778.769646	3223.309751	1.895	6.789188344	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24204558
195.603715789493	2779.656818	3217.892484	1.895	2793.669058	3214.902347	1.895	14.32772783	2793.669058	3214.902347	1.895	14.32772783	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289914
195.703715789493	2781.449966	3219.203144	1.895	2774.056635	3224.042934	1.895	8.836566494	2774.056635	3224.042934	1.895	8.836566494	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251308
195.803715789493	2783.251099	3220.51964	1.895	2780.569172	3208.977328	1.895	11.8497967	2780.569172	3208.977328	1.895	11.8497967	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32410693
195.903715789493	2785.047395	3221.832601	1.895	2799.880635	3229.076542	1.895	16.50756514	2799.880635	3229.076542	1.895	16.50756514	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415969
196.003715789493	2786.849248	3223.149623	1.895	2784.633462	3235.930019	1.895	12.9710534	2784.633462	3235.930019	1.895	12.9710534	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3330296
196.103715789493	2788.645528	3224.462572	1.895	2803.325316	3237.695124	1.895	19.76351739	2803.325316	3237.695124	1.895	19.76351739	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26395832
196.203715789493	2790.440728	3225.774732	1.895	2793.348022	3226.683262	1.895	3.04594624	2793.348022	3226.683262	1.895	3.04594624	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25057587
196.303715789493	2792.242223	3227.091493	1.895	2787.983917	3234.57836	1.895	8.613149673	2787.983917	3234.57836	1.895	8.613149673	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860252
196.403715789493	2794.036869	3228.403248	1.895	2775.847304	3225.279788	1.895	18.45579247	2775.847304	3225.279788	1.895	18.45579247	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2437038
196.503715789493	2795.830632	3229.714356	1.895	2807.064325	3233.046433	1.895	11.71744836	2807.064325	3233.046433	1.895	11.71744836	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275246
196.603715789493	2797.629494	3231.029193	1.895	2810.887759	3224.531009	1.895	14.76509387	2810.887759	3224.531009	1.895	14.76509387	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29596761
