204.826497348398	1749.136083	2095.401251	1.895	1756.075651	2089.406261	1.895	9.170470194	1756.075651	2089.406261	1.895	9.170470194	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23086064
204.926497348398	1747.701483	2093.689545	1.895	1755.625267	2083.980036	1.895	12.53239536	1755.625267	2083.980036	1.895	12.53239536	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33390484
205.026497348398	1746.272996	2091.985134	1.895	1743.729604	2091.819879	1.895	2.548755773	1743.729604	2091.819879	1.895	2.548755773	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23872361
205.126497348398	1744.84016	2090.275533	1.895	1742.301908	2100.138304	1.895	10.18415357	1742.301908	2100.138304	1.895	10.18415357	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30644428
205.226497348398	1743.412473	2088.572074	1.895	1725.566564	2084.631695	1.895	18.27575038	1725.566564	2084.631695	1.895	18.27575038	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22629337
205.326497348398	1741.982997	2086.866483	1.895	1734.612525	2098.278781	1.895	13.58544796	1734.612525	2098.278781	1.895	13.58544796	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412268
205.426497348398	1740.553017	2085.160289	1.895	1727.254156	2087.643388	1.895	13.52869105	1727.254156	2087.643388	1.895	13.52869105	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26199362
205.526497348398	1739.124017	2083.455265	1.895	1739.705105	2095.097332	1.895	11.65655992	1739.705105	2095.097332	1.895	11.65655992	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671163
205.626497348398	1737.690248	2081.744551	1.895	1743.739706	2094.426373	1.895	14.05078547	1743.739706	2094.426373	1.895	14.05078547	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097237
205.726497348398	1736.259351	2080.037263	1.895	1735.191736	2070.660019	1.895	9.437823186	1735.191736	2070.660019	1.895	9.437823186	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762536
205.826497348398	1734.826403	2078.327528	1.895	1720.974247	2074.974832	1.895	14.25211561	1720.974247	2074.974832	1.895	14.25211561	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30818496
205.926497348398	1733.395839	2076.620637	1.895	1744.743262	2076.563596	1.895	11.34756668	1744.743262	2076.563596	1.895	11.34756668	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27108137
206.026497348398	1731.960672	2074.908255	1.895	1721.090053	2076.505048	1.895	10.98726952	1721.090053	2076.505048	1.895	10.98726952	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34273187
206.126497348398	1730.531164	2073.202624	1.895	1718.750525	2061.95255	1.895	16.28949459	1718.750525	2061.95255	1.895	16.28949459	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25463276
206.226497348398	1729.098711	2071.49348	1.895	1720.634433	2064.19441	1.895	11.17678096	1720.634433	2064.19441	1.895	11.17678096	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3004809
206.326497348398	1727.670951	2069.789936	1.895	1738.513733	2066.78584	1.895	11.25124483	1738.513733	2066.78584	1.895	11.25124483	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741045
206.426497348398	1726.237304	2068.079367	1.895	1741.341787	2063.220766	1.895	15.86667601	1741.341787	2063.220766	1.895	15.86667601	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907525
206.526497348398	1724.803995	2066.369201	1.895	1712.414105	2058.032898	1.895	14.93329588	1712.414105	2058.032898	1.895	14.93329588	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31380844
206.626497348398	1723.368837	2064.65683	1.895	1729.683906	2052.797211	1.895	13.43616953	1729.683906	2052.797211	1.895	13.43616953	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34258416
206.726497348398	1721.936481	2062.947801	1.895	1707.064743	2066.023461	1.895	15.18645012	1707.064743	2066.023461	1.895	15.18645012	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29897639
206.826497348398	1720.504138	2061.238789	1.895	1724.386297	2045.979468	1.895	15.74541297	1724.386297	2045.979468	1.895	15.74541297	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29875985
206.926497348398	1719.073826	2059.532198	1.895	1711.388995	2071.315978	1.895	14.06819408	1711.388995	2071.315978	1.895	14.06819408	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715606
207.026497348398	1717.644415	2057.826683	1.895	1710.328775	2070.811945	1.895	14.9042143	1710.328775	2070.811945	1.895	14.9042143	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312913
207.126497348398	1716.215845	2056.122173	1.895	1726.136786	2057.295573	1.895	9.990091586	1726.136786	2057.295573	1.895	9.990091586	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002209
207.226497348398	1714.783162	2054.412754	1.895	1720.638147	2068.675242	1.895	15.41750407	1720.638147	2068.675242	1.895	15.41750407	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30406419
207.326497348398	1713.349231	2052.701846	1.895	1718.776271	2038.556742	1.895	15.15046963	1718.776271	2038.556742	1.895	15.15046963	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32348821
207.426497348398	1711.921606	2050.998462	1.895	1703.078386	2047.072049	1.895	9.67570396	1703.078386	2047.072049	1.895	9.67570396	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532295
207.526497348398	1710.487717	2049.287604	1.895	1708.665856	2058.968747	1.895	9.851076178	1708.665856	2058.968747	1.895	9.851076178	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3228375
207.626497348398	1709.056718	2047.580196	1.895	1721.018447	2048.467038	1.895	11.99455883	1721.018447	2048.467038	1.895	11.99455883	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27783381
207.726497348398	1707.622495	2045.868939	1.895	1712.2092	2031.930242	1.895	14.67396156	1712.2092	2031.930242	1.895	14.67396156	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32803935
207.826497348398	1706.193359	2044.163753	1.895	1717.713686	2053.422609	1.895	14.77986301	1717.713686	2053.422609	1.895	14.77986301	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24884158
207.926497348398	1704.763143	2042.457277	1.895	1711.023403	2054.685283	1.895	13.73735699	1711.023403	2054.685283	1.895	13.73735699	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26565954
208.026497348398	1703.332283	2040.750035	1.895	1689.641175	2048.302912	1.895	15.63625256	1689.641175	2048.302912	1.895	15.63625256	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27567123
208.126497348398	1701.900887	2039.042151	1.895	1697.634657	2027.210778	1.895	12.5770472	1697.634657	2027.210778	1.895	12.5770472	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28402589
208.226497348398	1700.473088	2037.33856	1.895	1684.451149	2030.577749	1.895	17.38997079	1684.451149	2030.577749	1.895	17.38997079	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280272
208.326497348398	1699.038618	2035.627009	1.895	1709.672706	2047.424445	1.895	15.88279907	1709.672706	2047.424445	1.895	15.88279907	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188261
208.426497348398	1697.609461	2033.921797	1.895	1681.224182	2031.967159	1.895	16.50145339	1681.224182	2031.967159	1.895	16.50145339	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917319
208.526497348398	1696.180387	2032.216685	1.895	1680.41948	2024.429639	1.895	17.57965493	1680.41948	2024.429639	1.895	17.57965493	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24787208
208.626497348398	1694.749332	2030.509209	1.895	1704.318832	2043.524027	1.895	16.15428121	1704.318832	2043.524027	1.895	16.15428121	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871009
208.726497348398	1693.319461	2028.803145	1.895	1710.035535	2030.81669	1.895	16.83690872	1710.035535	2030.81669	1.895	16.83690872	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26028734
208.826497348398	1691.891504	2027.099365	1.895	1681.952108	2027.144973	1.895	9.939499843	1681.952108	2027.144973	1.895	9.939499843	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23049706
208.926497348398	1690.460902	2025.392429	1.895	1690.537235	2042.87381	1.895	17.48154685	1690.537235	2042.87381	1.895	17.48154685	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27166136
209.026497348398	1689.029996	2023.685132	1.895	1691.105674	2020.70097	1.895	3.635059967	1691.105674	2020.70097	1.895	3.635059967	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638632
209.126497348398	1687.594743	2021.972646	1.895	1677.357622	2011.028758	1.895	14.98557059	1677.357622	2011.028758	1.895	14.98557059	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34408143
209.226497348398	1686.16516	2020.266926	1.895	1670.861486	2033.986437	1.895	20.55303925	1670.861486	2033.986437	1.895	20.55303925	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25580018
209.326497348398	1684.731461	2018.556296	1.895	1678.000263	2003.938138	1.895	16.093463	1678.000263	2003.938138	1.895	16.093463	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31987203
209.426497348398	1683.300274	2016.848662	1.895	1683.307157	2010.023128	1.895	6.825537445	1683.307157	2010.023128	1.895	6.825537445	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28077189
209.526497348398	1681.869963	2015.142073	1.895	1695.012795	2011.194938	1.895	13.72275178	1695.012795	2011.194938	1.895	13.72275178	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26713606
209.626497348398	1680.43977	2013.435625	1.895	1675.842377	2010.214923	1.895	5.613282439	1675.842377	2010.214923	1.895	5.613282439	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26530084
209.726497348398	1679.00642	2011.725411	1.895	1682.865824	2008.284245	1.895	5.170747096	1682.865824	2008.284245	1.895	5.170747096	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31443867
209.826497348398	1677.574049	2010.016364	1.895	1674.634063	2016.506534	1.895	7.12501393	1674.634063	2016.506534	1.895	7.12501393	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29920948
209.926497348398	1676.1398	2008.305078	1.895	1687.424896	1995.545236	1.895	17.03428765	1687.424896	1995.545236	1.895	17.03428765	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32843108
210.026497348398	1674.708679	2006.597522	1.895	1654.837343	2006.052984	1.895	19.87879528	1654.837343	2006.052984	1.895	19.87879528	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27975081
210.126497348398	1673.279726	2004.892554	1.895	1661.477932	2003.27015	1.895	11.91278887	1661.477932	2003.27015	1.895	11.91278887	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24599424
210.226497348398	1671.850275	2003.186993	1.895	1664.451958	2011.335298	1.895	11.00590632	1664.451958	2011.335298	1.895	11.00590632	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373273
210.326497348398	1670.416201	2001.475914	1.895	1655.267448	1997.12655	1.895	15.76076478	1655.267448	1997.12655	1.895	15.76076478	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32571806
210.426497348398	1668.987031	1999.770686	1.895	1656.301796	2008.346098	1.895	15.3118536	1656.301796	2008.346098	1.895	15.3118536	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24938058
210.526497348398	1667.557223	1998.064698	1.895	1680.040201	1992.050584	1.895	13.85620154	1680.040201	1992.050584	1.895	13.85620154	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25930209
210.626497348398	1666.124156	1996.354822	1.895	1654.313595	1993.508865	1.895	12.14861405	1654.313595	1993.508865	1.895	12.14861405	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31002803
210.726497348398	1664.694997	1994.649607	1.895	1660.037245	2002.270043	1.895	8.9311642	1660.037245	2002.270043	1.895	8.9311642	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24920762
210.826497348398	1663.265204	1992.943638	1.895	1664.066853	2000.590673	1.895	7.688939776	1664.066853	2000.590673	1.895	7.688939776	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25906092
210.926497348398	1661.831393	1991.232872	1.895	1657.631039	1993.092059	1.895	4.593423966	1657.631039	1993.092059	1.895	4.593423966	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163616
211.026497348398	1660.40298	1989.528548	1.895	1650.962111	1977.071208	1.895	15.63058977	1650.962111	1977.071208	1.895	15.63058977	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23758389
211.126497348398	1658.970083	1987.818875	1.895	1667.399772	2004.416304	1.895	18.61543208	1667.399772	2004.416304	1.895	18.61543208	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30738416
211.226497348398	1657.534807	1986.106362	1.895	1641.178729	1989.865889	1.895	16.78259031	1641.178729	1989.865889	1.895	16.78259031	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34443573
211.326497348398	1656.104679	1984.399993	1.895	1662.978524	1995.065073	1.895	12.68832864	1662.978524	1995.065073	1.895	12.68832864	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26427307
211.426497348398	1654.673991	1982.692954	1.895	1655.58217	1969.205479	1.895	13.51801667	1655.58217	1969.205479	1.895	13.51801667	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2730033
211.526497348398	1653.244847	1980.987758	1.895	1656.37219	1977.122104	1.895	4.972279048	1656.37219	1977.122104	1.895	4.972279048	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897067
211.626497348398	1651.809685	1979.275381	1.895	1647.315785	1976.086602	1.895	5.510304082	1647.315785	1976.086602	1.895	5.510304082	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34265922
211.726497348398	1650.380047	1977.569596	1.895	1635.21327	1983.388887	1.895	16.24485404	1635.21327	1983.388887	1.895	16.24485404	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25664931
211.826497348398	1648.94791	1975.860829	1.895	1655.274716	1987.300094	1.895	13.07230854	1655.274716	1987.300094	1.895	13.07230854	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29555949
211.926497348398	1647.514534	1974.150583	1.895	1654.850656	1978.89179	1.895	8.734857241	1654.850656	1978.89179	1.895	8.734857241	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485626
212.026497348398	1646.083312	1972.442907	1.895	1637.936851	1967.506557	1.895	9.525354272	1637.936851	1967.506557	1.895	9.525354272	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28131888
212.126497348398	1644.652601	1970.735842	1.895	1647.94152	1957.470308	1.895	13.66716396	1647.94152	1957.470308	1.895	13.66716396	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27335795
212.226497348398	1643.220888	1969.027581	1.895	1655.100072	1986.467259	1.895	21.10112265	1655.100072	1986.467259	1.895	21.10112265	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28895261
212.326497348398	1641.786121	1967.315675	1.895	1649.632326	1961.629681	1.895	9.689864001	1649.632326	1961.629681	1.895	9.689864001	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33651429
212.426497348398	1640.353443	1965.606262	1.895	1632.648967	1978.07182	1.895	14.65431887	1632.648967	1978.07182	1.895	14.65431887	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30398233
212.526497348398	1638.923923	1963.900618	1.895	1642.767265	1979.308128	1.895	15.87963036	1642.767265	1979.308128	1.895	15.87963036	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25482196
212.626497348398	1637.491064	1962.19099	1.895	1637.178694	1977.88803	1.895	15.7001485	1637.178694	1977.88803	1.895	15.7001485	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306792
212.726497348398	1636.05554	1960.478181	1.895	1644.565623	1952.873182	1.895	11.41304176	1644.565623	1952.873182	1.895	11.41304176	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34829789
212.826497348398	1634.623929	1958.770041	1.895	1644.075128	1970.793394	1.895	15.29333826	1644.075128	1970.793394	1.895	15.29333826	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28737209
212.926497348398	1633.192109	1957.061653	1.895	1644.602847	1938.326085	1.895	21.93687437	1644.602847	1938.326085	1.895	21.93687437	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29061763
213.026497348398	1631.75887	1955.351571	1.895	1620.134783	1958.156829	1.895	11.95779625	1620.134783	1958.156829	1.895	11.95779625	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31271611
213.126497348398	1630.32381	1953.639315	1.895	1641.897685	1945.833029	1.895	13.96039724	1641.897685	1945.833029	1.895	13.96039724	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34107619
213.226497348398	1628.891893	1951.930811	1.895	1621.658883	1960.808219	1.895	11.45097442	1621.658883	1960.808219	1.895	11.45097442	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29212934
213.326497348398	1627.457011	1950.218768	1.895	1629.318014	1940.845977	1.895	9.555759755	1629.318014	1940.845977	1.895	9.555759755	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830144
213.426497348398	1626.026829	1948.512333	1.895	1639.02811	1933.608722	1.895	19.77753648	1639.02811	1933.608722	1.895	19.77753648	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26512803
213.526497348398	1624.59774	1946.807203	1.895	1604.517495	1950.929889	1.895	20.49909189	1604.517495	1950.929889	1.895	20.49909189	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2481023
213.626497348398	1623.166401	1945.099389	1.895	1635.331488	1956.634624	1.895	16.76457563	1635.331488	1956.634624	1.895	16.76457563	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28313028
213.726497348398	1621.739092	1943.396381	1.895	1633.33513	1935.746749	1.895	13.89190366	1633.33513	1935.746749	1.895	13.89190366	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22041265
