187.217763151054	2034.817856	2425.987654	1.895	2326.64745	2780.485996	1.895	459.1661864	2218.102091	2345.417494	1.895	200.2115422	-139.6459336	0.004262506909	-1.963771263	-29.01883956	-28.57432982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30424786
187.317763151054	2033.389803	2424.28376	1.895	2326.64745	2780.485996	1.895	461.3892936	2217.699444	2343.231066	1.895	201.3444384	-139.6459439	0.2149129232	-1.136998722	-29.94092536	-29.5309467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23197311
187.417763151054	2031.956176	2422.573215	1.895	2326.64745	2780.485996	1.895	463.6210802	2217.32082	2341.031544	1.895	202.5070258	-139.645954	-0.1073990256	-0.4360663643	-30.48439075	-30.19835754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31876243
187.517763151054	2030.528357	2420.8696	1.895	2326.64745	2780.485996	1.895	465.8438253	2216.865625	2338.855821	1.895	203.5874198	-139.6459642	-0.1596920571	3.373735381	-27.27034743	-28.14875046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22833514
187.617763151054	2029.095621	2419.160118	1.895	2326.64745	2780.485996	1.895	468.0742262	2216.306458	2336.696562	1.895	204.568168	-139.6459743	-0.02615765725	3.007504585	-24.2890005	-25.44692549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30488789
187.717763151054	2027.66264	2417.450344	1.895	2326.64745	2780.485996	1.895	470.3050085	2215.698561	2334.550118	1.895	205.4992814	-139.6459845	0.342332318	0.3485855773	-23.59808261	-24.15273547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869417
187.817763151054	2026.2294	2415.74026	1.895	2326.64745	2780.485996	1.895	472.5361958	2215.122576	2332.394472	1.895	206.4634406	-139.6459947	0.3871360525	-2.160190403	-25.37113696	-25.00561651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3127374
187.917763151054	2024.794349	2414.028016	1.895	2326.64745	2780.485996	1.895	474.770203	2214.480514	2330.254634	1.895	207.3615701	-139.6460049	0.4066349493	2.447648857	-22.51685315	-23.26348216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34092833
188.017763151054	2023.361815	2412.318776	1.895	2326.64745	2780.485996	1.895	477.0002916	2213.816897	2328.125486	1.895	208.2345986	-139.6460151	0.1237255934	0.0001558517862	-22.39297171	-22.65412484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173461
188.117763151054	2021.933046	2410.614026	1.895	2326.64745	2780.485996	1.895	479.2245218	2213.111855	2326.015872	1.895	209.060242	-139.6460253	0.2035210042	1.20466547	-20.98478523	-21.48558711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2431402
188.217763151054	2020.502689	2408.907383	1.895	2326.64745	2780.485996	1.895	481.4512225	2212.325746	2323.932465	1.895	209.8018629	-139.6460355	0.1925943776	2.438896666	-18.35329419	-19.29298207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26783904
188.317763151054	2019.0745	2407.203327	1.895	2326.64745	2780.485996	1.895	483.6745503	2211.439395	2321.893367	1.895	210.4329863	-139.6460457	-0.6032837763	3.693716709	-15.26286125	-16.4718975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410094
188.417763151054	2017.646398	2405.499374	1.895	2326.64745	2780.485996	1.895	485.8977431	2210.644619	2319.817009	1.895	211.162925	-139.6460558	-0.2746179438	-4.574403614	-20.11188281	-19.01988722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23274423
188.517763151054	2016.21687	2403.79372	1.895	2326.64745	2780.485996	1.895	488.123156	2209.815612	2317.751687	1.895	211.8577449	-139.646066	-0.05602248108	2.46899639	-17.6989089	-18.0952024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493876
188.617763151054	2014.781822	2402.081479	1.895	2326.64745	2780.485996	1.895	490.3571635	2208.947785	2315.693044	1.895	212.5167823	-139.6460762	-0.2016245985	1.216449564	-16.68408394	-17.10741948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34088102
188.717763151054	2013.349596	2400.372606	1.895	2326.64745	2780.485996	1.895	492.5867782	2208.084128	2313.637414	1.895	213.1772297	-139.6460863	0.1019967051	-0.6234124772	-17.20549971	-17.17607564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2969449
188.817763151054	2011.919784	2398.666613	1.895	2326.64745	2780.485996	1.895	494.8126359	2207.313885	2311.548992	1.895	213.9353509	-139.6460965	-0.1914784413	-3.414188885	-20.81116704	-19.72063962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25936584
188.917763151054	2010.492311	2396.96341	1.895	2326.64745	2780.485996	1.895	497.0348538	2206.528717	2309.470027	1.895	214.6750212	-139.6461068	-0.4376907268	2.164504096	-19.08435367	-19.27523945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22296031
189.017763151054	2009.059609	2395.253969	1.895	2326.64745	2780.485996	1.895	499.265211	2205.809458	2307.35875	1.895	215.4903068	-139.6461169	-0.1717483917	-2.701209846	-21.95731191	-21.15269017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30434962
189.117763151054	2007.624964	2393.54221	1.895	2326.64745	2780.485996	1.895	501.4985943	2205.149815	2305.224927	1.895	216.3700744	-139.6461271	-0.1842556444	-1.346009321	-23.48757687	-22.78711086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33460516
189.217763151054	2006.195548	2391.836688	1.895	2326.64745	2780.485996	1.895	503.7238392	2204.396415	2303.131025	1.895	217.1457537	-139.6461372	-0.0479476806	4.478140475	-19.05738408	-20.17630211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2532124
189.317763151054	2004.76595	2390.130951	1.895	2326.64745	2780.485996	1.895	505.9493654	2203.59273	2301.055603	1.895	217.8680929	-139.6461475	-0.0715783261	0.9230530891	-18.20590931	-18.79702715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25601866
189.417763151054	2003.335199	2388.423837	1.895	2326.64745	2780.485996	1.895	508.17669	2202.783527	2298.980396	1.895	218.5858293	-139.6461576	-0.05613514893	-0.3430248765	-18.60506934	-18.66265668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27399697
189.517763151054	2001.907866	2386.720802	1.895	2326.64745	2780.485996	1.895	510.3986931	2201.93312	2296.92749	1.895	219.2554243	-139.6461678	-0.4617205974	2.116774597	-16.95001534	-17.46380774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077313
189.617763151054	2000.475404	2385.011647	1.895	2326.64745	2780.485996	1.895	512.6286809	2200.948503	2294.926568	1.895	219.7834959	-139.6461779	0.3277822617	4.443247796	-12.17898528	-13.76443202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061842
189.717763151054	1999.044821	2383.304734	1.895	2326.64745	2780.485996	1.895	514.8557448	2200.007626	2292.907936	1.895	220.3579589	-139.6461881	0.02246792431	-3.337725592	-15.49424295	-14.97529967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2713707
189.817763151054	1997.610917	2381.593859	1.895	2326.64745	2780.485996	1.895	517.0879775	2199.03124	2290.90049	1.895	220.8968842	-139.6461983	0.2348212888	1.637546766	-13.62187489	-14.02790233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305583
189.917763151054	1996.175969	2379.881737	1.895	2326.64745	2780.485996	1.895	519.3218384	2198.125894	2288.858238	1.895	221.5153485	-139.6462085	-0.3159756974	-2.989169854	-16.92702045	-16.05728501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933153
190.017763151054	1994.746466	2378.176113	1.895	2326.64745	2780.485996	1.895	521.547222	2197.180142	2286.843744	1.895	222.0833058	-139.6462187	-0.6258126054	3.268049735	-14.28478332	-14.81653382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2545508
190.117763151054	1993.317193	2376.470763	1.895	2326.64745	2780.485996	1.895	523.7722485	2196.196974	2284.847642	1.895	222.609528	-139.6462289	0.8874280755	0.1143087619	-13.28304648	-13.74309268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25097364
190.217763151054	1991.884612	2374.761467	1.895	2326.64745	2780.485996	1.895	526.0024251	2195.232254	2282.836846	1.895	223.1600309	-139.646239	0.03759280829	-1.343291109	-14.58874478	-14.33504915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30247032
190.317763151054	1990.45138	2373.051393	1.895	2326.64745	2780.485996	1.895	528.2336158	2194.331974	2280.795277	1.895	223.7822326	-139.6462492	-0.3663067792	-2.000062606	-16.95511417	-16.16909466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31260635
190.417763151054	1989.021809	2371.345687	1.895	2326.64745	2780.485996	1.895	530.4591087	2193.434641	2278.758636	1.895	224.4035826	-139.6462594	0.1826766308	0.5773375475	-16.19509999	-16.18729839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.255621
190.517763151054	1987.592399	2369.640173	1.895	2326.64745	2780.485996	1.895	532.6843509	2192.671268	2276.66836	1.895	225.1690487	-139.6462696	-0.1698005747	-5.130593966	-21.49549453	-19.90303569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310817
190.617763151054	1986.159664	2367.930693	1.895	2326.64745	2780.485996	1.895	534.9147692	2191.87915	2274.583269	1.895	225.9076106	-139.6462798	0.6504512951	1.998113452	-18.84692978	-19.16376155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486604
190.717763151054	1984.730611	2366.225605	1.895	2326.64745	2780.485996	1.895	537.1394573	2191.180548	2272.471049	1.895	226.7410268	-139.64629	0.282404569	-4.171065637	-22.73559085	-21.66404206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24755649
190.817763151054	1983.29525	2364.512992	1.895	2326.64745	2780.485996	1.895	539.3739641	2190.46505	2270.354124	1.895	227.5636578	-139.6463001	-0.02020955285	1.625195504	-21.1306049	-21.29063605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34574154
190.917763151054	1981.864495	2362.805873	1.895	2326.64745	2780.485996	1.895	541.6013023	2189.818266	2268.222696	1.895	228.4529448	-139.6463103	-0.2051011153	-2.518064364	-23.85377038	-23.08483008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27404724
191.017763151054	1980.429631	2361.093852	1.895	2326.64745	2780.485996	1.895	543.8350382	2189.241198	2266.064723	1.895	229.4184077	-139.6463205	0.3700286194	-2.328525274	-25.81226703	-24.99403594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802158
191.117763151054	1978.995844	2359.383116	1.895	2326.64745	2780.485996	1.895	546.0670968	2188.587214	2263.930556	1.895	230.3035682	-139.6463307	0.6086203458	3.160516869	-22.04312982	-22.92840165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124328
191.217763151054	1977.5633	2357.673864	1.895	2326.64745	2780.485996	1.895	548.2972208	2187.889171	2261.812428	1.895	231.1414867	-139.6463409	0.08710653013	0.746276282	-21.209747	-21.7253434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30189185
191.317763151054	1976.129386	2355.962976	1.895	2326.64745	2780.485996	1.895	550.5294796	2187.166632	2259.700275	1.895	231.9552255	-139.6463511	-0.4764550448	0.8825535195	-20.80364853	-21.08015699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32323531
191.417763151054	1974.700738	2354.258372	1.895	2326.64745	2780.485996	1.895	552.7535396	2186.344812	2257.633557	1.895	232.6576218	-139.6463613	0.4171126193	3.306148259	-17.08038765	-18.28031845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123959
191.517763151054	1973.271739	2352.553349	1.895	2326.64745	2780.485996	1.895	554.9781462	2185.519885	2255.567489	1.895	233.3570917	-139.6463715	-0.08580904505	-0.9990132982	-18.16520999	-18.19974253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467022
191.617763151054	1971.836535	2350.840922	1.895	2326.64745	2780.485996	1.895	557.2124151	2184.637897	2253.514608	1.895	234.0017755	-139.6463816	0.5810622466	1.505089177	-16.07905857	-16.71526376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34332235
191.717763151054	1970.401372	2349.128545	1.895	2326.64745	2780.485996	1.895	559.446618	2183.827453	2251.432515	1.895	234.7236806	-139.6463918	0.413797705	-3.881170896	-19.54643176	-18.69708136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34265765
191.817763151054	1968.973111	2347.424402	1.895	2326.64745	2780.485996	1.895	561.6700782	2183.075803	2249.339896	1.895	235.5006006	-139.6464021	0.7723632281	-2.080653648	-20.85472218	-20.20742994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23522212
191.917763151054	1967.544169	2345.719447	1.895	2326.64745	2780.485996	1.895	563.8945981	2182.366365	2247.231473	1.895	236.3227809	-139.6464122	-0.2329961983	-0.7781307247	-21.86584911	-21.36832335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24581634
192.017763151054	1966.112125	2344.010791	1.895	2326.64745	2780.485996	1.895	566.123948	2181.591291	2245.141134	1.895	237.0790587	-139.6464224	0.07132197412	2.922279169	-18.87224796	-19.62107058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29411229
192.117763151054	1964.683907	2342.306699	1.895	2326.64745	2780.485996	1.895	568.3473436	2180.724346	2243.09366	1.895	237.7324096	-139.6464325	0.2382621446	2.733873544	-15.90011227	-17.01639976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23456397
192.217763151054	1963.255459	2340.602334	1.895	2326.64745	2780.485996	1.895	570.5710958	2179.866126	2241.042128	1.895	238.3955026	-139.6464427	0.1143388773	-1.584594316	-17.37036771	-17.26417733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812473
192.317763151054	1961.827999	2338.899147	1.895	2326.64745	2780.485996	1.895	572.7933112	2178.976708	2239.005604	1.895	239.0236006	-139.6464529	0.008648558851	1.371015081	-15.99070407	-16.37274605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22275221
192.417763151054	1960.392841	2337.186776	1.895	2326.64745	2780.485996	1.895	575.0275097	2178.057069	2236.969393	1.895	239.6272937	-139.6464631	-0.07313342274	0.7102738657	-15.35356363	-15.65931835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34258199
192.517763151054	1958.957375	2335.474036	1.895	2326.64745	2780.485996	1.895	577.2621893	2177.126625	2234.937567	1.895	240.2194895	-139.6464732	0.08755648002	0.03350835864	-15.23249879	-15.36054466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.347389
192.617763151054	1957.5265	2333.766775	1.895	2326.64745	2780.485996	1.895	579.4897218	2176.231181	2232.897879	1.895	240.8449117	-139.6464835	-0.1911335442	-1.226534271	-16.6501666	-16.26328002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27591188
192.717763151054	1956.093497	2332.056975	1.895	2326.64745	2780.485996	1.895	581.7205677	2175.490666	2230.793466	1.895	241.6390195	-139.6464936	-0.4668298112	-5.311519342	-22.42851576	-20.57894504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30904284
192.817763151054	1954.661643	2330.348544	1.895	2326.64745	2780.485996	1.895	583.9496262	2174.829109	2228.664784	1.895	242.514536	-139.6465038	0.5360987558	-1.717898054	-23.61031506	-22.70090405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29116426
192.917763151054	1953.231869	2328.642597	1.895	2326.64745	2780.485996	1.895	586.1754458	2174.197222	2226.530485	1.895	243.4185089	-139.646514	-0.1231009875	-0.07071130916	-23.80412735	-23.47316036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25876953
193.017763151054	1951.799345	2326.933368	1.895	2326.64745	2780.485996	1.895	588.4055466	2173.556695	2224.394293	1.895	244.316565	-139.6465241	0.3189962776	0.2963177283	-23.18881335	-23.27411745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30157951
193.117763151054	1950.365461	2325.222516	1.895	2326.64745	2780.485996	1.895	590.6377665	2172.987711	2222.235752	1.895	245.2895019	-139.6465343	0.0002731910088	-2.834203152	-26.02274331	-25.19815555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32276617
193.217763151054	1948.936031	2323.516979	1.895	2326.64745	2780.485996	1.895	592.8630517	2172.560057	2220.051893	1.895	246.3995313	-139.6465445	-0.6877732874	-3.755252261	-30.46576886	-28.88548486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25341474
193.317763151054	1947.508294	2321.813461	1.895	2326.64745	2780.485996	1.895	595.0857031	2172.178256	2217.862226	1.895	247.552926	-139.6465548	0.3711950752	-0.4891737506	-30.58374753	-30.07426873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22707121
193.417763151054	1946.079227	2320.108358	1.895	2326.64745	2780.485996	1.895	597.310423	2171.724048	2215.684313	1.895	248.6362123	-139.6465649	-0.2055970083	3.414162234	-27.37518231	-28.18490823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775318
193.517763151054	1944.649673	2318.402672	1.895	2326.64745	2780.485996	1.895	599.5359034	2171.251984	2213.509423	1.895	249.7022245	-139.6465751	-0.4378533298	0.293725845	-27.51930979	-27.71898932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535456
193.617763151054	1943.221509	2316.698645	1.895	2326.64745	2780.485996	1.895	601.7592204	2170.755119	2211.342284	1.895	250.7419119	-139.6465852	-0.1106660024	0.8638004866	-26.76617531	-27.05201951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23371575
193.717763151054	1941.792437	2314.993535	1.895	2326.64745	2780.485996	1.895	603.9839504	2170.22471	2209.181656	1.895	251.7487976	-139.6465954	-0.04537106953	1.015992451	-25.79555392	-26.1724936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24784331
193.817763151054	1940.359128	2313.28337	1.895	2326.64745	2780.485996	1.895	606.2152758	2169.652342	2207.024937	1.895	252.7176934	-139.6466055	0.4239867654	0.728097219	-24.64346994	-25.10217704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379465
193.917763151054	1938.924008	2311.571043	1.895	2326.64745	2780.485996	1.895	608.449423	2169.107769	2204.858124	1.895	253.7167929	-139.6466158	0.3948255882	-1.932593436	-26.18123779	-25.85751956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201
194.017763151054	1937.492692	2309.863256	1.895	2326.64745	2780.485996	1.895	610.6776472	2168.56961	2202.695813	1.895	254.718281	-139.6466259	0.223219933	-0.08768778224	-26.04570564	-25.98924981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282774
194.117763151054	1936.059394	2308.153103	1.895	2326.64745	2780.485996	1.895	612.9089588	2168.073186	2200.520374	1.895	255.7639616	-139.6466361	0.3465387137	-1.892094251	-27.59126117	-27.11065777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31364622
194.217763151054	1934.631571	2306.449484	1.895	2326.64745	2780.485996	1.895	615.131745	2167.481339	2198.377779	1.895	256.7070461	-139.6466463	-0.306390573	4.483004398	-23.41464735	-24.52345047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22838659
194.317763151054	1933.198199	2304.739242	1.895	2326.64745	2780.485996	1.895	617.3631725	2166.893908	2196.22501	1.895	257.6606745	-139.6466565	-0.1156373841	-1.248669795	-24.77895453	-24.70230331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31479777
194.417763151054	1931.766233	2303.030679	1.895	2326.64745	2780.485996	1.895	619.5924104	2166.308854	2194.073864	1.895	258.6152134	-139.6466666	0.3217109312	-0.3135345463	-24.77077814	-24.75023569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29289779
194.517763151054	1930.337183	2301.325596	1.895	2326.64745	2780.485996	1.895	621.8171082	2165.737208	2191.923815	1.895	259.5802789	-139.6466769	0.1148678625	-0.5597415463	-25.21565183	-25.07602699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749235
194.617763151054	1928.904219	2299.615841	1.895	2326.64745	2780.485996	1.895	624.0479014	2165.226986	2189.752104	1.895	260.611763	-139.646687	0.07079219226	-2.313746914	-27.45860655	-26.74383268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30844433
194.717763151054	1927.472672	2297.907778	1.895	2326.64745	2780.485996	1.895	626.2764882	2164.782463	2187.568252	1.895	261.7073712	-139.6466972	-0.4648209408	-1.271724213	-29.1951517	-28.459756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637628
194.817763151054	1926.039602	2296.197898	1.895	2326.64745	2780.485996	1.895	628.5074459	2164.358707	2185.377861	1.895	262.8251818	-139.6467074	-0.6950560393	0.6360472592	-29.25416048	-29.01583914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31008377
194.917763151054	1924.609395	2294.491434	1.895	2326.64745	2780.485996	1.895	630.7339469	2164.014495	2183.178081	1.895	264.0179242	-139.6467176	0.4124842525	-3.111299877	-31.95297611	-31.07183502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551149
195.017763151054	1923.176804	2292.782125	1.895	2326.64745	2780.485996	1.895	632.9641601	2163.697429	2180.970474	1.895	265.2395448	-139.6467277	0.4500922258	-0.5976454596	-32.10052934	-31.79192104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263064
195.117763151054	1921.741357	2291.069408	1.895	2326.64745	2780.485996	1.895	635.1988199	2163.32098	2178.767704	1.895	266.4064319	-139.6467379	-0.2041006799	2.691098771	-29.61353125	-30.26704819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34709516
195.217763151054	1920.307201	2289.358232	1.895	2326.64745	2780.485996	1.895	637.4314698	2162.978569	2176.561421	1.895	267.6051446	-139.6467482	0.3479851006	-2.253245162	-31.51879131	-31.14326837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32699163
195.317763151054	1918.872336	2287.64621	1.895	2326.64745	2780.485996	1.895	639.6652232	2162.646477	2174.352445	1.895	268.814637	-139.6467583	-0.1953870485	0.1821374963	-31.53204086	-31.41540912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802467
195.417763151054	1917.442667	2285.940387	1.895	2326.64745	2780.485996	1.895	641.8908891	2162.246252	2172.163014	1.895	269.9520065	-139.6467686	-0.1733351052	2.875067711	-28.83030826	-29.60583852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25714499
195.517763151054	1916.013762	2284.235477	1.895	2326.64745	2780.485996	1.895	644.1153645	2161.935243	2169.960342	1.895	271.1755537	-139.6467787	-0.431579685	-3.661665287	-32.92355323	-31.92823882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24523592
195.617763151054	1914.585405	2282.531219	1.895	2326.64745	2780.485996	1.895	646.3389886	2161.563259	2167.768008	1.895	272.3392284	-139.6467889	-0.03128266437	3.302463683	-29.65237221	-30.33513219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672017
195.717763151054	1913.150198	2280.818789	1.895	2326.64745	2780.485996	1.895	648.5732769	2161.085595	2165.585331	1.895	273.4057628	-139.6467991	0.3886487115	2.806130338	-26.45759316	-27.62085487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34336126
195.817763151054	1911.721891	2279.114591	1.895	2326.64745	2780.485996	1.895	650.7968231	2160.482086	2163.445207	1.895	274.3374592	-139.6468092	-0.1248558172	3.824609394	-22.75783958	-24.21674417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593508
195.917763151054	1910.292076	2277.408596	1.895	2326.64745	2780.485996	1.895	653.0227159	2159.724927	2161.352003	1.895	275.1106677	-139.6468194	-0.02707402574	4.479494371	-18.30541924	-20.07881672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25939857
196.017763151054	1908.863231	2275.703756	1.895	2326.64745	2780.485996	1.895	655.2471009	2158.986391	2159.253755	1.895	275.9025149	-139.6468296	-0.1212012739	-2.359760411	-20.78638092	-20.57411166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24431719
