214.005387367972	1643.547332	1974.553065	1.895	1635.67342	1987.802517	1.895	15.4125426	1635.67342	1987.802517	1.895	15.4125426	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589747
214.105387367972	1642.119905	1972.84991	1.895	1644.200074	1982.784111	1.895	10.14965286	1644.200074	1982.784111	1.895	10.14965286	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22223112
214.205387367972	1640.692505	1971.146787	1.895	1629.650833	1966.150077	1.895	12.11963827	1629.650833	1966.150077	1.895	12.11963827	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22181318
214.305387367972	1639.257117	1969.434133	1.895	1626.955877	1977.508275	1.895	14.7143555	1626.955877	1977.508275	1.895	14.7143555	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34617217
214.405387367972	1637.821944	1967.721735	1.895	1636.248041	1953.155043	1.895	14.65147458	1636.248041	1953.155043	1.895	14.65147458	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283597
214.505387367972	1636.394548	1966.018618	1.895	1645.61811	1958.427936	1.895	11.94539797	1645.61811	1958.427936	1.895	11.94539797	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2217414
214.605387367972	1634.961768	1964.309076	1.895	1628.709906	1947.890319	1.895	17.56876045	1628.709906	1947.890319	1.895	17.56876045	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557926
214.705387367972	1633.528181	1962.598571	1.895	1641.750212	1971.582186	1.895	12.17814189	1641.750212	1971.582186	1.895	12.17814189	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813282
214.805387367972	1632.098411	1960.89262	1.895	1621.503591	1957.399877	1.895	11.15569214	1621.503591	1957.399877	1.895	11.15569214	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871271
214.905387367972	1630.664154	1959.181315	1.895	1642.755122	1959.537526	1.895	12.09621422	1642.755122	1959.537526	1.895	12.09621422	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285684
215.005387367972	1629.236132	1957.477451	1.895	1618.327058	1959.579451	1.895	11.10973948	1618.327058	1959.579451	1.895	11.10973948	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23149147
215.105387367972	1627.80504	1955.769923	1.895	1636.80514	1942.492493	1.895	16.04032277	1636.80514	1942.492493	1.895	16.04032277	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27928985
215.205387367972	1626.373701	1954.0621	1.895	1629.226853	1939.330806	1.895	15.00504901	1629.226853	1939.330806	1.895	15.00504901	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28314317
215.305387367972	1624.940842	1952.352464	1.895	1612.669279	1949.088029	1.895	12.6983381	1612.669279	1949.088029	1.895	12.6983381	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30680326
215.405387367972	1623.511282	1950.646763	1.895	1628.936399	1946.932382	1.895	6.574840643	1628.936399	1946.932382	1.895	6.574840643	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25544402
215.505387367972	1622.083808	1948.943552	1.895	1631.837089	1947.975287	1.895	9.801226508	1631.837089	1947.975287	1.895	9.801226508	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22296771
215.605387367972	1620.651632	1947.234731	1.895	1635.157762	1946.474845	1.895	14.52601983	1635.157762	1946.474845	1.895	14.52601983	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29616505
215.705387367972	1619.218501	1945.52477	1.895	1623.482369	1955.714243	1.895	11.04562927	1623.482369	1955.714243	1.895	11.04562927	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103502
215.805387367972	1617.786116	1943.8157	1.895	1614.987569	1934.643607	1.895	9.589534239	1614.987569	1934.643607	1.895	9.589534239	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29941271
215.905387367972	1616.358301	1942.112082	1.895	1627.539249	1935.510793	1.895	12.9842454	1627.539249	1935.510793	1.895	12.9842454	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828377
216.005387367972	1614.923364	1940.399967	1.895	1610.7395	1938.155273	1.895	4.747985899	1610.7395	1938.155273	1.895	4.747985899	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914334
216.105387367972	1613.492923	1938.693215	1.895	1612.236446	1928.319032	1.895	10.44999564	1612.236446	1928.319032	1.895	10.44999564	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915797
216.205387367972	1612.06396	1936.988228	1.895	1619.591045	1946.010469	1.895	11.74980174	1619.591045	1946.010469	1.895	11.74980174	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24614756
216.305387367972	1610.630552	1935.277936	1.895	1615.857725	1921.711227	1.895	14.53887706	1615.857725	1921.711227	1.895	14.53887706	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31534667
216.405387367972	1609.195605	1933.565809	1.895	1619.57682	1940.88088	1.895	12.69960119	1619.57682	1940.88088	1.895	12.69960119	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33930818
216.505387367972	1607.764362	1931.8581	1.895	1619.312853	1928.379472	1.895	12.06103261	1619.312853	1928.379472	1.895	12.06103261	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28165569
216.605387367972	1606.33488	1930.152494	1.895	1607.925031	1924.126843	1.895	6.231937332	1607.925031	1924.126843	1.895	6.231937332	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25421444
216.705387367972	1604.905126	1928.446562	1.895	1605.658236	1922.58868	1.895	5.906094857	1605.658236	1922.58868	1.895	5.906094857	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25846183
216.805387367972	1603.476204	1926.741623	1.895	1618.790997	1930.521485	1.895	15.77435402	1618.790997	1930.521485	1.895	15.77435402	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24551872
216.905387367972	1602.044877	1925.033815	1.895	1615.695425	1933.951862	1.895	16.30548995	1615.695425	1933.951862	1.895	16.30548995	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294385
217.005387367972	1600.613785	1923.326287	1.895	1594.606718	1933.609082	1.895	11.90885125	1594.606718	1933.609082	1.895	11.90885125	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27929071
217.105387367972	1599.185484	1921.622088	1.895	1607.776276	1927.835871	1.895	10.60249073	1607.776276	1927.835871	1.895	10.60249073	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23585515
217.205387367972	1597.749882	1919.90918	1.895	1583.766852	1928.332063	1.895	16.32391173	1583.766852	1928.332063	1.895	16.32391173	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949574
217.305387367972	1596.315604	1918.197851	1.895	1587.440765	1911.304447	1.895	11.23751711	1587.440765	1911.304447	1.895	11.23751711	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32888654
217.405387367972	1594.881947	1916.487261	1.895	1581.855338	1917.170331	1.895	13.04450497	1581.855338	1917.170331	1.895	13.04450497	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3192381
217.505387367972	1593.452381	1914.781555	1.895	1608.938703	1921.025975	1.895	16.69787189	1608.938703	1921.025975	1.895	16.69787189	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25552127
217.605387367972	1592.02368	1913.076879	1.895	1574.687651	1914.657209	1.895	17.40790969	1574.687651	1914.657209	1.895	17.40790969	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24208312
217.705387367972	1590.591975	1911.36862	1.895	1576.682205	1900.917567	1.895	17.39845407	1576.682205	1900.917567	1.895	17.39845407	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28883443
217.805387367972	1589.161729	1909.662102	1.895	1578.995657	1904.096936	1.895	11.58965536	1578.995657	1904.096936	1.895	11.58965536	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610886
217.905387367972	1587.730145	1907.953986	1.895	1581.129855	1911.545137	1.895	7.513999829	1581.129855	1911.545137	1.895	7.513999829	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28696438
218.005387367972	1586.300426	1906.248097	1.895	1578.665448	1921.385819	1.895	16.95415962	1578.665448	1921.385819	1.895	16.95415962	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25791004
218.105387367972	1584.870758	1904.542267	1.895	1596.005158	1894.03748	1.895	15.30769167	1596.005158	1894.03748	1.895	15.30769167	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713083
218.205387367972	1583.442741	1902.838409	1.895	1573.027346	1897.431659	1.895	11.73513523	1573.027346	1897.431659	1.895	11.73513523	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23140802
218.305387367972	1582.008886	1901.127584	1.895	1584.924507	1892.861316	1.895	8.765388362	1584.924507	1892.861316	1.895	8.765388362	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32231929
218.405387367972	1580.578323	1899.420687	1.895	1586.74488	1889.182139	1.895	11.952167	1586.74488	1889.182139	1.895	11.952167	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105483
218.505387367972	1579.148721	1897.714937	1.895	1565.610259	1900.745619	1.895	13.87353558	1565.610259	1900.745619	1.895	13.87353558	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25608941
218.605387367972	1577.71318	1896.002101	1.895	1577.218234	1876.441301	1.895	19.56706116	1577.218234	1876.441301	1.895	19.56706116	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34855295
218.705387367972	1576.281729	1894.294144	1.895	1578.467366	1892.46589	1.895	2.849477575	1578.467366	1892.46589	1.895	2.849477575	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28488898
218.805387367972	1574.850556	1892.58652	1.895	1568.405071	1904.920651	1.895	13.91671928	1568.405071	1904.920651	1.895	13.91671928	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055332
218.905387367972	1573.417591	1890.876756	1.895	1562.108438	1884.109296	1.895	13.17935688	1562.108438	1884.109296	1.895	13.17935688	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084551
219.005387367972	1571.982171	1889.164065	1.895	1555.1502	1895.753541	1.895	18.07585219	1555.1502	1895.753541	1.895	18.07585219	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665777
219.105387367972	1570.55428	1887.460356	1.895	1559.903693	1878.609732	1.895	13.84805204	1559.903693	1878.609732	1.895	13.84805204	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22946565
219.205387367972	1569.121407	1885.750704	1.895	1561.110146	1895.037359	1.895	12.26467569	1561.110146	1895.037359	1.895	12.26467569	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30701281
219.305387367972	1567.688335	1884.040812	1.895	1557.103314	1886.831469	1.895	10.94670856	1557.103314	1886.831469	1.895	10.94670856	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3101299
219.405387367972	1566.260233	1882.336853	1.895	1570.269917	1890.287276	1.895	8.904313118	1570.269917	1890.287276	1.895	8.904313118	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23272983
219.505387367972	1564.831434	1880.632061	1.895	1572.582394	1885.103666	1.895	8.948331278	1572.582394	1885.103666	1.895	8.948331278	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24359775
219.605387367972	1563.401972	1878.926477	1.895	1557.009701	1871.232803	1.895	10.00268644	1557.009701	1871.232803	1.895	10.00268644	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2539254
219.705387367972	1561.971769	1877.22001	1.895	1575.029222	1888.331809	1.895	17.14552892	1575.029222	1888.331809	1.895	17.14552892	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544913
219.805387367972	1560.542501	1875.514659	1.895	1554.391414	1872.065826	1.895	7.051972748	1554.391414	1872.065826	1.895	7.051972748	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25088909
219.905387367972	1559.109483	1873.804833	1.895	1565.94256	1859.276579	1.895	16.05493995	1565.94256	1859.276579	1.895	16.05493995	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30927369
220.005387367972	1557.680258	1872.099532	1.895	1550.411257	1863.53262	1.895	11.23522881	1550.411257	1863.53262	1.895	11.23522881	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25023523
220.105387367972	1556.249377	1870.392256	1.895	1573.699617	1872.173071	1.895	17.54087141	1573.699617	1872.173071	1.895	17.54087141	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600214
220.205387367972	1554.815285	1868.681148	1.895	1550.180293	1862.565649	1.895	7.67349153	1550.180293	1862.565649	1.895	7.67349153	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32600503
220.305387367972	1553.38673	1866.976648	1.895	1557.861227	1860.870432	1.895	7.570137893	1557.861227	1860.870432	1.895	7.570137893	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978991
220.405387367972	1551.956766	1865.270466	1.895	1540.45075	1871.974618	1.895	13.31668405	1540.45075	1871.974618	1.895	13.31668405	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26173206
220.505387367972	1550.522431	1863.559068	1.895	1539.588097	1873.621371	1.895	14.85966397	1539.588097	1873.621371	1.895	14.85966397	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32977497
220.605387367972	1549.092081	1861.852425	1.895	1550.815365	1877.96237	1.895	16.20185247	1550.815365	1877.96237	1.895	16.20185247	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775023
220.705387367972	1547.662935	1860.147219	1.895	1535.912903	1843.776021	1.895	20.15141126	1535.912903	1843.776021	1.895	20.15141126	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24899111
220.805387367972	1546.228463	1858.435659	1.895	1551.8448	1845.316076	1.895	14.27118406	1551.8448	1845.316076	1.895	14.27118406	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191041
220.905387367972	1544.797559	1856.728355	1.895	1538.074232	1842.868341	1.895	15.40464526	1538.074232	1842.868341	1.895	15.40464526	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27637284
221.005387367972	1543.365633	1855.019832	1.895	1540.222197	1871.28696	1.895	16.56806139	1540.222197	1871.28696	1.895	16.56806139	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227289
221.105387367972	1541.930867	1853.30792	1.895	1537.434748	1869.671262	1.895	16.96979827	1537.434748	1869.671262	1.895	16.96979827	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649065
221.205387367972	1540.497898	1851.598153	1.895	1551.119585	1851.838966	1.895	10.62441658	1551.119585	1851.838966	1.895	10.62441658	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3085087
221.305387367972	1539.065372	1849.888914	1.895	1540.191892	1851.966691	1.895	2.363514587	1540.191892	1851.966691	1.895	2.363514587	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30161349
221.405387367972	1537.632337	1848.179067	1.895	1525.799351	1858.765383	1.895	15.87733074	1525.799351	1858.765383	1.895	15.87733074	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30954463
221.505387367972	1536.200319	1846.470434	1.895	1526.67827	1839.188629	1.895	11.98724745	1526.67827	1839.188629	1.895	11.98724745	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371755
221.605387367972	1534.771994	1844.766208	1.895	1548.726463	1839.025032	1.895	15.08934452	1548.726463	1839.025032	1.895	15.08934452	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23621455
221.705387367972	1533.344089	1843.062483	1.895	1544.381448	1841.540503	1.895	11.14180006	1544.381448	1841.540503	1.895	11.14180006	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22967105
221.805387367972	1531.912052	1841.353828	1.895	1520.486151	1843.952616	1.895	11.71771831	1520.486151	1843.952616	1.895	11.71771831	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399777
221.905387367972	1530.482871	1839.648579	1.895	1538.436729	1854.522562	1.895	16.86710484	1538.436729	1854.522562	1.895	16.86710484	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24955528
222.005387367972	1529.053445	1837.943039	1.895	1522.325809	1846.87272	1.895	11.18035237	1522.325809	1846.87272	1.895	11.18035237	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25335012
222.105387367972	1527.620657	1836.233487	1.895	1527.755137	1844.448811	1.895	8.216424766	1527.755137	1844.448811	1.895	8.216424766	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30569881
222.205387367972	1526.192424	1834.52937	1.895	1536.446044	1839.264165	1.895	11.29402547	1536.446044	1839.264165	1.895	11.29402547	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23478492
222.305387367972	1524.75751	1832.817283	1.895	1539.925831	1817.18061	1.895	21.78493728	1539.925831	1817.18061	1.895	21.78493728	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878211
222.405387367972	1523.329379	1831.113288	1.895	1538.31371	1846.033245	1.895	21.14557375	1538.31371	1846.033245	1.895	21.14557375	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319378
222.505387367972	1521.898366	1829.405854	1.895	1524.006996	1838.340892	1.895	9.180480499	1524.006996	1838.340892	1.895	9.180480499	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27806395
222.605387367972	1520.462796	1827.692983	1.895	1524.444224	1813.177719	1.895	15.05140076	1524.444224	1813.177719	1.895	15.05140076	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34900993
222.705387367972	1519.028911	1825.982122	1.895	1510.000523	1815.993687	1.895	13.46404876	1510.000523	1815.993687	1.895	13.46404876	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32278038
222.805387367972	1517.599678	1824.276812	1.895	1531.55951	1826.609089	1.895	14.15331823	1531.55951	1826.609089	1.895	14.15331823	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25034662
