210.515715397464	3101.786223	3453.345472	1.895	3103.749805	3442.635685	1.895	10.88830587	3103.749805	3442.635685	1.895	10.88830587	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22430894
210.615715397464	3103.582958	3454.658753	1.895	3113.116015	3470.42423	1.895	18.42361067	3113.116015	3470.42423	1.895	18.42361067	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959343
210.715715397464	3105.376429	3455.96965	1.895	3105.535808	3465.712584	1.895	9.744237611	3105.535808	3465.712584	1.895	9.744237611	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22914632
210.815715397464	3107.174435	3457.28386	1.895	3115.480377	3449.07879	1.895	11.67526669	3115.480377	3449.07879	1.895	11.67526669	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28534693
210.915715397464	3108.975668	3458.600429	1.895	3124.868889	3457.163086	1.895	15.95808291	3124.868889	3457.163086	1.895	15.95808291	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32535128
211.015715397464	3110.771717	3459.913209	1.895	3117.004803	3454.554085	1.895	8.220193449	3117.004803	3454.554085	1.895	8.220193449	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26109142
211.115715397464	3112.573563	3461.230227	1.895	3128.275067	3465.788132	1.895	16.34967065	3128.275067	3465.788132	1.895	16.34967065	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33294534
211.215715397464	3114.369719	3462.543085	1.895	3098.993605	3465.273992	1.895	15.61674508	3098.993605	3465.273992	1.895	15.61674508	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26242079
211.315715397464	3116.165158	3463.855419	1.895	3103.430063	3449.076068	1.895	19.50927591	3103.430063	3449.076068	1.895	19.50927591	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25353397
211.415715397464	3117.963471	3465.169854	1.895	3116.586413	3457.516351	1.895	7.776400763	3116.586413	3457.516351	1.895	7.776400763	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28915714
211.515715397464	3119.762581	3466.484872	1.895	3118.354094	3472.205932	1.895	5.891889363	3118.354094	3472.205932	1.895	5.891889363	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29904163
211.615715397464	3121.558836	3467.797803	1.895	3121.720753	3477.295276	1.895	9.498852584	3121.720753	3477.295276	1.895	9.498852584	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26364991
211.715715397464	3123.358861	3469.113489	1.895	3134.884393	3464.652823	1.895	12.35861779	3134.884393	3464.652823	1.895	12.35861779	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31037346
211.815715397464	3125.159397	3470.429549	1.895	3130.500109	3486.392307	1.895	16.83249384	3130.500109	3486.392307	1.895	16.83249384	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3167087
211.915715397464	3126.958075	3471.744251	1.895	3115.794408	3470.56862	1.895	11.22539869	3115.794408	3470.56862	1.895	11.22539869	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29367931
212.015715397464	3128.76052	3473.061706	1.895	3126.648079	3463.089701	1.895	10.19329655	3126.648079	3463.089701	1.895	10.19329655	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34037425
212.115715397464	3130.554796	3474.373191	1.895	3115.463669	3495.131156	1.895	25.66389057	3115.463669	3495.131156	1.895	25.66389057	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23912096
212.215715397464	3132.350627	3475.685812	1.895	3128.8495	3458.319177	1.895	17.71603526	3128.8495	3458.319177	1.895	17.71603526	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25839407
212.315715397464	3134.14663	3476.998558	1.895	3129.042673	3488.786664	1.895	12.84561457	3129.042673	3488.786664	1.895	12.84561457	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26051575
212.415715397464	3135.947672	3478.314988	1.895	3139.745463	3477.827136	1.895	3.828996793	3139.745463	3477.827136	1.895	3.828996793	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32298417
212.515715397464	3137.745483	3479.629056	1.895	3143.679819	3462.538767	1.895	18.09127718	3143.679819	3462.538767	1.895	18.09127718	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294023
212.615715397464	3139.544049	3480.943676	1.895	3133.494031	3485.116035	1.895	7.34923796	3133.494031	3485.116035	1.895	7.34923796	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229119
212.715715397464	3141.345426	3482.26035	1.895	3148.126877	3489.91705	1.895	10.22805597	3148.126877	3489.91705	1.895	10.22805597	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32712886
212.815715397464	3143.14095	3483.572747	1.895	3135.310393	3502.034997	1.895	20.05423408	3135.310393	3502.034997	1.895	20.05423408	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25458904
212.915715397464	3144.943053	3484.889952	1.895	3135.07099	3498.842171	1.895	17.09157764	3135.07099	3498.842171	1.895	17.09157764	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3361344
213.015715397464	3146.737589	3486.201626	1.895	3133.100031	3499.213557	1.895	18.84922599	3133.100031	3499.213557	1.895	18.84922599	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233663
213.115715397464	3148.532701	3487.513721	1.895	3143.063671	3488.349974	1.895	5.532594812	3143.063671	3488.349974	1.895	5.532594812	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948334
213.215715397464	3150.328787	3488.826529	1.895	3152.19135	3480.068605	1.895	8.953790559	3152.19135	3480.068605	1.895	8.953790559	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26155624
213.315715397464	3152.131036	3490.143841	1.895	3131.50228	3492.60101	1.895	20.77458161	3131.50228	3492.60101	1.895	20.77458161	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3379417
213.415715397464	3153.927912	3491.457225	1.895	3145.748938	3498.513904	1.895	10.80242173	3145.748938	3498.513904	1.895	10.80242173	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133976
213.515715397464	3155.721431	3492.768156	1.895	3153.946463	3491.856962	1.895	1.995190445	3153.946463	3491.856962	1.895	1.995190445	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22974071
213.615715397464	3157.52098	3494.083495	1.895	3153.970692	3513.376246	1.895	19.61669681	3153.970692	3513.376246	1.895	19.61669681	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30448425
213.715715397464	3159.315759	3495.395346	1.895	3168.888108	3506.848538	1.895	14.92666979	3168.888108	3506.848538	1.895	14.92666979	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24534246
213.815715397464	3161.110901	3496.707464	1.895	3146.677045	3492.22485	1.895	15.11390223	3146.677045	3492.22485	1.895	15.11390223	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24986298
213.915715397464	3162.91049	3498.022831	1.895	3160.743131	3494.555822	1.895	4.088715711	3160.743131	3494.555822	1.895	4.088715711	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30496231
214.015715397464	3164.703484	3499.333379	1.895	3160.572166	3500.141916	1.895	4.209693361	3160.572166	3500.141916	1.895	4.209693361	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22323155
214.115715397464	3166.501433	3500.647548	1.895	3156.532992	3497.262001	1.895	10.52766503	3156.532992	3497.262001	1.895	10.52766503	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464578
214.215715397464	3168.297203	3501.960124	1.895	3168.138967	3487.55851	1.895	14.40248275	3168.138967	3487.55851	1.895	14.40248275	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25763557
214.315715397464	3170.099107	3503.277184	1.895	3171.887243	3489.801166	1.895	13.59413485	3171.887243	3489.801166	1.895	13.59413485	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33367668
214.415715397464	3171.89265	3504.588132	1.895	3165.063618	3498.443877	1.895	9.18626914	3165.063618	3498.443877	1.895	9.18626914	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002627
214.515715397464	3173.691267	3505.90279	1.895	3173.8738	3529.663628	1.895	23.76153944	3173.8738	3529.663628	1.895	23.76153944	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292762
214.615715397464	3175.490239	3507.217706	1.895	3177.208134	3517.783048	1.895	10.70409353	3177.208134	3517.783048	1.895	10.70409353	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29731793
214.715715397464	3177.290479	3508.53355	1.895	3168.296565	3494.385548	1.895	16.76473811	3168.296565	3494.385548	1.895	16.76473811	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304346
214.815715397464	3179.088918	3509.848077	1.895	3181.733846	3529.643861	1.895	19.97169721	3181.733846	3529.643861	1.895	19.97169721	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29072482
214.915715397464	3180.884653	3511.160628	1.895	3179.212555	3499.136156	1.895	12.14017384	3179.212555	3499.136156	1.895	12.14017384	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25719999
215.015715397464	3182.682662	3512.474841	1.895	3200.418	3516.096658	1.895	18.1013748	3200.418	3516.096658	1.895	18.1013748	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28539354
215.115715397464	3184.476539	3513.786033	1.895	3195.814478	3516.702927	1.895	11.70714068	3195.814478	3516.702927	1.895	11.70714068	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23416583
215.215715397464	3186.272293	3515.098598	1.895	3176.448652	3512.510413	1.895	10.15886993	3176.448652	3512.510413	1.895	10.15886993	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744607
215.315715397464	3188.072071	3516.414104	1.895	3164.781043	3521.037794	1.895	23.74553723	3164.781043	3521.037794	1.895	23.74553723	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731701
215.415715397464	3189.873147	3517.730558	1.895	3190.829119	3534.808595	1.895	17.1047721	3190.829119	3534.808595	1.895	17.1047721	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32340194
215.515715397464	3191.671542	3519.045053	1.895	3197.87696	3511.557849	1.895	9.724476186	3197.87696	3511.557849	1.895	9.724476186	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29017275
215.615715397464	3193.470294	3520.359809	1.895	3190.233811	3521.909807	1.895	3.588497878	3190.233811	3521.909807	1.895	3.588497878	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458864
215.715715397464	3195.272546	3521.677123	1.895	3192.963468	3529.748817	1.895	8.395480081	3192.963468	3529.748817	1.895	8.395480081	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797726
215.815715397464	3197.06809	3522.989534	1.895	3206.072304	3524.887331	1.895	9.202038691	3206.072304	3524.887331	1.895	9.202038691	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25483723
215.915715397464	3198.865884	3524.303589	1.895	3213.736275	3526.581325	1.895	15.04382357	3213.736275	3526.581325	1.895	15.04382357	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28272366
216.015715397464	3200.659355	3525.614485	1.895	3197.9352	3533.38842	1.895	8.237419103	3197.9352	3533.38842	1.895	8.237419103	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22914215
216.115715397464	3202.454846	3526.926858	1.895	3195.534923	3527.428594	1.895	6.938088748	3195.534923	3527.428594	1.895	6.938088748	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25418731
216.215715397464	3204.249001	3528.238254	1.895	3201.277989	3518.999408	1.895	9.704802422	3201.277989	3518.999408	1.895	9.704802422	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376216
216.315715397464	3206.048761	3529.553746	1.895	3197.696434	3514.59453	1.895	17.13299523	3197.696434	3514.59453	1.895	17.13299523	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30708503
216.415715397464	3207.847208	3530.86828	1.895	3209.144982	3507.963703	1.895	22.94131288	3209.144982	3507.963703	1.895	22.94131288	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29082229
216.515715397464	3209.656083	3532.158216	1.895	3194.067703	3547.017753	1.895	21.53609555	3194.067703	3547.017753	1.895	21.53609555	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179874
216.615715397464	3211.475364	3533.445994	1.895	3218.644614	3537.94314	1.895	8.463005751	3218.644614	3537.94314	1.895	8.463005751	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371945
216.715715397464	3213.297266	3534.735626	1.895	3214.312068	3547.713897	1.895	13.01788525	3214.312068	3547.713897	1.895	13.01788525	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33585208
216.815715397464	3215.116562	3536.023414	1.895	3224.707007	3533.510525	1.895	9.914194259	3224.707007	3533.510525	1.895	9.914194259	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038979
216.915715397464	3216.939402	3537.31371	1.895	3230.489605	3541.798345	1.895	14.2730496	3230.489605	3541.798345	1.895	14.2730496	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34734654
217.015715397464	3218.759854	3538.602316	1.895	3219.584843	3529.19873	1.895	9.439705984	3219.584843	3529.19873	1.895	9.439705984	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807139
217.115715397464	3220.578104	3539.889364	1.895	3232.371256	3535.623133	1.895	12.54109895	3232.371256	3535.623133	1.895	12.54109895	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107725
217.215715397464	3222.395058	3541.175494	1.895	3223.984226	3547.40068	1.895	6.424826811	3223.984226	3547.40068	1.895	6.424826811	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27518734
217.315715397464	3224.210486	3542.460544	1.895	3221.866889	3529.985031	1.895	12.69373276	3221.866889	3529.985031	1.895	12.69373276	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25648196
217.415715397464	3226.029691	3543.748267	1.895	3215.93426	3527.346584	1.895	19.25961917	3215.93426	3527.346584	1.895	19.25961917	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278268
217.515715397464	3227.851237	3545.037647	1.895	3218.635539	3557.832186	1.895	15.76798352	3218.635539	3557.832186	1.895	15.76798352	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33148518
217.615715397464	3229.668929	3546.3243	1.895	3231.168101	3563.110104	1.895	16.85261782	3231.168101	3563.110104	1.895	16.85261782	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28424137
217.715715397464	3231.515562	3547.580646	1.895	3213.715755	3547.201093	1.895	17.80385264	3213.715755	3547.201093	1.895	17.80385264	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34951853
217.815715397464	3233.358264	3548.830761	1.895	3216.127362	3552.722858	1.895	17.66500523	3216.127362	3552.722858	1.895	17.66500523	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167314
217.915715397464	3235.19826	3550.07904	1.895	3232.956677	3536.341237	1.895	13.91947988	3232.956677	3536.341237	1.895	13.91947988	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895549
218.015715397464	3237.039291	3551.328021	1.895	3234.20596	3534.378288	1.895	17.18491235	3234.20596	3534.378288	1.895	17.18491235	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26146691
218.115715397464	3238.886032	3552.580876	1.895	3220.808536	3549.222575	1.895	18.38679	3220.808536	3549.222575	1.895	18.38679	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051243
218.215715397464	3240.732557	3553.833585	1.895	3242.65257	3562.403637	1.895	8.782496621	3242.65257	3562.403637	1.895	8.782496621	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279016
218.315715397464	3242.577295	3555.085081	1.895	3247.910333	3556.651578	1.895	5.558346239	3247.910333	3556.651578	1.895	5.558346239	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306292
218.415715397464	3244.421627	3556.336302	1.895	3247.455179	3549.02485	1.895	7.915792279	3247.455179	3549.02485	1.895	7.915792279	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013859
218.515715397464	3246.259327	3557.583024	1.895	3240.622269	3561.354911	1.895	6.782591737	3240.622269	3561.354911	1.895	6.782591737	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22118986
218.615715397464	3248.106524	3558.836188	1.895	3246.166584	3551.083731	1.895	7.991492184	3246.166584	3551.083731	1.895	7.991492184	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33601995
218.715715397464	3249.948683	3560.085935	1.895	3249.460478	3572.684402	1.895	12.60792268	3249.460478	3572.684402	1.895	12.60792268	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511828
218.815715397464	3251.789403	3561.334705	1.895	3241.093982	3559.783028	1.895	10.80739163	3241.093982	3559.783028	1.895	10.80739163	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25769889
218.915715397464	3253.655889	3562.554671	1.895	3257.857093	3570.249928	1.895	8.767388154	3257.857093	3570.249928	1.895	8.767388154	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31456415
219.015715397464	3255.536604	3563.755913	1.895	3253.05343	3564.910994	1.895	2.738679344	3253.05343	3564.910994	1.895	2.738679344	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33045143
219.115715397464	3257.409103	3564.951907	1.895	3254.479085	3551.497799	1.895	13.76945966	3254.479085	3551.497799	1.895	13.76945966	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289492
219.215715397464	3259.284446	3566.149718	1.895	3265.432335	3569.063543	1.895	6.803449038	3265.432335	3569.063543	1.895	6.803449038	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26667016
219.315715397464	3261.161117	3567.348376	1.895	3266.996309	3571.021243	1.895	6.89488398	3266.996309	3571.021243	1.895	6.89488398	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28242914
219.415715397464	3263.035053	3568.545288	1.895	3270.178055	3577.892229	1.895	11.76383388	3270.178055	3577.892229	1.895	11.76383388	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24996118
219.515715397464	3264.91372	3569.745221	1.895	3275.08186	3564.782067	1.895	11.31476827	3275.08186	3564.782067	1.895	11.31476827	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3061333
