85.637488595059	1237.064005	1455.042207	1.895	1242.65319	1442.669053	1.895	13.5769627	1242.65319	1442.669053	1.895	13.5769627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3083231
85.737488595059	1238.498965	1456.753591	1.895	1237.505809	1471.799606	1.895	15.07875736	1237.505809	1471.799606	1.895	15.07875736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33169039
85.837488595059	1239.930708	1458.461139	1.895	1246.734354	1459.680295	1.895	6.912014606	1246.734354	1459.680295	1.895	6.912014606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163228
85.937488595059	1241.359415	1460.165067	1.895	1253.339589	1455.78881	1.895	12.75445807	1253.339589	1455.78881	1.895	12.75445807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439218
86.037488595059	1242.791229	1461.8727	1.895	1257.002874	1462.775076	1.895	14.24026528	1257.002874	1462.775076	1.895	14.24026528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273066
86.137488595059	1244.219608	1463.576237	1.895	1242.217043	1459.891461	1.895	4.193786461	1242.217043	1459.891461	1.895	4.193786461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929264
86.237488595059	1245.653928	1465.286857	1.895	1260.940331	1452.962459	1.895	19.63580788	1260.940331	1452.962459	1.895	19.63580788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32172417
86.337488595059	1247.081913	1466.989925	1.895	1241.946042	1467.714278	1.895	5.186700115	1241.946042	1467.714278	1.895	5.186700115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22316113
86.437488595059	1248.512036	1468.69554	1.895	1239.32379	1451.417312	1.895	19.56939048	1239.32379	1451.417312	1.895	19.56939048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25641244
86.537488595059	1249.945723	1470.405408	1.895	1263.986994	1477.710114	1.895	15.82769822	1263.986994	1477.710114	1.895	15.82769822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31189622
86.637488595059	1251.374297	1472.109175	1.895	1248.798508	1472.033258	1.895	2.576907126	1248.798508	1472.033258	1.895	2.576907126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2323011
86.737488595059	1252.807558	1473.818534	1.895	1254.463347	1490.486614	1.895	16.75012003	1254.463347	1490.486614	1.895	16.75012003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526195
86.837488595059	1254.239783	1475.526658	1.895	1251.617994	1480.481833	1.895	5.60602687	1251.617994	1480.481833	1.895	5.60602687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913671
86.937488595059	1255.667917	1477.229901	1.895	1262.652052	1474.799686	1.895	7.394869615	1262.652052	1474.799686	1.895	7.394869615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22546298
87.037488595059	1257.099401	1478.937141	1.895	1244.28959	1478.327676	1.895	12.82430108	1244.28959	1478.327676	1.895	12.82430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760256
87.137488595059	1258.534722	1480.648956	1.895	1272.170035	1495.580808	1.895	20.22083021	1272.170035	1495.580808	1.895	20.22083021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33731449
87.237488595059	1259.966588	1482.356651	1.895	1260.021512	1482.330882	1.895	0.06066851576	1260.021512	1482.330882	1.895	0.06066851576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28354954
87.337488595059	1261.399202	1484.065238	1.895	1268.23973	1491.313347	1.895	9.966338572	1268.23973	1491.313347	1.895	9.966338572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29518493
87.437488595059	1262.83251	1485.774653	1.895	1249.939915	1499.209078	1.895	18.61995595	1249.939915	1499.209078	1.895	18.61995595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30598879
87.537488595059	1264.261136	1487.478484	1.895	1260.968763	1483.615593	1.895	5.075593031	1260.968763	1483.615593	1.895	5.075593031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23312905
87.637488595059	1265.689816	1489.18238	1.895	1257.204091	1498.515704	1.895	12.61421796	1257.204091	1498.515704	1.895	12.61421796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23396805
87.737488595059	1267.123001	1490.891647	1.895	1266.147716	1497.626444	1.895	6.805047266	1266.147716	1497.626444	1.895	6.805047266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30407035
87.837488595059	1268.553029	1492.59715	1.895	1278.024499	1497.422299	1.895	10.62971335	1278.024499	1497.422299	1.895	10.62971335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493855
87.937488595059	1269.986534	1494.3068	1.895	1274.114997	1491.79035	1.895	4.834948524	1274.114997	1491.79035	1.895	4.834948524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30906271
88.037488595059	1271.41801	1496.01403	1.895	1281.659333	1495.140106	1.895	10.27854288	1281.659333	1495.140106	1.895	10.27854288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747293
88.137488595059	1272.852124	1497.724406	1.895	1273.431279	1516.568112	1.895	18.85260464	1273.431279	1516.568112	1.895	18.85260464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31853473
88.237488595059	1274.28045	1499.427878	1.895	1285.536443	1504.103832	1.895	12.18859832	1285.536443	1504.103832	1.895	12.18859832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22845114
88.337488595059	1275.710074	1501.1329	1.895	1270.352036	1508.50596	1.895	9.114307014	1270.352036	1508.50596	1.895	9.114307014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24865919
88.437488595059	1277.140474	1502.838846	1.895	1284.428565	1502.38594	1.895	7.302150143	1284.428565	1502.38594	1.895	7.302150143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26072584
88.537488595059	1278.570901	1504.544824	1.895	1271.027695	1499.212642	1.895	9.237538978	1271.027695	1499.212642	1.895	9.237538978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26115143
88.637488595059	1279.999247	1506.248321	1.895	1281.533335	1507.681751	1.895	2.099558781	1281.533335	1507.681751	1.895	2.099558781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876562
88.737488595059	1281.43323	1507.958541	1.895	1295.248337	1511.777651	1.895	14.33327487	1295.248337	1511.777651	1.895	14.33327487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31649929
88.837488595059	1282.867824	1509.66949	1.895	1283.263809	1493.635494	1.895	16.0388849	1283.263809	1493.635494	1.895	16.0388849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32600347
88.937488595059	1284.295681	1511.372404	1.895	1280.109157	1510.913754	1.895	4.211573185	1280.109157	1510.913754	1.895	4.211573185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115517
89.037488595059	1285.724112	1513.076002	1.895	1291.189746	1530.219725	1.895	17.99389889	1291.189746	1530.219725	1.895	17.99389889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23009287
89.137488595059	1287.155387	1514.782992	1.895	1287.744312	1504.315604	1.895	10.48394204	1287.744312	1504.315604	1.895	10.48394204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2743428
89.237488595059	1288.587172	1516.49059	1.895	1294.45492	1527.809053	1.895	12.7490423	1294.45492	1527.809053	1.895	12.7490423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2822816
89.337488595059	1290.017836	1518.196851	1.895	1277.874241	1513.809174	1.895	12.91195636	1277.874241	1513.809174	1.895	12.91195636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484345
89.437488595059	1291.447034	1519.901364	1.895	1298.411247	1526.057435	1.895	9.295024525	1298.411247	1526.057435	1.895	9.295024525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24202069
89.537488595059	1292.882938	1521.613876	1.895	1303.367771	1532.066547	1.895	14.80506879	1303.367771	1532.066547	1.895	14.80506879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3464022
89.637488595059	1294.314334	1523.32101	1.895	1285.754238	1531.982903	1.895	12.17799803	1285.754238	1531.982903	1.895	12.17799803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622655
89.737488595059	1295.745015	1525.027291	1.895	1289.622808	1525.11044	1.895	6.122771105	1289.622808	1525.11044	1.895	6.122771105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26510149
89.837488595059	1297.177485	1526.735706	1.895	1276.551502	1524.312613	1.895	20.76782421	1276.551502	1524.312613	1.895	20.76782421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29294333
89.937488595059	1298.608674	1528.442594	1.895	1301.960294	1509.23557	1.895	19.49725983	1301.960294	1509.23557	1.895	19.49725983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27302149
90.037488595059	1300.041013	1530.150853	1.895	1304.20406	1536.280191	1.895	7.409436212	1304.20406	1536.280191	1.895	7.409436212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090737
90.137488595059	1301.474601	1531.860602	1.895	1301.852752	1521.527597	1.895	10.33992167	1301.852752	1521.527597	1.895	10.33992167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31034237
90.237488595059	1302.906535	1533.568378	1.895	1306.207129	1536.26567	1.895	4.262547468	1306.207129	1536.26567	1.895	4.262547468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28460451
90.337488595059	1304.335476	1535.272584	1.895	1298.944531	1523.797418	1.895	12.67839575	1298.944531	1523.797418	1.895	12.67839575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23802024
90.437488595059	1305.771205	1536.984886	1.895	1302.903218	1523.049105	1.895	14.22783767	1302.903218	1523.049105	1.895	14.22783767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34367425
90.537488595059	1307.203746	1538.693386	1.895	1290.212472	1533.934995	1.895	17.64498996	1290.212472	1533.934995	1.895	17.64498996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404803
90.637488595059	1308.638597	1540.404641	1.895	1306.611311	1544.145044	1.895	4.254468267	1306.611311	1544.145044	1.895	4.254468267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32999714
90.737488595059	1310.066667	1542.107809	1.895	1313.427407	1528.048405	1.895	14.45549745	1313.427407	1528.048405	1.895	14.45549745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447407
90.837488595059	1311.499448	1543.816595	1.895	1299.44862	1545.550361	1.895	12.17490805	1299.44862	1545.550361	1.895	12.17490805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778395
90.937488595059	1312.933291	1545.526648	1.895	1313.289517	1550.403132	1.895	4.889478048	1313.289517	1550.403132	1.895	4.889478048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3143176
91.037488595059	1314.367959	1547.237685	1.895	1302.096509	1545.539431	1.895	12.38840451	1302.096509	1545.539431	1.895	12.38840451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32715762
91.137488595059	1315.801438	1548.947303	1.895	1320.142801	1537.677406	1.895	12.07716865	1320.142801	1537.677406	1.895	12.07716865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30864924
91.237488595059	1317.233054	1550.6547	1.895	1304.599215	1549.449022	1.895	12.69123859	1304.599215	1549.449022	1.895	12.69123859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27965103
91.337488595059	1318.662002	1552.358915	1.895	1313.89395	1551.54463	1.895	4.837084427	1313.89395	1551.54463	1.895	4.837084427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23814377
91.437488595059	1320.094183	1554.066986	1.895	1307.67056	1554.405269	1.895	12.42822819	1307.67056	1554.405269	1.895	12.42822819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28844755
91.537488595059	1321.524872	1555.773277	1.895	1314.278404	1566.989713	1.895	13.35364189	1314.278404	1566.989713	1.895	13.35364189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26523165
91.637488595059	1322.95784	1557.482286	1.895	1329.430566	1566.491151	1.895	11.09305291	1329.430566	1566.491151	1.895	11.09305291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30069556
91.737488595059	1324.389744	1559.190026	1.895	1311.985094	1558.303928	1.895	12.43625841	1311.985094	1558.303928	1.895	12.43625841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28414027
91.837488595059	1325.821231	1560.897269	1.895	1312.855455	1559.973479	1.895	12.99864318	1312.855455	1559.973479	1.895	12.99864318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2776426
91.937488595059	1327.253498	1562.605442	1.895	1321.569986	1553.975319	1.895	10.33350529	1321.569986	1553.975319	1.895	10.33350529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978753
92.037488595059	1328.685694	1564.31353	1.895	1316.58614	1571.924923	1.895	14.29449187	1316.58614	1571.924923	1.895	14.29449187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867393
92.137488595059	1330.114899	1566.018052	1.895	1326.715032	1549.58787	1.895	16.77825934	1326.715032	1549.58787	1.895	16.77825934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24214738
92.237488595059	1331.549534	1567.72905	1.895	1329.978258	1583.476579	1.895	15.82572561	1329.978258	1583.476579	1.895	15.82572561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663986
92.337488595059	1332.981435	1569.436786	1.895	1335.645323	1582.500008	1.895	13.33206968	1335.645323	1582.500008	1.895	13.33206968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28408367
92.437488595059	1334.416563	1571.148371	1.895	1338.534127	1572.938425	1.895	4.489835956	1338.534127	1572.938425	1.895	4.489835956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431153
92.537488595059	1335.845125	1572.852126	1.895	1335.063452	1559.680078	1.895	13.19522099	1335.063452	1559.680078	1.895	13.19522099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23213418
92.637488595059	1337.279098	1574.562334	1.895	1323.231516	1569.087166	1.895	15.07687058	1323.231516	1569.087166	1.895	15.07687058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31633744
92.737488595059	1338.711698	1576.270903	1.895	1351.076524	1577.433923	1.895	12.41940224	1351.076524	1577.433923	1.895	12.41940224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29496117
92.837488595059	1340.147781	1577.983628	1.895	1336.83652	1585.572674	1.895	8.279979859	1336.83652	1585.572674	1.895	8.279979859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34917698
92.937488595059	1341.581384	1579.693394	1.895	1330.326223	1586.442873	1.895	13.12379889	1330.326223	1586.442873	1.895	13.12379889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057797
93.037488595059	1343.010149	1581.397391	1.895	1341.319091	1593.352926	1.895	12.07453881	1341.319091	1593.352926	1.895	12.07453881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23529158
93.137488595059	1344.4408	1583.103637	1.895	1334.47235	1585.645487	1.895	10.28741897	1334.47235	1585.645487	1.895	10.28741897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463692
93.237488595059	1345.872201	1584.810777	1.895	1354.007784	1600.925231	1.895	18.05168504	1354.007784	1600.925231	1.895	18.05168504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630581
93.337488595059	1347.305759	1586.52049	1.895	1353.996303	1595.955279	1.895	11.56627009	1353.996303	1595.955279	1.895	11.56627009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988888
93.437488595059	1348.734622	1588.224604	1.895	1356.244997	1589.835111	1.895	7.681110781	1356.244997	1589.835111	1.895	7.681110781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23681288
93.537488595059	1350.163775	1589.929062	1.895	1359.358209	1585.052062	1.895	10.40782217	1359.358209	1585.052062	1.895	10.40782217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24131336
93.637488595059	1351.597666	1591.639172	1.895	1353.3731	1600.617579	1.895	9.152265294	1353.3731	1600.617579	1.895	9.152265294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31506166
93.737488595059	1353.032597	1593.350523	1.895	1345.239882	1607.068894	1.895	15.77720201	1345.239882	1607.068894	1.895	15.77720201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124739
93.837488595059	1354.463013	1595.056489	1.895	1343.319362	1595.047271	1.895	11.14365522	1343.319362	1595.047271	1.895	11.14365522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099085
93.937488595059	1355.891098	1596.759674	1.895	1343.491848	1609.036103	1.895	17.44855569	1343.491848	1609.036103	1.895	17.44855569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22469339
94.037488595059	1357.319592	1598.463348	1.895	1373.916274	1594.087214	1.895	17.16392727	1373.916274	1594.087214	1.895	17.16392727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23108187
94.137488595059	1358.752961	1600.172835	1.895	1349.959899	1578.666237	1.895	23.2347086	1349.959899	1578.666237	1.895	23.2347086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692835
94.237488595059	1360.188491	1601.8849	1.895	1359.53453	1616.823652	1.895	14.95305857	1359.53453	1616.823652	1.895	14.95305857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34057532
94.337488595059	1361.616301	1603.587758	1.895	1364.842511	1609.954649	1.895	7.137627531	1364.842511	1609.954649	1.895	7.137627531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042605
94.437488595059	1363.046776	1605.293794	1.895	1357.859081	1612.203845	1.895	8.640658924	1357.859081	1612.203845	1.895	8.640658924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26190135
94.537488595059	1364.482057	1607.005561	1.895	1357.028073	1602.699398	1.895	8.60842126	1357.028073	1602.699398	1.895	8.60842126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33668529
94.637488595059	1365.914629	1608.714098	1.895	1355.207442	1613.39363	1.895	11.68511342	1355.207442	1613.39363	1.895	11.68511342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29453375
94.737488595059	1367.348016	1610.423607	1.895	1366.857566	1600.058693	1.895	10.37651022	1366.857566	1600.058693	1.895	10.37651022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30721233
94.837488595059	1368.781197	1612.13287	1.895	1353.299495	1612.744923	1.895	15.49379495	1353.299495	1612.744923	1.895	15.49379495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30401349
94.937488595059	1370.209086	1613.835822	1.895	1371.228283	1592.845649	1.895	21.01490267	1371.228283	1592.845649	1.895	21.01490267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22166174
95.037488595059	1371.642333	1615.545165	1.895	1372.355871	1624.51901	1.895	9.002168725	1372.355871	1624.51901	1.895	9.002168725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30504292
95.137488595059	1373.075764	1617.254726	1.895	1380.635515	1626.068717	1.895	11.61190264	1380.635515	1626.068717	1.895	11.61190264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789704
95.237488595059	1374.510889	1618.966308	1.895	1382.661195	1629.011066	1.895	12.93540277	1382.661195	1629.011066	1.895	12.93540277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33427202
95.337488595059	1375.944919	1620.676583	1.895	1391.395775	1609.706168	1.895	18.94937885	1391.395775	1609.706168	1.895	18.94937885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31721286
95.437488595059	1377.380185	1622.388334	1.895	1372.687975	1619.107634	1.895	5.725367274	1372.687975	1619.107634	1.895	5.725367274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33647146
95.537488595059	1378.810823	1624.094563	1.895	1388.239481	1612.367722	1.895	15.04720586	1388.239481	1612.367722	1.895	15.04720586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26442268
95.637488595059	1380.239782	1625.798791	1.895	1388.079758	1619.95361	1.895	9.779128957	1388.079758	1619.95361	1.895	9.779128957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23831509
95.737488595059	1381.671871	1627.506752	1.895	1397.284645	1620.591605	1.895	17.07565437	1397.284645	1620.591605	1.895	17.07565437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701895
95.837488595059	1383.103055	1629.213634	1.895	1365.98097	1631.756475	1.895	17.30987738	1365.98097	1631.756475	1.895	17.30987738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293341
95.937488595059	1384.535994	1630.922608	1.895	1379.317955	1621.170437	1.895	11.06041407	1379.317955	1621.170437	1.895	11.06041407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023326
96.037488595059	1385.965075	1632.626982	1.895	1382.327271	1636.91686	1.895	5.624648897	1382.327271	1636.91686	1.895	5.624648897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24021838
96.137488595059	1387.39688	1634.334604	1.895	1372.675027	1638.969883	1.895	15.4343377	1372.675027	1638.969883	1.895	15.4343377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28259372
96.237488595059	1388.832797	1636.04713	1.895	1403.247781	1636.138824	1.895	14.41527635	1403.247781	1636.138824	1.895	14.41527635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34658529
96.337488595059	1390.266771	1637.757339	1.895	1383.093805	1652.554328	1.895	16.4439145	1383.093805	1652.554328	1.895	16.4439145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31635197
96.437488595059	1391.702142	1639.469214	1.895	1387.497795	1640.31224	1.895	4.288033112	1387.497795	1640.31224	1.895	4.288033112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33809632
96.537488595059	1393.13801	1641.181682	1.895	1402.598487	1659.280617	1.895	20.42234244	1402.598487	1659.280617	1.895	20.42234244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34582426
96.637488595059	1394.572661	1642.892698	1.895	1388.328005	1648.741385	1.895	8.555867035	1388.328005	1648.741385	1.895	8.555867035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688982
96.737488595059	1396.004498	1644.600358	1.895	1394.995348	1656.656201	1.895	12.09800509	1394.995348	1656.656201	1.895	12.09800509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28309421
96.837488595059	1397.433441	1646.304568	1.895	1408.324987	1633.984319	1.895	16.44427904	1408.324987	1633.984319	1.895	16.44427904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23807057
96.937488595059	1398.867219	1648.014543	1.895	1414.207729	1640.188359	1.895	17.22150986	1414.207729	1640.188359	1.895	17.22150986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31329792
97.037488595059	1400.30103	1649.724557	1.895	1404.820344	1637.543031	1.895	12.99283549	1404.820344	1637.543031	1.895	12.99283549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31381153
97.137488595059	1401.73406	1651.43364	1.895	1388.877167	1646.258538	1.895	13.85934199	1388.877167	1646.258538	1.895	13.85934199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165982
97.237488595059	1403.167261	1653.142928	1.895	1412.716412	1661.232866	1.895	12.5153255	1412.716412	1661.232866	1.895	12.5153255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30433292
97.337488595059	1404.596911	1654.84798	1.895	1391.621331	1639.951561	1.895	19.75522718	1391.621331	1639.951561	1.895	19.75522718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905661
97.437488595059	1406.031257	1656.558632	1.895	1410.762225	1640.080797	1.895	17.14354425	1410.762225	1640.080797	1.895	17.14354425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32213919
97.537488595059	1407.464124	1658.267522	1.895	1407.455436	1669.796611	1.895	11.52909255	1407.455436	1669.796611	1.895	11.52909255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29913183
97.637488595059	1408.893611	1659.972379	1.895	1393.917913	1659.665238	1.895	14.97884797	1393.917913	1659.665238	1.895	14.97884797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24652407
97.737488595059	1410.325166	1661.679703	1.895	1399.203611	1652.241465	1.895	14.58661449	1399.203611	1652.241465	1.895	14.58661449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27869877
97.837488595059	1411.76093	1663.392047	1.895	1401.401528	1647.606104	1.895	18.88155701	1401.401528	1647.606104	1.895	18.88155701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442156
97.937488595059	1413.192689	1665.099614	1.895	1405.926838	1663.764298	1.895	7.387533645	1405.926838	1663.764298	1.895	7.387533645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187764
98.037488595059	1414.621643	1666.803836	1.895	1406.621168	1667.569005	1.895	8.036982377	1406.621168	1667.569005	1.895	8.036982377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23822487
98.137488595059	1416.051737	1668.509418	1.895	1429.085673	1662.290801	1.895	14.44142251	1429.085673	1662.290801	1.895	14.44142251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25597702
