205.213646975253	2989.979241	3367.532424	1.895	2979.258555	3376.140001	1.895	13.74858074	2979.258555	3376.140001	1.895	13.74858074	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24889925
205.313646975253	2991.773471	3368.843872	1.895	2997.537403	3364.365725	1.895	7.299089742	2997.537403	3364.365725	1.895	7.299089742	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321248
205.413646975253	2993.575023	3370.160672	1.895	2999.029975	3360.579135	1.895	11.02553202	2999.029975	3360.579135	1.895	11.02553202	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34401383
205.513646975253	2995.367173	3371.470599	1.895	3014.297643	3365.658122	1.895	19.80271673	3014.297643	3365.658122	1.895	19.80271673	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22740376
205.613646975253	2997.164344	3372.784197	1.895	3003.919298	3355.493957	1.895	18.56291394	3003.919298	3355.493957	1.895	18.56291394	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28969115
205.713646975253	2998.963363	3374.099145	1.895	2993.553463	3382.922671	1.895	10.34995805	2993.553463	3382.922671	1.895	10.34995805	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31259697
205.813646975253	3000.760708	3375.41287	1.895	3005.041562	3390.041975	1.895	15.24258591	3005.041562	3390.041975	1.895	15.24258591	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29185056
205.913646975253	3002.556196	3376.725236	1.895	2976.231196	3376.928327	1.895	26.32578273	2976.231196	3376.928327	1.895	26.32578273	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26879957
206.013646975253	3004.349494	3378.036003	1.895	2998.054789	3391.144981	1.895	14.54196082	2998.054789	3391.144981	1.895	14.54196082	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2416515
206.113646975253	3006.150859	3379.352666	1.895	3000.145745	3375.529074	1.895	7.119076238	3000.145745	3375.529074	1.895	7.119076238	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34170148
206.213646975253	3007.94377	3380.66315	1.895	2999.954571	3381.48525	1.895	8.031385118	2999.954571	3381.48525	1.895	8.031385118	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23684787
206.313646975253	3009.737149	3381.973975	1.895	3009.051789	3371.435839	1.895	10.56039951	3009.051789	3371.435839	1.895	10.56039951	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24264461
206.413646975253	3011.5325	3383.286242	1.895	3017.581264	3383.569166	1.895	6.05537764	3017.581264	3383.569166	1.895	6.05537764	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710931
206.513646975253	3013.325025	3384.596444	1.895	3022.44791	3391.702367	1.895	11.56378741	3022.44791	3391.702367	1.895	11.56378741	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23206166
206.613646975253	3015.12023	3385.908604	1.895	3022.954045	3402.38356	1.895	18.24260966	3022.954045	3402.38356	1.895	18.24260966	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529741
206.713646975253	3016.916068	3387.221228	1.895	3006.039793	3394.516758	1.895	13.09649275	3006.039793	3394.516758	1.895	13.09649275	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2731506
206.813646975253	3018.708495	3388.531357	1.895	3026.173224	3370.015642	1.895	19.96381516	3026.173224	3370.015642	1.895	19.96381516	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23084363
206.913646975253	3020.507421	3389.846238	1.895	3010.734186	3386.507719	1.895	10.32772186	3010.734186	3386.507719	1.895	10.32772186	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31145479
207.013646975253	3022.307662	3391.16208	1.895	3010.858991	3385.526063	1.895	12.76075088	3010.858991	3385.526063	1.895	12.76075088	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776415
207.113646975253	3024.106073	3392.476583	1.895	3014.704053	3389.249751	1.895	9.940343233	3014.704053	3389.249751	1.895	9.940343233	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30505182
207.213646975253	3025.901797	3393.789123	1.895	3031.207112	3387.305176	1.895	8.377824215	3031.207112	3387.305176	1.895	8.377824215	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27173575
207.313646975253	3027.697975	3395.101994	1.895	3029.99178	3378.551605	1.895	16.70858862	3029.99178	3378.551605	1.895	16.70858862	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736781
207.413646975253	3029.489656	3396.411579	1.895	3031.374375	3405.499266	1.895	9.281068066	3031.374375	3405.499266	1.895	9.281068066	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22159234
207.513646975253	3031.288117	3397.72612	1.895	3034.729362	3379.495953	1.895	18.55211989	3034.729362	3379.495953	1.895	18.55211989	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30568782
207.613646975253	3033.086536	3399.040629	1.895	3042.088766	3401.189301	1.895	9.25510355	3042.088766	3401.189301	1.895	9.25510355	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30516053
207.713646975253	3034.883202	3400.353857	1.895	3034.750251	3386.536042	1.895	13.81845423	3034.750251	3386.536042	1.895	13.81845423	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28341373
207.813646975253	3036.676818	3401.664856	1.895	3037.328933	3397.536467	1.895	4.179575211	3037.328933	3397.536467	1.895	4.179575211	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24559517
207.913646975253	3038.468951	3402.974772	1.895	3053.246865	3400.808094	1.895	14.93590363	3053.246865	3400.808094	1.895	14.93590363	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22720333
208.013646975253	3040.262771	3404.28592	1.895	3041.744064	3422.807266	1.895	18.58048713	3041.744064	3422.807266	1.895	18.58048713	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812424
208.113646975253	3042.055613	3405.596353	1.895	3052.374089	3401.65109	1.895	11.04699228	3052.374089	3401.65109	1.895	11.04699228	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599109
208.213646975253	3043.854313	3406.911068	1.895	3041.861311	3409.388029	1.895	3.179212836	3041.861311	3409.388029	1.895	3.179212836	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30864322
208.313646975253	3045.655985	3408.227955	1.895	3056.532983	3417.767109	1.895	14.46736164	3056.532983	3417.767109	1.895	14.46736164	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34550153
208.413646975253	3047.448165	3409.537905	1.895	3043.386241	3401.595229	1.895	8.92106129	3043.386241	3401.595229	1.895	8.92106129	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22779028
208.513646975253	3049.249741	3410.854721	1.895	3044.259315	3407.282677	1.895	6.137087865	3044.259315	3407.282677	1.895	6.137087865	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430762
208.613646975253	3051.050001	3412.170577	1.895	3057.218895	3422.154507	1.895	11.73601796	3057.218895	3422.154507	1.895	11.73601796	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32800124
208.713646975253	3052.846085	3413.48338	1.895	3042.732883	3415.089219	1.895	10.23990129	3042.732883	3415.089219	1.895	10.23990129	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27619611
208.813646975253	3054.644824	3414.798123	1.895	3053.60382	3432.079108	1.895	17.31231173	3053.60382	3432.079108	1.895	17.31231173	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30913052
208.913646975253	3056.43701	3416.108077	1.895	3054.151728	3436.11905	1.895	20.14104186	3054.151728	3436.11905	1.895	20.14104186	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22785275
209.013646975253	3058.238691	3417.424971	1.895	3057.500128	3409.842493	1.895	7.618363268	3057.500128	3409.842493	1.895	7.618363268	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34562697
209.113646975253	3060.03527	3418.738136	1.895	3049.785684	3424.605036	1.895	11.8099333	3049.785684	3424.605036	1.895	11.8099333	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2823328
209.213646975253	3061.831093	3420.050748	1.895	3048.255375	3421.710405	1.895	13.67679052	3048.255375	3421.710405	1.895	13.67679052	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27297371
209.313646975253	3063.625616	3421.36241	1.895	3073.49425	3435.878176	1.895	17.55270386	3073.49425	3435.878176	1.895	17.55270386	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683125
209.413646975253	3065.424581	3422.677319	1.895	3068.287666	3413.121716	1.895	9.975309521	3068.287666	3413.121716	1.895	9.975309521	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31194237
209.513646975253	3067.223976	3423.992542	1.895	3058.631204	3432.69988	1.895	12.23329405	3058.631204	3432.69988	1.895	12.23329405	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31726544
209.613646975253	3069.024042	3425.308255	1.895	3069.763323	3425.727405	1.895	0.8498368293	3069.763323	3425.727405	1.895	0.8498368293	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558726
209.713646975253	3070.824543	3426.624287	1.895	3077.37239	3428.613111	1.895	6.843223877	3077.37239	3428.613111	1.895	6.843223877	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33098428
209.813646975253	3072.618525	3427.935553	1.895	3076.528616	3421.471388	1.895	7.554749813	3076.528616	3421.471388	1.895	7.554749813	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25013097
209.913646975253	3074.419009	3429.251572	1.895	3078.379831	3416.474026	1.895	13.37736101	3078.379831	3416.474026	1.895	13.37736101	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077482
210.013646975253	3076.213926	3430.563522	1.895	3065.27466	3455.660095	1.895	27.3770982	3065.27466	3455.660095	1.895	27.3770982	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26172119
210.113646975253	3078.009573	3431.876005	1.895	3077.937366	3443.346568	1.895	11.4707898	3077.937366	3443.346568	1.895	11.4707898	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27077803
210.213646975253	3079.801999	3433.186135	1.895	3080.867924	3429.209346	1.895	4.117164843	3080.867924	3429.209346	1.895	4.117164843	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23083848
210.313646975253	3081.595402	3434.496978	1.895	3081.56508	3448.791075	1.895	14.29412942	3081.56508	3448.791075	1.895	14.29412942	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24294752
210.413646975253	3083.388676	3435.807727	1.895	3095.66672	3446.317401	1.895	16.1617951	3095.66672	3446.317401	1.895	16.1617951	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24134432
210.513646975253	3085.184467	3437.120316	1.895	3082.630205	3443.381216	1.895	6.761888045	3082.630205	3443.381216	1.895	6.761888045	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257095
210.613646975253	3086.985037	3438.436397	1.895	3074.70481	3430.153511	1.895	14.81250088	3074.70481	3430.153511	1.895	14.81250088	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183727
210.713646975253	3088.77841	3439.747219	1.895	3094.324055	3438.182176	1.895	5.762251658	3094.324055	3438.182176	1.895	5.762251658	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24257742
210.813646975253	3090.574326	3441.059899	1.895	3079.20581	3428.283008	1.895	17.10240129	3079.20581	3428.283008	1.895	17.10240129	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27412365
210.913646975253	3092.369061	3442.371716	1.895	3084.767015	3458.285525	1.895	17.63633778	3084.767015	3458.285525	1.895	17.63633778	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2594675
211.013646975253	3094.168257	3443.686793	1.895	3115.481193	3454.436316	1.895	23.87034696	3115.481193	3454.436316	1.895	23.87034696	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31479831
211.113646975253	3095.965379	3445.000355	1.895	3098.199135	3441.670023	1.895	4.010084309	3098.199135	3441.670023	1.895	4.010084309	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28907645
211.213646975253	3097.75776	3446.310451	1.895	3084.474821	3458.01661	1.895	17.70510121	3084.474821	3458.01661	1.895	17.70510121	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027384
211.313646975253	3099.55766	3447.626043	1.895	3118.999089	3444.485842	1.895	19.69340065	3118.999089	3444.485842	1.895	19.69340065	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32352351
211.413646975253	3101.350291	3448.936323	1.895	3080.133403	3455.498728	1.895	22.20859072	3080.133403	3455.498728	1.895	22.20859072	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338245
211.513646975253	3103.142765	3450.246487	1.895	3095.558489	3461.086142	1.895	13.22948899	3095.558489	3461.086142	1.895	13.22948899	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142067
211.613646975253	3104.941582	3451.561288	1.895	3108.079539	3438.987728	1.895	12.95921201	3108.079539	3438.987728	1.895	12.95921201	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31010488
211.713646975253	3106.743145	3452.878095	1.895	3089.853989	3453.450625	1.895	16.89885799	3089.853989	3453.450625	1.895	16.89885799	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34415752
211.813646975253	3108.543567	3454.194069	1.895	3121.896321	3457.018311	1.895	13.64816342	3121.896321	3457.018311	1.895	13.64816342	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000253
211.913646975253	3110.344844	3455.510668	1.895	3116.500354	3463.718123	1.895	10.25927021	3116.500354	3463.718123	1.895	10.25927021	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34060928
212.013646975253	3112.144743	3456.826259	1.895	3114.161393	3458.755556	1.895	2.790889343	3114.161393	3458.755556	1.895	2.790889343	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32351476
212.113646975253	3113.9388	3458.13758	1.895	3115.098593	3452.4411	1.895	5.813346848	3115.098593	3452.4411	1.895	5.813346848	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25105678
212.213646975253	3115.74058	3459.454546	1.895	3110.636011	3471.147623	1.895	12.7587096	3110.636011	3471.147623	1.895	12.7587096	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34684779
212.313646975253	3117.536876	3460.767504	1.895	3126.636918	3471.067755	1.895	13.74430519	3126.636918	3471.067755	1.895	13.74430519	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27882933
212.413646975253	3119.329067	3462.077462	1.895	3125.4945	3467.693584	1.895	8.339867924	3125.4945	3467.693584	1.895	8.339867924	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22791794
212.513646975253	3121.121296	3463.387447	1.895	3130.680369	3478.248484	1.895	17.6699262	3130.680369	3478.248484	1.895	17.6699262	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22839088
212.613646975253	3122.914254	3464.697964	1.895	3102.535563	3460.785386	1.895	20.75088655	3102.535563	3460.785386	1.895	20.75088655	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2374239
212.713646975253	3124.711685	3466.011752	1.895	3112.179661	3472.278773	1.895	14.01168034	3112.179661	3472.278773	1.895	14.01168034	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29291289
212.813646975253	3126.50604	3467.323291	1.895	3132.954896	3466.268388	1.895	6.534566823	3132.954896	3466.268388	1.895	6.534566823	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475625
212.913646975253	3128.306211	3468.639082	1.895	3113.5951	3451.123229	1.895	22.87404436	3113.5951	3451.123229	1.895	22.87404436	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689277
213.013646975253	3130.100979	3469.950922	1.895	3125.601048	3472.61677	1.895	5.230307903	3125.601048	3472.61677	1.895	5.230307903	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987527
213.113646975253	3131.894713	3471.262008	1.895	3120.799701	3480.858579	1.895	14.66947381	3120.799701	3480.858579	1.895	14.66947381	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705965
213.213646975253	3133.691641	3472.575428	1.895	3129.506636	3479.680231	1.895	8.245755935	3129.506636	3479.680231	1.895	8.245755935	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28667193
213.313646975253	3135.485594	3473.886673	1.895	3142.872825	3480.005992	1.895	9.592561944	3142.872825	3480.005992	1.895	9.592561944	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24976565
213.413646975253	3137.279243	3475.197696	1.895	3133.186662	3461.122585	1.895	14.65803463	3133.186662	3461.122585	1.895	14.65803463	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24600393
213.513646975253	3139.079747	3476.51373	1.895	3143.482642	3467.181452	1.895	10.31876443	3143.482642	3467.181452	1.895	10.31876443	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33101798
213.613646975253	3140.876386	3477.826938	1.895	3126.424234	3489.537426	1.895	18.6010814	3126.424234	3489.537426	1.895	18.6010814	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28308345
213.713646975253	3142.673557	3479.140536	1.895	3150.193385	3476.269959	1.895	8.049100602	3150.193385	3476.269959	1.895	8.049100602	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2896819
213.813646975253	3144.471171	3480.454457	1.895	3142.754834	3468.662144	1.895	11.91656263	3142.754834	3468.662144	1.895	11.91656263	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29518141
213.913646975253	3146.273121	3481.771547	1.895	3149.933085	3466.590602	1.895	15.61590297	3149.933085	3466.590602	1.895	15.61590297	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34894905
214.013646975253	3148.065144	3483.081382	1.895	3154.084361	3473.177522	1.895	11.58953939	3154.084361	3473.177522	1.895	11.58953939	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583854
