176.434474008309	2169.02258	2597.898467	1.895	2321.648926	2778.470602	1.895	236.4341288	2150.008375	2660.482405	1.895	65.40863316	-138.267581	0.07846817382	0.6349550842	40.82252635	40.81184474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3046248
176.534474008309	2167.556719	2596.232503	1.895	2321.648926	2778.470602	1.895	238.6527458	2147.818724	2660.122387	1.895	66.86931817	-138.2675914	0.00794257688	-2.15154811	38.67892081	39.31879799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26486672
176.634474008309	2166.087498	2594.562721	1.895	2321.648926	2778.470602	1.895	240.8764549	2145.637689	2659.686648	1.895	68.2592162	-138.2676018	0.4001556903	-2.561964544	36.51711196	37.35761777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31588848
176.734474008309	2164.619763	2592.894626	1.895	2321.648926	2778.470602	1.895	243.0979244	2143.442719	2659.341841	1.895	69.74022896	-138.2676123	-0.0006212760284	4.227540151	40.74403084	39.72810692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29333453
176.834474008309	2163.155458	2591.230432	1.895	2321.648926	2778.470602	1.895	245.3142078	2141.249495	2659.020128	1.895	71.24123918	-138.2676227	0.1150146242	-0.2985294846	40.56051598	40.31079326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24121416
176.934474008309	2161.68773	2589.562345	1.895	2321.648926	2778.470602	1.895	247.5356817	2139.037109	2658.81497	1.895	72.86272463	-138.2676331	-0.06837038853	4.171414237	44.66355982	43.35772985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29322851
177.034474008309	2160.222144	2587.896695	1.895	2321.648926	2778.470602	1.895	249.7539189	2136.825556	2658.637876	1.895	74.50983183	-138.2676435	-0.1137385614	-0.1639937676	44.38582749	44.0773982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26067507
177.134474008309	2158.754542	2586.228751	1.895	2321.648926	2778.470602	1.895	251.975216	2134.616476	2658.401531	1.895	76.10227543	-138.2676539	0.06668785087	-2.558573384	41.89394196	42.54897883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29131248
177.234474008309	2157.286893	2584.560756	1.895	2321.648926	2778.470602	1.895	254.1965901	2132.435596	2657.977308	1.895	77.50856121	-138.2676644	-0.08701785806	-6.259320937	35.54760317	37.64801587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201645
177.334474008309	2155.778782	2582.936412	1.895	2321.648926	2778.470602	1.895	256.4108505	2130.262258	2657.542	1.895	78.84850585	-136.7368702	-0.0266530163	-0.5147604411	35.00618971	35.79873756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27156456
177.434474008309	2153.803177	2581.789556	1.895	2321.648926	2778.470602	1.895	258.5645556	2128.003655	2657.884061	1.895	80.34916909	-119.7473618	0.1592034181	4.845475601	40.01086873	38.74722938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22556018
177.534474008309	2151.827401	2580.642601	1.895	2321.648926	2778.470602	1.895	260.7206708	2125.732472	2658.130892	1.895	81.76417595	-119.7473757	0.08979123156	-4.795326777	35.30533318	36.33790204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22747737
177.634474008309	2150.228455	2579.106924	1.895	2321.648926	2778.470602	1.895	262.9274691	2123.553745	2657.720914	1.895	83.01626066	-133.4555759	-0.1881545959	-3.281100092	31.8360785	33.18662556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26966883
177.734474008309	2148.800901	2577.403617	1.895	2321.648926	2778.470602	1.895	265.1497169	2121.451988	2656.99857	1.895	84.16245918	-139.645247	0.2214004389	-1.900198844	30.15728009	31.06608373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22421809
177.834474008309	2147.370384	2575.696776	1.895	2321.648926	2778.470602	1.895	267.3765783	2119.345264	2656.276491	1.895	85.31411333	-139.6452571	0.2008839479	0.7764807736	31.13464481	31.11407649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27032916
177.934474008309	2145.935236	2573.984408	1.895	2321.648926	2778.470602	1.895	269.6106533	2117.164876	2655.788881	1.895	86.71623514	-139.6452674	-0.05026450894	9.048568259	40.13294856	37.42728694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34244207
178.034474008309	2144.502778	2572.27525	1.895	2321.648926	2778.470602	1.895	271.840543	2114.956868	2655.476061	1.895	88.2911982	-139.6452775	0.171504231	3.611639165	43.91609196	41.96945045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30055719
178.134474008309	2143.074039	2570.57053	1.895	2321.648926	2778.470602	1.895	274.0646456	2112.743616	2655.254979	1.895	89.95215666	-139.6452877	-0.1109131794	1.534808815	45.33998759	44.32882645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2426551
178.234474008309	2141.645159	2568.865641	1.895	2321.648926	2778.470602	1.895	276.2889719	2110.530052	2655.034793	1.895	91.61480598	-139.6452979	0.05934449481	-1.036582173	44.36274991	44.35257288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24486536
178.334474008309	2140.214564	2567.158706	1.895	2321.648926	2778.470602	1.895	278.5159689	2108.31551	2654.798084	1.895	93.2641956	-139.6453081	-0.3853349593	-0.2255541312	43.75186082	43.93207444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27154944
178.434474008309	2138.785277	2565.453332	1.895	2321.648926	2778.470602	1.895	280.7409325	2106.108947	2654.511309	1.895	94.86340566	-139.6453182	0.3247260974	-2.007132007	42.06945491	42.62824077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25118745
178.534474008309	2137.357275	2563.74949	1.895	2321.648926	2778.470602	1.895	282.9638995	2103.912232	2654.169678	1.895	96.40737105	-139.6453284	-0.05684939835	-1.434147615	40.5784579	41.19339276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2311966
178.634474008309	2135.925795	2562.041499	1.895	2321.648926	2778.470602	1.895	285.1922824	2101.714482	2653.800538	1.895	97.929235	-139.6453385	0.2207827512	-0.5984113834	40.20082927	40.49859832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28533381
178.734474008309	2134.497571	2560.337394	1.895	2321.648926	2778.470602	1.895	287.4155981	2099.511663	2653.49824	1.895	99.51360195	-139.6453487	0.03149573744	2.724158987	42.95648399	42.21911829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2346363
178.834474008309	2133.064645	2558.627678	1.895	2321.648926	2778.470602	1.895	289.6462366	2097.29821	2653.220689	1.895	101.1290049	-139.6453589	0.09048256979	0.1247977209	43.17176428	42.88597049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784547
178.934474008309	2131.635948	2556.923007	1.895	2321.648926	2778.470602	1.895	291.8702949	2095.08279	2653.023228	1.895	102.8172456	-139.6453691	0.09753960396	2.550739935	45.82004382	44.93982182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24201624
179.034474008309	2130.207096	2555.218151	1.895	2321.648926	2778.470602	1.895	294.0945955	2092.863121	2652.877566	1.895	104.5558878	-139.6453792	-0.06888533029	1.101145471	46.85230396	46.27855932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24441837
179.134474008309	2128.772937	2553.506964	1.895	2321.648926	2778.470602	1.895	296.3271597	2090.631618	2652.80429	1.895	106.3706684	-139.6453895	0.04129151462	2.061853791	48.95544927	48.15238228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703759
179.234474008309	2127.337751	2551.794551	1.895	2321.648926	2778.470602	1.895	298.5613248	2088.397322	2652.810227	1.895	108.2613674	-139.6453996	0.1966902332	1.904502653	51.05664215	50.18536419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34302555
179.334474008309	2125.902338	2550.081868	1.895	2321.648926	2778.470602	1.895	300.7958453	2086.163533	2652.872537	1.895	110.204783	-139.6454098	0.01219033168	1.181623644	52.25045613	51.63092855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34656035
179.434474008309	2124.468398	2548.370942	1.895	2321.648926	2778.470602	1.895	303.0280744	2083.932866	2652.785526	1.895	112.0068511	-139.64542	-0.4332197933	-5.660023385	46.15721295	47.79932763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362388
179.534474008309	2123.032936	2546.658199	1.895	2321.648926	2778.470602	1.895	305.2626764	2081.700205	2652.689253	1.895	113.8023683	-139.6454302	0.3392622892	0.9667167332	47.46319197	47.56403267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34733591
179.634474008309	2121.597514	2544.945505	1.895	2321.648926	2778.470602	1.895	307.4972172	2079.466062	2652.640642	1.895	115.6429923	-139.6454405	-0.127426058	1.974822241	49.31058816	48.78662151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34670312
179.734474008309	2120.163553	2543.234554	1.895	2321.648926	2778.470602	1.895	309.729485	2077.235151	2652.55921	1.895	117.45096	-139.6454506	0.06741034401	-1.797077965	47.58092054	47.94263083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32395323
179.834474008309	2118.733904	2541.528748	1.895	2321.648926	2778.470602	1.895	311.9550419	2075.009482	2652.567427	1.895	119.3373926	-139.6454609	-0.1059636637	3.756247901	51.23120477	50.24463259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25682231
179.934474008309	2117.299124	2539.816819	1.895	2321.648926	2778.470602	1.895	314.1885893	2072.778514	2652.677308	1.895	121.3242545	-139.6454711	0.2574838172	2.481873928	53.97056252	52.85278354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33671303
180.034474008309	2115.865662	2538.106464	1.895	2321.648926	2778.470602	1.895	316.420086	2070.549106	2652.776656	1.895	123.2998106	-139.6454813	0.2406846364	-1.741543689	52.46970347	52.58462749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31618764
180.134474008309	2114.431565	2536.39535	1.895	2321.648926	2778.470602	1.895	318.6525732	2068.318593	2652.873387	1.895	125.2738572	-139.6454914	-0.004798077004	0.02207528715	52.48698068	52.51627472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607599
180.234474008309	2113.000271	2534.687582	1.895	2321.648926	2778.470602	1.895	320.8806979	2066.096665	2653.041046	1.895	127.3086435	-139.6455017	0.1389150735	2.507432482	55.13332823	54.34821218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243153
180.334474008309	2111.570792	2532.981978	1.895	2321.648926	2778.470602	1.895	323.1059995	2063.886933	2653.304823	1.895	129.4269582	-139.6455118	0.1046711508	2.67034247	57.90834185	56.84030295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541832
180.434474008309	2110.14121	2531.276252	1.895	2321.648926	2778.470602	1.895	325.3314628	2061.689572	2653.658105	1.895	131.6240072	-139.645522	0.0338627814	2.221445461	60.1636501	59.16664595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25578348
180.534474008309	2108.712049	2529.571028	1.895	2321.648926	2778.470602	1.895	327.5562726	2059.474259	2653.864699	1.895	133.6909745	-139.6455322	0.1400865537	-6.573880581	53.72985607	55.36089303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923175
180.634474008309	2107.280462	2527.86291	1.895	2321.648926	2778.470602	1.895	329.7848595	2057.249739	2654.001133	1.895	135.6979173	-139.6455423	0.2320815852	-1.198442815	52.76349484	53.5427143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698977
180.734474008309	2105.851508	2526.157932	1.895	2321.648926	2778.470602	1.895	332.0093512	2055.025265	2654.025202	1.895	137.5984943	-139.6455525	0.1320883106	-3.481104351	49.4144788	50.65294945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24602038
180.834474008309	2104.419106	2524.448841	1.895	2321.648926	2778.470602	1.895	334.2392099	2052.798119	2654.137367	1.895	139.5845268	-139.6455627	0.02048249881	4.451181822	53.88614312	52.91618502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29967818
180.934474008309	2102.988329	2522.741689	1.895	2321.648926	2778.470602	1.895	336.4665418	2050.590847	2654.436438	1.895	141.7356803	-139.6455728	0.04207421955	5.89232298	59.82054032	57.74923373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27439374
181.034474008309	2101.556501	2521.033283	1.895	2321.648926	2778.470602	1.895	338.6955108	2048.393828	2654.813125	1.895	143.9559513	-139.6455831	0.03897562511	0.7651028763	60.62461882	59.76200329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29075132
181.134474008309	2100.125021	2519.325292	1.895	2321.648926	2778.470602	1.895	340.9239396	2046.225271	2655.326667	1.895	146.292711	-139.6455932	0.1761623267	4.095462329	64.89624348	63.35597142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28533513
181.234474008309	2098.692702	2517.616301	1.895	2321.648926	2778.470602	1.895	343.1536744	2044.038261	2655.761608	1.895	148.5639057	-139.6456034	-0.5511051712	-3.9534938	60.3916445	61.28094258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29838187
181.334474008309	2097.260635	2515.907608	1.895	2321.648926	2778.470602	1.895	345.3830209	2041.835613	2656.106266	1.895	150.7567471	-139.6456136	-0.2524993251	-2.222094608	57.91705057	58.92621817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29448576
181.434474008309	2095.831868	2514.202855	1.895	2321.648926	2778.470602	1.895	347.6072286	2039.63274	2656.414331	1.895	152.913197	-139.6456238	0.1736966889	-0.496270862	57.5944764	57.99399893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308183
181.534474008309	2094.398147	2512.49219	1.895	2321.648926	2778.470602	1.895	349.8391514	2037.430833	2656.779757	1.895	155.1263252	-139.645634	0.4771558505	2.010750047	60.0823823	59.45586729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32022243
181.634474008309	2092.96501	2510.782222	1.895	2321.648926	2778.470602	1.895	352.0701664	2035.226956	2657.127319	1.895	157.3231399	-139.6456442	-0.1287825077	-1.15609762	58.79750217	58.9950117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31113246
181.734474008309	2091.532057	2509.072474	1.895	2321.648926	2778.470602	1.895	354.3008955	2033.017808	2657.437569	1.895	159.4870491	-139.6456543	-0.09666795185	-1.088341332	57.61249288	58.02724853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30825952
181.834474008309	2090.101902	2507.366064	1.895	2321.648926	2778.470602	1.895	356.5272705	2030.810867	2657.731832	1.895	161.6331987	-139.6456646	-0.1824709274	0.02648192611	57.45650388	57.62772728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26470527
181.934474008309	2088.667295	2505.654342	1.895	2321.648926	2778.470602	1.895	358.7605777	2028.61387	2658.133448	1.895	163.8788929	-139.6456747	-0.01955935397	4.140309421	61.57725395	60.39239595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33401748
182.034474008309	2087.235929	2503.946486	1.895	2321.648926	2778.470602	1.895	360.9888409	2026.43833	2658.615735	1.895	166.1894232	-139.6456849	-0.5416166374	2.414050944	63.44968826	62.53250056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28356422
182.134474008309	2085.806024	2502.240375	1.895	2321.648926	2778.470602	1.895	363.2148301	2024.24672	2659.005977	1.895	168.4191257	-139.6456951	0.03028522149	-4.380544006	59.09942947	60.1293508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26081049
182.234474008309	2084.376395	2500.534593	1.895	2321.648926	2778.470602	1.895	365.4403905	2022.061432	2659.427935	1.895	170.6758584	-139.6457053	-0.5036872656	2.72271097	61.31845318	60.96172246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25651191
182.334474008309	2082.945359	2498.827131	1.895	2321.648926	2778.470602	1.895	367.6681432	2019.90038	2659.969363	1.895	173.0360886	-139.6457154	-0.1999003553	4.323955526	65.44250835	64.09827258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27842479
182.434474008309	2081.50979	2497.114262	1.895	2321.648926	2778.470602	1.895	369.9029533	2017.753973	2660.592031	1.895	175.4701829	-139.6457256	-0.4893283906	2.162248067	67.11542802	66.21028139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34898977
182.534474008309	2080.077183	2495.404926	1.895	2321.648926	2778.470602	1.895	372.1331541	2015.652081	2661.337847	1.895	178.0009215	-139.6457358	-0.1838470419	4.077159928	71.00874091	69.56920305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288458
182.634474008309	2078.647901	2493.699557	1.895	2321.648926	2778.470602	1.895	374.3581791	2013.534136	2662.020077	1.895	180.476036	-139.645746	0.1913470139	-4.03306737	67.16702055	67.8876753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25111389
182.734474008309	2077.215794	2491.990819	1.895	2321.648926	2778.470602	1.895	376.587602	2011.394772	2662.64764	1.895	182.9102443	-139.6457562	-0.09730080095	-1.333694197	65.73602556	66.38152048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29508356
182.834474008309	2075.78756	2490.2867	1.895	2321.648926	2778.470602	1.895	378.8109984	2009.292791	2663.372587	1.895	185.4191965	-139.6457664	-0.2499766687	4.724183157	70.21023204	69.06161857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2348065
182.934474008309	2074.352986	2488.575019	1.895	2321.648926	2778.470602	1.895	381.044264	2007.191566	2664.129362	1.895	187.9627194	-139.6457765	-0.1131138127	0.07628004161	70.17339827	69.83986436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33349268
183.034474008309	2072.918566	2486.863519	1.895	2321.648926	2778.470602	1.895	383.2772927	2005.086716	2664.875284	1.895	190.4976338	-139.6457868	0.1697921208	-0.9225865653	69.42060383	69.54638199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33111223
183.134474008309	2071.487558	2485.156092	1.895	2321.648926	2778.470602	1.895	385.5050088	2002.990135	2665.628569	1.895	193.0342252	-139.6457969	0.05856100838	0.4236569392	69.90282178	69.79588984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797597
183.234474008309	2070.058633	2483.451149	1.895	2321.648926	2778.470602	1.895	387.7294849	2000.921375	2666.446426	1.895	195.6201212	-139.6458072	-0.07985842689	2.555394911	72.37835826	71.60361773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24556488
183.334474008309	2068.6287	2481.745004	1.895	2321.648926	2778.470602	1.895	389.9555296	1998.853262	2667.270164	1.895	198.2125037	-139.6458173	-0.3381919155	-0.2266944919	71.81347185	71.75051562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26124177
183.434474008309	2067.198727	2480.038811	1.895	2321.648926	2778.470602	1.895	392.1816383	1996.741152	2667.973658	1.895	200.7081877	-139.6458275	-0.2939503074	-4.477439842	67.0420817	68.45461188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26187237
183.534474008309	2065.765145	2478.328312	1.895	2321.648926	2778.470602	1.895	394.4133665	1994.624369	2668.680905	1.895	203.2120061	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31806124
183.634474008309	2064.333179	2476.619742	1.895	2061.086412	2467.560437	1.895	9.623539174	2061.086412	2467.560437	1.895	9.623539174	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29288937
183.734474008309	2062.905278	2474.916021	1.895	2056.518893	2483.730805	1.895	10.88514243	2056.518893	2483.730805	1.895	10.88514243	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2296156
183.834474008309	2061.470326	2473.203888	1.895	2050.986546	2481.128876	1.895	13.14211111	2050.986546	2481.128876	1.895	13.14211111	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33938306
183.934474008309	2060.040903	2471.498351	1.895	2050.729361	2461.734151	1.895	13.49238354	2050.729361	2461.734151	1.895	13.49238354	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2533155
184.034474008309	2058.6088	2469.789616	1.895	2044.871116	2473.511083	1.895	14.23282387	2044.871116	2473.511083	1.895	14.23282387	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29503694
184.134474008309	2057.179945	2468.084758	1.895	2068.07601	2476.384941	1.895	13.69734476	2068.07601	2476.384941	1.895	13.69734476	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445473
184.234474008309	2055.752651	2466.381762	1.895	2036.852422	2461.938952	1.895	19.4153861	2036.852422	2461.938952	1.895	19.4153861	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22016507
184.334474008309	2054.317674	2464.669598	1.895	2067.026594	2454.214277	1.895	16.45692535	2067.026594	2454.214277	1.895	16.45692535	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3397755
184.434474008309	2052.886942	2462.962499	1.895	2061.885791	2458.162402	1.895	10.19903001	2061.885791	2458.162402	1.895	10.19903001	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369483
184.534474008309	2051.457246	2461.256637	1.895	2038.834034	2453.256413	1.895	14.94486813	2038.834034	2453.256413	1.895	14.94486813	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25755441
184.634474008309	2050.02337	2459.545788	1.895	2042.118388	2439.345534	1.895	21.69191042	2042.118388	2439.345534	1.895	21.69191042	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32263571
184.734474008309	2048.591199	2457.836972	1.895	2055.553429	2444.379596	1.895	15.15168725	2055.553429	2444.379596	1.895	15.15168725	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29609062
184.834474008309	2047.156234	2456.124823	1.895	2063.764983	2449.858021	1.895	17.7517143	2063.764983	2449.858021	1.895	17.7517143	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3395896
184.934474008309	2045.721542	2454.412999	1.895	2031.733422	2446.807774	1.895	15.92190106	2031.733422	2446.807774	1.895	15.92190106	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33534148
185.034474008309	2044.288534	2452.703185	1.895	2052.801316	2443.612072	1.895	12.45454896	2052.801316	2443.612072	1.895	12.45454896	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912131
185.134474008309	2042.86028	2450.999044	1.895	2062.327162	2444.206099	1.895	20.61804008	2062.327162	2444.206099	1.895	20.61804008	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510132
185.234474008309	2041.431352	2449.294098	1.895	2043.921737	2462.308218	1.895	13.25025792	2043.921737	2462.308218	1.895	13.25025792	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560366
185.334474008309	2040.0001	2447.586379	1.895	2038.18015	2434.937092	1.895	12.77954223	2038.18015	2434.937092	1.895	12.77954223	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28177856
