174.907149360713	2227.160612	2661.563344	1.895	2437.129614	2902.25904	1.895	319.4078904	2373.338327	2600.246816	1.895	158.5170051	-140.2611325	0.02270316625	-2.080946501	-52.8921223	-52.69103896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2992593
175.007149360713	2225.750636	2659.843765	1.895	2437.129614	2902.25904	1.895	321.6305928	2373.807275	2598.073093	1.895	160.4256344	-140.2611426	0.2703114824	1.598978557	-51.02283226	-51.52329427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2423902
175.107149360713	2224.337649	2658.120513	1.895	2437.129614	2902.25904	1.895	323.858057	2374.298704	2595.899472	1.895	162.3569403	-140.2611527	-0.08748327501	-1.220909745	-52.33122528	-52.08884598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989871
175.207149360713	2222.922105	2656.394144	1.895	2437.129614	2902.25904	1.895	326.0895651	2374.629689	2593.69163	1.895	164.1547943	-140.2611627	0.2192650169	6.042788096	-46.06917217	-47.87507431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33022643
175.307149360713	2221.505826	2654.666879	1.895	2437.129614	2902.25904	1.895	328.3222448	2374.836444	2591.467547	1.895	165.8446079	-140.2611728	0.3727696488	2.414005014	-43.28239751	-44.66020055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418139
175.407149360713	2220.089589	2652.939664	1.895	2437.129614	2902.25904	1.895	330.5548725	2375.250164	2589.27259	1.895	167.7149371	-140.2611829	-0.1253621921	-8.914102847	-52.32186255	-50.02336395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34115929
175.507149360713	2218.679979	2651.220531	1.895	2437.129614	2902.25904	1.895	332.7770675	2375.810828	2587.121293	1.895	169.7021392	-140.261193	0.2379570857	-3.558113669	-55.64201913	-53.95642258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23663148
175.607149360713	2217.271253	2649.502477	1.895	2437.129614	2902.25904	1.895	334.9978792	2376.407814	2584.98124	1.895	171.719058	-140.2612029	0.1393873895	0.1468161951	-55.35581555	-54.93599766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266306
175.707149360713	2215.861319	2647.782949	1.895	2437.129614	2902.25904	1.895	337.2206091	2376.946076	2582.823704	1.895	173.6893852	-140.261213	-0.01078471779	2.685906853	-52.68069341	-53.35728469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173185
175.807149360713	2214.450448	2646.062279	1.895	2437.129614	2902.25904	1.895	339.4448287	2377.509002	2580.670942	1.895	175.6818684	-140.261223	0.02168024046	-1.621042203	-54.28005538	-54.00322417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25651586
175.907149360713	2213.03921	2644.34116	1.895	2437.129614	2902.25904	1.895	341.6696393	2378.018875	2578.504407	1.895	177.6309887	-140.2612331	-0.1947576136	2.487491026	-51.98732196	-52.59209262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2623089
176.007149360713	2211.630001	2642.622517	1.895	2437.129614	2902.25904	1.895	343.8912618	2378.429236	2576.320097	1.895	179.4937201	-140.2612432	-0.1948249328	3.308728444	-48.87341845	-49.9890207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23028989
176.107149360713	2210.218138	2640.900636	1.895	2437.129614	2902.25904	1.895	346.1170803	2378.946345	2574.154265	1.895	181.4505054	-140.2612532	-0.4111253572	-4.68794016	-53.97248397	-52.77744499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2721603
176.207149360713	2208.801511	2639.172946	1.895	2437.129614	2902.25904	1.895	348.3504204	2379.428916	2571.972781	1.895	183.3836786	-140.2612632	-0.3424850179	2.901472347	-51.41349664	-51.82268114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473095
176.307149360713	2207.387296	2637.448197	1.895	2437.129614	2902.25904	1.895	350.5799707	2379.980499	2569.811641	1.895	185.372915	-140.2612733	0.09686831055	-3.14051776	-54.45714609	-53.66680661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30927539
176.407149360713	2205.972324	2635.722526	1.895	2437.129614	2902.25904	1.895	352.8107231	2380.506909	2567.643005	1.895	187.3423129	-140.2612834	-0.1396913029	1.892689653	-52.70414774	-52.9929454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119402
176.507149360713	2204.563308	2634.004117	1.895	2437.129614	2902.25904	1.895	355.032098	2381.110002	2565.504189	1.895	189.3699428	-140.2612934	-0.01853382679	-3.274785306	-55.99746687	-55.09611043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725463
176.607149360713	2203.153883	2632.28521	1.895	2437.129614	2902.25904	1.895	357.2541275	2381.828598	2563.400682	1.895	191.493425	-140.2613034	0.09281377272	-3.639948978	-59.54460208	-58.21005458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23369932
176.707149360713	2201.74177	2630.563025	1.895	2437.129614	2902.25904	1.895	359.4804058	2382.637161	2561.32554	1.895	193.6929834	-140.2613135	0.1024484598	-2.234883852	-61.67703747	-60.6369426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610955
176.807149360713	2200.325655	2628.835959	1.895	2437.129614	2902.25904	1.895	361.713003	2383.452693	2559.246346	1.895	195.9036151	-140.2613236	0.1040151951	0.7520251026	-60.82099717	-60.7657808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33923474
176.907149360713	2196.432332	2629.292185	1.895	2437.129614	2902.25904	1.895	363.9314301	2381.086711	2556.120928	1.895	198.6234435	-82.9279885	-0.1376046791	1.920989944	-59.03761191	-59.55606257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26799417
177.007149360713	2195.016648	2627.565702	1.895	2437.129614	2902.25904	1.895	366.162694	2381.808672	2554.008186	1.895	200.7535019	-140.2603996	-0.04207879027	1.437914774	-57.64177592	-58.21606192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3465384
177.107149360713	2193.538032	2625.76204	1.895	2437.129614	2902.25904	1.895	368.4934874	2382.563227	2551.801344	1.895	202.9795768	-140.2671804	0.1832179473	-0.7623687864	-58.22092676	-58.21946731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293351
177.207149360713	2192.06031	2624.081049	1.895	2437.129614	2902.25904	1.895	370.731653	2383.077987	2549.623176	1.895	205.0164088	-138.2935542	0.1972458935	4.955886165	-53.0677947	-54.61329648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34143621
177.307149360713	2190.594319	2622.414937	1.895	2437.129614	2902.25904	1.895	372.9509001	2383.542988	2547.45319	1.895	206.9986779	-138.2674277	0.4310696884	-0.2971482543	-52.93387327	-53.43770023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683951
177.407149360713	2189.125846	2620.746006	1.895	2437.129614	2902.25904	1.895	375.1739031	2384.034458	2545.285195	1.895	209.0064611	-138.267438	0.01569856614	-1.487801028	-54.40597573	-54.11549308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30452391
177.507149360713	2187.655738	2619.075215	1.895	2437.129614	2902.25904	1.895	377.3993822	2384.470987	2543.102947	1.895	210.9692571	-138.2674485	0.1057424264	2.27153708	-52.02869622	-52.65473528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32936783
177.607149360713	2186.185337	2617.404091	1.895	2437.129614	2902.25904	1.895	379.6253058	2384.766249	2540.896693	1.895	212.8092124	-138.267459	-0.122868829	4.767332909	-47.38423214	-48.96538308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33382809
177.707149360713	2184.722202	2615.741226	1.895	2437.129614	2902.25904	1.895	381.8402279	2385.100454	2538.707128	1.895	214.6757924	-138.2674694	-0.217486589	-2.871888174	-50.47360691	-50.02113976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344484
177.807149360713	2183.252992	2614.071456	1.895	2437.129614	2902.25904	1.895	384.0643478	2385.41479	2536.505332	1.895	216.5315124	-138.2674798	-0.1173374784	1.360576243	-49.23036814	-49.46759963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31573019
177.907149360713	2181.78934	2612.408002	1.895	2437.129614	2902.25904	1.895	386.2800537	2385.626189	2534.299733	1.895	218.2896303	-138.2674902	-0.1456906685	3.694116157	-45.68194265	-46.81763974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23130809
178.007149360713	2180.321713	2610.740031	1.895	2437.129614	2902.25904	1.895	388.5017773	2385.771667	2532.082776	1.895	219.9923803	-138.2675006	0.7074389297	0.6147219289	-44.35978179	-45.09713918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168794
178.107149360713	2178.852745	2609.070536	1.895	2437.129614	2902.25904	1.895	390.7255309	2385.825095	2529.859664	1.895	221.612084	-138.2675111	0.0886791389	2.570685101	-41.70041755	-42.71943404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31205438
178.207149360713	2177.386394	2607.404015	1.895	2437.129614	2902.25904	1.895	392.945322	2385.89885	2527.641097	1.895	223.2477712	-138.2675216	-0.3093593771	-1.463030383	-43.47280731	-43.24679533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2722974
178.307149360713	2175.919031	2605.736344	1.895	2437.129614	2902.25904	1.895	395.166646	2386.052706	2525.425107	1.895	224.9578985	-138.2675319	0.3074068359	-3.035063354	-46.20046383	-45.31436328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28767783
178.407149360713	2174.447959	2604.064458	1.895	2437.129614	2902.25904	1.895	397.393584	2386.230184	2523.205251	1.895	226.6934537	-138.2675424	-0.4947197639	0.52450356	-46.17068004	-45.91378501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34400575
178.507149360713	2172.98083	2602.397053	1.895	2437.129614	2902.25904	1.895	399.6145536	2386.406365	2520.99128	1.895	228.4236392	-138.2675529	-0.191154634	0.4784183797	-45.88341629	-45.89252691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28412153
178.607149360713	2171.516919	2600.733306	1.895	2437.129614	2902.25904	1.895	401.8306515	2386.727385	2518.798555	1.895	230.2799333	-138.2675633	-0.5047119563	-4.903244851	-51.2913731	-49.67171924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2352415
178.707149360713	2170.05096	2599.06723	1.895	2437.129614	2902.25904	1.895	404.0498501	2386.984436	2516.594293	1.895	232.0817064	-138.2675737	-0.07772298943	4.093819688	-47.2752764	-47.99420925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26635178
178.807149360713	2168.586248	2597.402572	1.895	2437.129614	2902.25904	1.895	406.2671602	2387.180359	2514.385655	1.895	233.8272734	-138.2675841	-0.1750640942	1.716515138	-45.73382536	-46.41194052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24740386
178.907149360713	2167.120986	2595.737289	1.895	2437.129614	2902.25904	1.895	408.4853041	2387.432995	2512.181944	1.895	235.624441	-138.2675945	-0.2907011323	-2.488290305	-48.51281679	-47.88255391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25576977
179.007149360713	2165.65692	2594.073365	1.895	2437.129614	2902.25904	1.895	410.7016361	2387.646848	2509.975952	1.895	237.3855572	-138.2676049	0.1285776411	1.934385913	-46.44985324	-46.87966344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759051
179.107149360713	2164.193292	2592.409938	1.895	2437.129614	2902.25904	1.895	412.9173066	2387.792914	2507.765101	1.895	239.0847958	-138.2676154	-0.1694254555	2.249813606	-44.36946509	-45.12252459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2309524
179.207149360713	2162.728502	2590.745192	1.895	2437.129614	2902.25904	1.895	415.1347354	2387.828001	2505.547948	1.895	240.6831007	-138.2676257	-0.1189985389	3.470607646	-41.01785598	-42.24925657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859479
179.307149360713	2161.257455	2589.073335	1.895	2437.129614	2902.25904	1.895	417.3616351	2387.938209	2503.323776	1.895	242.3574859	-138.2676361	0.1153373814	-4.103922464	-45.00644106	-44.17928571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34362102
179.407149360713	2159.792643	2587.408563	1.895	2437.129614	2902.25904	1.895	419.5790973	2388.213483	2501.123466	1.895	244.1745241	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24892961
179.507149360713	2158.325026	2585.740603	1.895	2151.975566	2575.485163	1.895	12.06191098	2151.975566	2575.485163	1.895	12.06191098	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29153419
179.607149360713	2156.856709	2584.071847	1.895	2167.796844	2592.596314	1.895	13.86914167	2167.796844	2592.596314	1.895	13.86914167	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30216902
179.707149360713	2155.19308	2582.596406	1.895	2157.649117	2564.250983	1.895	18.50909678	2157.649117	2564.250983	1.895	18.50909678	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667684
179.807149360713	2153.214078	2581.447579	1.895	2153.919159	2596.543121	1.895	15.11199969	2153.919159	2596.543121	1.895	15.11199969	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26376911
179.907149360713	2151.238348	2580.300651	1.895	2158.464503	2579.259167	1.895	7.300823071	2158.464503	2579.259167	1.895	7.300823071	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22696625
180.007149360713	2149.797988	2578.593306	1.895	2162.137598	2565.711328	1.895	17.8384792	2162.137598	2565.711328	1.895	17.8384792	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434011
180.107149360713	2148.363497	2576.881723	1.895	2163.32551	2576.055297	1.895	14.98481894	2163.32551	2576.055297	1.895	14.98481894	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33221137
180.207149360713	2146.930449	2575.171861	1.895	2161.445486	2579.043076	1.895	15.02240329	2161.445486	2579.043076	1.895	15.02240329	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30974214
180.307149360713	2145.503115	2573.468816	1.895	2136.088096	2581.842989	1.895	12.60037047	2136.088096	2581.842989	1.895	12.60037047	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079801
180.407149360713	2144.070784	2571.759811	1.895	2156.014883	2579.35596	1.895	14.15496302	2156.014883	2579.35596	1.895	14.15496302	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2985667
180.507149360713	2142.636469	2570.048437	1.895	2150.670013	2574.314193	1.895	9.095850959	2150.670013	2574.314193	1.895	9.095850959	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3294753
180.607149360713	2141.20496	2568.340412	1.895	2130.521809	2559.523674	1.895	13.85151933	2130.521809	2559.523674	1.895	13.85151933	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28577876
180.707149360713	2139.770294	2566.628619	1.895	2126.833191	2562.678703	1.895	13.52665859	2126.833191	2562.678703	1.895	13.52665859	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33493498
180.807149360713	2138.342785	2564.925366	1.895	2129.938143	2572.651484	1.895	11.41625601	2129.938143	2572.651484	1.895	11.41625601	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22351131
180.907149360713	2136.913237	2563.21968	1.895	2134.674589	2579.38738	1.895	16.32195026	2134.674589	2579.38738	1.895	16.32195026	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25525897
181.007149360713	2135.480996	2561.510781	1.895	2152.708002	2555.902339	1.895	18.11696366	2152.708002	2555.902339	1.895	18.11696366	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29718301
181.107149360713	2134.050129	2559.803522	1.895	2150.272952	2554.6398	1.895	17.02480527	2150.272952	2554.6398	1.895	17.02480527	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27578542
181.207149360713	2132.620147	2558.097318	1.895	2121.899282	2540.64709	1.895	20.48041423	2121.899282	2540.64709	1.895	20.48041423	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26201905
181.307149360713	2131.19168	2556.392923	1.895	2139.100314	2545.005628	1.895	13.86423299	2139.100314	2545.005628	1.895	13.86423299	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23841756
181.407149360713	2129.764096	2554.68958	1.895	2131.014381	2561.867589	1.895	7.286083898	2131.014381	2561.867589	1.895	7.286083898	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467581
181.507149360713	2128.332655	2552.981636	1.895	2122.030348	2533.009732	1.895	20.94268412	2122.030348	2533.009732	1.895	20.94268412	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28472711
181.607149360713	2126.903255	2551.276127	1.895	2105.643467	2548.264101	1.895	21.47209596	2105.643467	2548.264101	1.895	21.47209596	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25295402
181.707149360713	2125.473151	2549.569778	1.895	2105.666668	2560.525932	1.895	22.63479804	2105.666668	2560.525932	1.895	22.63479804	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26390949
181.807149360713	2124.043429	2547.863884	1.895	2111.597379	2557.397883	1.895	15.678052	2111.597379	2557.397883	1.895	15.678052	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25796192
181.907149360713	2122.610564	2546.154241	1.895	2137.5218	2563.179754	1.895	22.63212484	2137.5218	2563.179754	1.895	22.63212484	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30689988
182.007149360713	2121.176468	2544.443128	1.895	2123.535996	2530.314446	1.895	14.32435032	2123.535996	2530.314446	1.895	14.32435032	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606553
182.107149360713	2119.740891	2542.730249	1.895	2109.50257	2554.114845	1.895	15.31118015	2109.50257	2554.114845	1.895	15.31118015	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34910677
182.207149360713	2118.305309	2541.017364	1.895	2112.374144	2544.993586	1.895	7.14066271	2112.374144	2544.993586	1.895	7.14066271	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34919583
182.307149360713	2116.869788	2539.304552	1.895	2123.337046	2536.381331	1.895	7.097227366	2123.337046	2536.381331	1.895	7.097227366	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823527
182.407149360713	2115.441936	2537.600889	1.895	2123.51337	2541.362091	1.895	8.904757345	2123.51337	2541.362091	1.895	8.904757345	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886415
182.507149360713	2114.009381	2535.891616	1.895	2120.545049	2550.394488	1.895	15.90749052	2120.545049	2550.394488	1.895	15.90749052	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30206098
182.607149360713	2112.576868	2534.182392	1.895	2120.968449	2545.988461	1.895	14.48454022	2120.968449	2545.988461	1.895	14.48454022	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30141998
182.707149360713	2111.143954	2532.47269	1.895	2099.876612	2540.420412	1.895	13.78837534	2099.876612	2540.420412	1.895	13.78837534	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30764947
182.807149360713	2109.711918	2530.764036	1.895	2124.699983	2538.834236	1.895	17.02263774	2124.699983	2538.834236	1.895	17.02263774	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398487
182.907149360713	2108.282363	2529.058342	1.895	2096.383906	2533.833077	1.895	12.82074046	2096.383906	2533.833077	1.895	12.82074046	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537172
183.007149360713	2106.849165	2527.348302	1.895	2099.518439	2517.321674	1.895	12.42066034	2099.518439	2517.321674	1.895	12.42066034	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207078
183.107149360713	2105.421302	2525.644625	1.895	2107.900071	2519.528879	1.895	6.598989007	2107.900071	2519.528879	1.895	6.598989007	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22903301
183.207149360713	2103.993252	2523.940727	1.895	2106.29958	2513.057676	1.895	11.12474522	2106.29958	2513.057676	1.895	11.12474522	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23193154
183.307149360713	2102.561902	2522.232891	1.895	2108.454433	2532.607533	1.895	11.93126586	2108.454433	2532.607533	1.895	11.93126586	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28331351
183.407149360713	2101.131277	2520.52592	1.895	2099.509933	2539.046763	1.895	18.59167438	2099.509933	2539.046763	1.895	18.59167438	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27202458
183.507149360713	2099.697746	2518.815483	1.895	2101.38023	2533.599849	1.895	14.87979232	2101.38023	2533.599849	1.895	14.87979232	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724808
183.607149360713	2098.270296	2517.1123	1.895	2113.875814	2518.832899	1.895	15.7000841	2113.875814	2518.832899	1.895	15.7000841	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259907
183.707149360713	2096.841668	2515.407712	1.895	2090.264596	2512.228278	1.895	7.305250537	2090.264596	2512.228278	1.895	7.305250537	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24093118
183.807149360713	2095.409068	2513.698384	1.895	2091.668164	2527.24478	1.895	14.05344012	2091.668164	2527.24478	1.895	14.05344012	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30277796
