227.632076301984	3364.550413	3622.972249	1.895	3352.691821	3619.248104	1.895	12.42961992	3352.691821	3619.248104	1.895	12.42961992	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3273468
227.732076301984	3366.544273	3623.956641	1.895	3357.065845	3602.130498	1.895	23.79540101	3357.065845	3602.130498	1.895	23.79540101	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26525078
227.832076301984	3368.539803	3624.941858	1.895	3373.218349	3606.421973	1.895	19.10170015	3373.218349	3606.421973	1.895	19.10170015	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839027
227.932076301984	3370.538777	3625.928776	1.895	3357.4181	3610.053848	1.895	20.59527892	3357.4181	3610.053848	1.895	20.59527892	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32237209
228.032076301984	3372.533843	3626.913763	1.895	3375.57198	3618.776391	1.895	8.686029181	3375.57198	3618.776391	1.895	8.686029181	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871161
228.132076301984	3374.524858	3627.896752	1.895	3386.93873	3630.511046	1.895	12.68616396	3386.93873	3630.511046	1.895	12.68616396	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349472
228.232076301984	3376.518781	3628.881175	1.895	3381.79724	3630.241557	1.895	5.450941735	3381.79724	3630.241557	1.895	5.450941735	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26595362
228.332076301984	3378.517165	3629.867801	1.895	3371.432695	3630.854354	1.895	7.152831628	3371.432695	3630.854354	1.895	7.152831628	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3157791
228.432076301984	3380.515417	3630.854362	1.895	3370.933687	3637.655827	1.895	11.75029733	3370.933687	3637.655827	1.895	11.75029733	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3143013
228.532076301984	3382.508993	3631.838615	1.895	3370.057627	3624.110684	1.895	14.65460464	3370.057627	3624.110684	1.895	14.65460464	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2620837
228.632076301984	3384.507104	3632.825106	1.895	3372.045599	3628.963641	1.895	13.0460726	3372.045599	3628.963641	1.895	13.0460726	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31271949
228.732076301984	3386.504353	3633.811171	1.895	3403.91186	3651.944501	1.895	25.13640632	3403.91186	3651.944501	1.895	25.13640632	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30310078
228.832076301984	3388.505036	3634.798933	1.895	3372.448012	3630.928069	1.895	16.51700954	3372.448012	3630.928069	1.895	16.51700954	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144757
228.932076301984	3390.522098	3635.748906	1.895	3386.281005	3646.251927	1.895	11.32697339	3386.281005	3646.251927	1.895	11.32697339	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32527968
229.032076301984	3392.54227	3636.694577	1.895	3383.393953	3644.453888	1.895	11.99577458	3383.393953	3644.453888	1.895	11.99577458	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346759
229.132076301984	3394.556178	3637.637315	1.895	3377.572593	3652.45807	1.895	22.5410057	3377.572593	3652.45807	1.895	22.5410057	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26542699
229.232076301984	3396.571455	3638.580695	1.895	3376.132409	3643.649685	1.895	21.05823479	3376.132409	3643.649685	1.895	21.05823479	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055727
229.332076301984	3398.588328	3639.524821	1.895	3403.455754	3653.329982	1.895	14.63811133	3403.455754	3653.329982	1.895	14.63811133	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820676
229.432076301984	3400.601887	3640.467396	1.895	3392.55471	3639.199641	1.895	8.146426198	3392.55471	3639.199641	1.895	8.146426198	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26156654
229.532076301984	3402.621625	3641.412864	1.895	3391.92966	3643.736713	1.895	10.94159015	3391.92966	3643.736713	1.895	10.94159015	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987936
229.632076301984	3404.633735	3642.35476	1.895	3406.857545	3629.584048	1.895	12.96288664	3406.857545	3629.584048	1.895	12.96288664	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24553879
229.732076301984	3406.649506	3643.298371	1.895	3406.25468	3639.307643	1.895	4.010211631	3406.25468	3639.307643	1.895	4.010211631	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28602952
229.832076301984	3408.661845	3644.240375	1.895	3411.224472	3661.165281	1.895	17.11781183	3411.224472	3661.165281	1.895	17.11781183	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24807206
229.932076301984	3410.679638	3645.184932	1.895	3414.537481	3658.632439	1.895	13.98993905	3414.537481	3658.632439	1.895	13.98993905	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30837965
230.032076301984	3412.713487	3646.077304	1.895	3416.296128	3641.579986	1.895	5.749886435	3416.296128	3641.579986	1.895	5.749886435	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23960245
230.132076301984	3414.750112	3646.965778	1.895	3428.193831	3635.000017	1.895	17.99758353	3428.193831	3635.000017	1.895	17.99758353	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24886291
230.232076301984	3416.78779	3647.85471	1.895	3422.073958	3650.778875	1.895	6.041052404	3422.073958	3650.778875	1.895	6.041052404	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035605
230.332076301984	3418.828149	3648.744812	1.895	3412.415867	3653.910413	1.895	8.234123364	3412.415867	3653.910413	1.895	8.234123364	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28964496
230.432076301984	3420.870309	3649.6357	1.895	3436.386876	3652.192929	1.895	15.72587846	3436.386876	3652.192929	1.895	15.72587846	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30933256
230.532076301984	3422.915679	3650.527987	1.895	3432.487798	3655.050781	1.895	10.58683745	3432.487798	3655.050781	1.895	10.58683745	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438579
230.632076301984	3424.957078	3651.418543	1.895	3410.5815	3641.765997	1.895	17.31556854	3410.5815	3641.765997	1.895	17.31556854	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101437
230.732076301984	3426.992588	3652.30653	1.895	3435.481917	3659.136323	1.895	10.89563114	3435.481917	3659.136323	1.895	10.89563114	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23667226
230.832076301984	3429.029776	3653.195248	1.895	3424.289016	3667.263427	1.895	14.84548599	3424.289016	3667.263427	1.895	14.84548599	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25500718
230.932076301984	3431.064201	3654.082762	1.895	3440.232604	3653.404189	1.895	9.193479993	3440.232604	3653.404189	1.895	9.193479993	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22481957
231.032076301984	3433.112651	3654.963538	1.895	3442.7036	3666.415982	1.895	14.93803169	3442.7036	3666.415982	1.895	14.93803169	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863614
231.132076301984	3435.188172	3655.783639	1.895	3419.221622	3640.397281	1.895	22.1736494	3419.221622	3640.397281	1.895	22.1736494	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34581639
231.232076301984	3437.262665	3656.603334	1.895	3429.966131	3657.563386	1.895	7.359422879	3429.966131	3657.563386	1.895	7.359422879	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33475431
231.332076301984	3439.337561	3657.423188	1.895	3438.289443	3649.486985	1.895	8.005115146	3438.289443	3649.486985	1.895	8.005115146	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33908891
231.432076301984	3441.409376	3658.241825	1.895	3437.540167	3664.836202	1.895	7.645690185	3437.540167	3664.836202	1.895	7.645690185	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30592224
231.532076301984	3443.474999	3659.058016	1.895	3443.669433	3649.226193	1.895	9.833745005	3443.669433	3649.226193	1.895	9.833745005	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23925865
231.632076301984	3445.546196	3659.876408	1.895	3453.234205	3645.464954	1.895	16.33387552	3453.234205	3645.464954	1.895	16.33387552	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29925871
231.732076301984	3447.614361	3660.693603	1.895	3435.508212	3656.708122	1.895	12.74530822	3435.508212	3656.708122	1.895	12.74530822	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26661888
231.832076301984	3449.68984	3661.513687	1.895	3439.287486	3667.724339	1.895	12.11532752	3439.287486	3667.724339	1.895	12.11532752	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537236
231.932076301984	3451.757771	3662.33079	1.895	3439.844712	3660.137754	1.895	12.11323194	3439.844712	3660.137754	1.895	12.11323194	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410637
232.032076301984	3453.833381	3663.150926	1.895	3446.368063	3656.717552	1.895	9.854911422	3446.368063	3656.717552	1.895	9.854911422	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34677752
232.132076301984	3455.903328	3663.968824	1.895	3472.955639	3663.131179	1.895	17.07287259	3472.955639	3663.131179	1.895	17.07287259	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580029
232.232076301984	3457.991782	3664.745969	1.895	3465.321022	3682.920009	1.895	19.59626177	3465.321022	3682.920009	1.895	19.59626177	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31346292
232.332076301984	3460.084457	3665.516394	1.895	3440.824928	3667.138217	1.895	19.32769354	3440.824928	3667.138217	1.895	19.32769354	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32896563
232.432076301984	3462.177857	3666.287087	1.895	3454.491033	3674.08684	1.895	10.95095512	3454.491033	3674.08684	1.895	10.95095512	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33670284
232.532076301984	3464.268935	3667.056924	1.895	3461.255174	3650.635895	1.895	16.69529776	3461.255174	3650.635895	1.895	16.69529776	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193048
232.632076301984	3466.354005	3667.82455	1.895	3456.561328	3666.987597	1.895	9.828378285	3456.561328	3666.987597	1.895	9.828378285	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2478238
232.732076301984	3468.445746	3668.594631	1.895	3464.375917	3686.287292	1.895	18.15471703	3464.375917	3686.287292	1.895	18.15471703	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31899636
232.832076301984	3470.530376	3669.362095	1.895	3460.019678	3674.628121	1.895	11.75609721	3460.019678	3674.628121	1.895	11.75609721	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24312934
232.932076301984	3472.623132	3670.13255	1.895	3477.274889	3676.654934	1.895	8.011263715	3477.274889	3676.654934	1.895	8.011263715	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32982051
233.032076301984	3474.714617	3670.902537	1.895	3481.136558	3660.475485	1.895	12.24600948	3481.136558	3660.475485	1.895	12.24600948	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31627202
233.132076301984	3476.798225	3671.669624	1.895	3478.079427	3672.18357	1.895	1.380441679	3478.079427	3672.18357	1.895	1.380441679	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222152
233.232076301984	3478.891323	3672.440206	1.895	3471.129877	3666.887343	1.895	9.54328714	3471.129877	3666.887343	1.895	9.54328714	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348401
233.332076301984	3480.976901	3673.208018	1.895	3478.798909	3683.686845	1.895	10.70277874	3478.798909	3683.686845	1.895	10.70277874	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2532321
233.432076301984	3483.079278	3673.950494	1.895	3467.074895	3678.827786	1.895	16.73105684	3467.074895	3678.827786	1.895	16.73105684	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32661756
233.532076301984	3485.183108	3674.674376	1.895	3472.884283	3681.636974	1.895	14.13290031	3472.884283	3681.636974	1.895	14.13290031	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27785611
233.632076301984	3487.287946	3675.398605	1.895	3484.377423	3672.767973	1.895	3.923184232	3484.377423	3672.767973	1.895	3.923184232	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28853628
233.732076301984	3489.395456	3676.123753	1.895	3487.618643	3661.750236	1.895	14.48292303	3487.618643	3661.750236	1.895	14.48292303	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31682
233.832076301984	3491.499312	3676.847645	1.895	3490.458317	3692.960449	1.895	16.14639699	3490.458317	3692.960449	1.895	16.14639699	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814099
233.932076301984	3493.599925	3677.57042	1.895	3481.907842	3679.386305	1.895	11.83225399	3481.907842	3679.386305	1.895	11.83225399	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24378657
234.032076301984	3495.708575	3678.29596	1.895	3498.914065	3672.112853	1.895	6.964623336	3498.914065	3672.112853	1.895	6.964623336	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3289079
234.132076301984	3497.814392	3679.020526	1.895	3489.958987	3667.087631	1.895	14.28640559	3489.958987	3667.087631	1.895	14.28640559	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29889907
234.232076301984	3499.921765	3679.745627	1.895	3498.564777	3673.663804	1.895	6.231371678	3498.564777	3673.663804	1.895	6.231371678	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31537122
234.332076301984	3502.030614	3680.471236	1.895	3513.99652	3675.085794	1.895	13.12196315	3513.99652	3675.085794	1.895	13.12196315	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33100307
234.432076301984	3504.137831	3681.196284	1.895	3493.628405	3672.741138	1.895	13.48842182	3493.628405	3672.741138	1.895	13.48842182	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31373239
234.532076301984	3506.237836	3681.91885	1.895	3510.532582	3688.250642	1.895	7.65091077	3510.532582	3688.250642	1.895	7.65091077	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23735488
234.632076301984	3508.338505	3682.641644	1.895	3499.179933	3683.448322	1.895	9.194029046	3499.179933	3683.448322	1.895	9.194029046	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437957
234.732076301984	3510.447117	3683.343097	1.895	3516.86219	3685.713568	1.895	6.839026811	3516.86219	3685.713568	1.895	6.839026811	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238434
234.832076301984	3512.560183	3684.022484	1.895	3521.695753	3690.224751	1.895	11.0420453	3521.695753	3690.224751	1.895	11.0420453	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22493811
234.932076301984	3514.675093	3684.702463	1.895	3518.366214	3680.145709	1.895	5.864161554	3518.366214	3680.145709	1.895	5.864161554	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432342
235.032076301984	3516.795022	3685.384057	1.895	3513.599776	3694.323303	1.895	9.493140509	3513.599776	3694.323303	1.895	9.493140509	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29711603
235.132076301984	3518.919309	3686.067052	1.895	3531.959187	3677.582904	1.895	15.55696578	3531.959187	3677.582904	1.895	15.55696578	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.342961
235.232076301984	3521.037498	3686.748086	1.895	3509.15006	3680.459666	1.895	13.44824891	3509.15006	3680.459666	1.895	13.44824891	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881816
235.332076301984	3523.153531	3687.428427	1.895	3512.665039	3684.724541	1.895	10.83141125	3512.665039	3684.724541	1.895	10.83141125	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614613
235.432076301984	3525.278071	3688.111503	1.895	3534.403075	3690.107056	1.895	9.340659616	3534.403075	3690.107056	1.895	9.340659616	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34561353
235.532076301984	3527.394505	3688.791973	1.895	3535.941378	3684.326216	1.895	9.643236792	3535.941378	3684.326216	1.895	9.643236792	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2603567
235.632076301984	3529.51349	3689.473263	1.895	3522.273428	3702.701264	1.895	15.07973814	3522.273428	3702.701264	1.895	15.07973814	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28719686
235.732076301984	3531.6338	3690.154979	1.895	3529.164798	3699.018669	1.895	9.201139178	3529.164798	3699.018669	1.895	9.201139178	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30112216
235.832076301984	3533.756616	3690.837501	1.895	3530.298829	3682.049826	1.895	9.443491371	3530.298829	3682.049826	1.895	9.443491371	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748495
235.932076301984	3535.8741	3691.518309	1.895	3524.970404	3700.179787	1.895	13.92522143	3524.970404	3700.179787	1.895	13.92522143	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27140492
236.032076301984	3537.992899	3692.182052	1.895	3533.468359	3682.871115	1.895	10.35205304	3533.468359	3682.871115	1.895	10.35205304	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495225
236.132076301984	3540.134483	3692.777657	1.895	3551.716715	3693.892523	1.895	11.63576517	3551.716715	3693.892523	1.895	11.63576517	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25764791
236.232076301984	3542.284522	3693.375615	1.895	3546.969143	3672.990489	1.895	20.91647758	3546.969143	3672.990489	1.895	20.91647758	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34552515
236.332076301984	3544.434487	3693.973551	1.895	3543.890095	3690.652571	1.895	3.365304246	3543.890095	3690.652571	1.895	3.365304246	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34474843
236.432076301984	3546.576049	3694.56915	1.895	3538.471197	3700.285644	1.895	9.918010846	3538.471197	3700.285644	1.895	9.918010846	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25742443
