178.809129759157	2104.268176	2524.268757	1.895	2387.088789	2862.365588	1.895	440.7912951	2092.912416	2555.484547	1.895	33.21714654	-139.6455637	0.05103423191	5.469363857	34.09499928	32.38525619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34104226
178.909129759157	2102.832797	2522.556113	1.895	2387.088789	2862.365588	1.895	443.0259002	2090.795421	2554.769147	1.895	34.38863137	-139.645574	0.1910870346	-3.363257396	30.92282892	31.3615571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604377
179.009129759157	2101.397167	2520.843171	1.895	2387.088789	2862.365588	1.895	445.2608948	2088.66119	2554.105626	1.895	35.61735585	-139.6455842	0.1872388769	2.253695815	33.36376361	32.76310166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993909
179.109129759157	2099.96282	2519.13176	1.895	2387.088789	2862.365588	1.895	447.4938913	2086.543974	2553.395923	1.895	36.79807492	-139.6455944	-0.267852008	-2.134615861	30.96129574	31.50183752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3299586
179.209129759157	2098.533493	2517.426337	1.895	2387.088789	2862.365588	1.895	449.7190743	2084.452373	2552.636551	1.895	37.92145965	-139.6456046	-0.1473048375	-1.34411459	29.46987631	30.07946468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25182287
179.309129759157	2097.104485	2515.721296	1.895	2387.088789	2862.365588	1.895	451.9437595	2082.364481	2551.868478	1.895	39.03698884	-139.6456147	0.3662139982	-0.1041108932	29.73197942	29.836225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24684389
179.409129759157	2095.673094	2514.013411	1.895	2387.088789	2862.365588	1.895	454.1721554	2080.253252	2551.155412	1.895	40.21566526	-139.6456249	-0.01395499652	2.310598286	32.02862271	31.3709034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28395173
179.509129759157	2094.244783	2512.309201	1.895	2387.088789	2862.365588	1.895	456.3957559	2078.14142	2550.459301	1.895	41.40952035	-139.6456351	-0.1884817469	0.1291853888	31.96932635	31.78979946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599751
179.609129759157	2092.816837	2510.605427	1.895	2387.088789	2862.365588	1.895	458.6187882	2076.045969	2549.717033	1.895	42.55560793	-139.6456452	0.04912400701	-2.031649635	29.98680072	30.52770035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23031571
179.709129759157	2091.38179	2508.89318	1.895	2387.088789	2862.365588	1.895	460.8528751	2073.902637	2549.086737	1.895	43.82970216	-139.6456554	0.1652855663	4.830420531	34.98250682	33.64606488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34086164
179.809129759157	2089.948687	2507.183252	1.895	2387.088789	2862.365588	1.895	463.0839362	2071.731231	2548.574256	1.895	45.22268104	-139.6456657	0.4032464822	2.699794728	38.08554803	36.75370308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31060252
179.909129759157	2088.514767	2505.472351	1.895	2387.088789	2862.365588	1.895	465.3162677	2069.538703	2548.154581	1.895	46.71042476	-139.6456758	-0.121550997	2.280486135	40.24448317	39.19724914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3233071
180.009129759157	2087.086101	2503.767718	1.895	2387.088789	2862.365588	1.895	467.5404208	2067.360944	2547.702666	1.895	48.15974984	-139.645686	-0.5479823159	-1.766799623	37.92970123	38.3099656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24152371
180.109129759157	2085.65372	2502.058651	1.895	2387.088789	2862.365588	1.895	469.7703589	2065.223509	2547.067058	1.895	49.42823302	-139.6456961	0.2136191032	-6.744206111	31.39911422	33.47236964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29937235
180.209129759157	2084.218429	2500.346113	1.895	2387.088789	2862.365588	1.895	472.0048255	2063.117011	2546.321732	1.895	50.5868306	-139.6457064	0.2775391575	-2.381473004	29.29518037	30.54833715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34465857
180.309129759157	2082.784604	2498.635324	1.895	2387.088789	2862.365588	1.895	474.23701	2061.009734	2545.585501	1.895	51.75387987	-139.6457166	-0.4016033043	1.978653282	30.87223035	30.77506239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183682
180.409129759157	2081.350665	2496.924399	1.895	2387.088789	2862.365588	1.895	476.4693727	2058.931252	2544.771032	1.895	52.8387199	-139.6457267	-0.2364810079	-2.917764822	27.71798452	28.63510788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32361846
180.509129759157	2079.919223	2495.216454	1.895	2387.088789	2862.365588	1.895	478.6978476	2056.935998	2543.778527	1.895	53.72619112	-139.645737	-0.5829973609	-5.712932311	21.42205485	23.58597076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28474034
180.609129759157	2078.485663	2493.505981	1.895	2387.088789	2862.365588	1.895	480.9296195	2054.923358	2542.814116	1.895	54.64864434	-139.6457471	0.2752216827	3.095207244	24.79248378	24.43052987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31771131
180.709129759157	2077.051883	2491.795246	1.895	2387.088789	2862.365588	1.895	483.1617347	2052.92018	2541.829425	1.895	55.54960108	-139.6457574	0.008244003092	-1.19075552	23.60997226	23.85613954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32114322
180.809129759157	2075.619472	2490.086144	1.895	2387.088789	2862.365588	1.895	485.3917179	2050.890509	2540.905701	1.895	56.5168029	-139.6457675	0.06240736317	2.621355074	26.2937347	25.56245615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29982304
180.909129759157	2074.191365	2488.382177	1.895	2387.088789	2862.365588	1.895	487.6150015	2048.838838	2540.049174	1.895	57.55196926	-139.6457778	-0.04307285884	1.899358248	28.15002009	27.37375091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23282798
181.009129759157	2072.763308	2486.678271	1.895	2387.088789	2862.365588	1.895	489.8382068	2046.811563	2539.136594	1.895	58.5266499	-139.6457879	0.2866940043	-3.313665354	25.12304874	25.79825939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23204384
181.109129759157	2071.334805	2484.973832	1.895	2387.088789	2862.365588	1.895	492.0621063	2044.787581	2538.215058	1.895	59.49271557	-139.645798	0.08676822076	0.2380941306	25.44791109	25.55301558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898616
181.209129759157	2069.902309	2483.264629	1.895	2387.088789	2862.365588	1.895	494.2922221	2042.720162	2537.378876	1.895	60.55758308	-139.6458083	-0.1826839239	3.800616177	29.06584334	28.01199501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30114953
181.309129759157	2068.472962	2481.559183	1.895	2387.088789	2862.365588	1.895	496.5174352	2040.6129	2536.664018	1.895	61.74727442	-139.6458184	-0.1610575485	3.796408945	32.70119474	31.29443482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25212166
181.409129759157	2067.040835	2479.85042	1.895	2387.088789	2862.365588	1.895	498.7469763	2038.476833	2536.025212	1.895	63.01991317	-139.6458286	-0.08942330824	1.667071381	34.27884281	33.38352041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29540224
181.509129759157	2065.609972	2478.143166	1.895	2387.088789	2862.365588	1.895	500.9745496	2036.333891	2535.417028	1.895	64.32250166	-139.6458388	-0.09323251629	0.3483311083	34.5339414	34.1888151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572448
181.609129759157	2064.180693	2476.437801	1.895	2387.088789	2862.365588	1.895	503.199657	2034.170767	2534.895494	1.895	65.71071065	-139.6458489	0.06966795811	2.855094449	37.45870381	36.4777372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510646
181.709129759157	2062.752403	2474.733616	1.895	2387.088789	2862.365588	1.895	505.4232262	2031.986224	2534.480724	1.895	67.20323479	-139.6458592	0.2167137717	2.809329533	40.48474711	39.28264414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356825
181.809129759157	2061.324589	2473.029999	1.895	2387.088789	2862.365588	1.895	507.6460523	2029.807086	2534.042182	1.895	68.67196963	-139.6458693	0.2265390637	-2.325821306	38.38546487	38.65461865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825154
181.909129759157	2059.894207	2471.323319	1.895	2387.088789	2862.365588	1.895	509.8728769	2027.638768	2533.535085	1.895	70.07650934	-139.6458794	0.3953268816	-2.675397669	36.10539408	36.87016145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26823716
182.009129759157	2058.46476	2469.617753	1.895	2387.088789	2862.365588	1.895	512.0982463	2025.46864	2533.042321	1.895	71.49419305	-139.6458896	0.5600640139	0.7331995551	37.39865765	37.24010879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2536844
182.109129759157	2057.031214	2467.907298	1.895	2387.088789	2862.365588	1.895	514.3299967	2023.278424	2532.613758	1.895	72.98066046	-139.6458998	-0.2995628338	2.60068824	39.69978306	38.96188078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3174943
182.209129759157	2055.599248	2466.198727	1.895	2387.088789	2862.365588	1.895	516.5592873	2021.073806	2532.283006	1.895	74.55962799	-139.64591	-0.1143371983	3.003585305	42.58903116	41.50088605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29289675
182.309129759157	2054.166326	2464.489015	1.895	2387.088789	2862.365588	1.895	518.7900667	2018.861101	2531.999601	1.895	76.18489397	-139.6459202	0.3833885718	0.2906101234	43.26302986	42.73438672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778416
182.409129759157	2052.735593	2462.781915	1.895	2387.088789	2862.365588	1.895	521.0174392	2016.657589	2531.674448	1.895	77.76762502	-139.6459303	0.3439896458	-2.437350354	41.16966915	41.63908442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371564
182.509129759157	2051.306498	2461.07677	1.895	2387.088789	2862.365588	1.895	523.24226	2014.465736	2531.292857	1.895	79.29401368	-139.6459405	-0.1838358827	-1.463739914	39.52209335	40.15719067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24819891
182.609129759157	2049.878697	2459.373169	1.895	2387.088789	2862.365588	1.895	525.4650662	2012.292616	2530.825505	1.895	80.73505941	-139.6459507	-0.1484681123	-2.44678941	36.92683583	37.89594228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22805162
182.709129759157	2048.443414	2457.660641	1.895	2387.088789	2862.365588	1.895	527.6995206	2010.111724	2530.339194	1.895	82.16745431	-139.6459609	-0.4156830555	0.7656493301	37.27680211	37.46254416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453468
182.809129759157	2047.00888	2455.949006	1.895	2387.088789	2862.365588	1.895	529.9328095	2007.957071	2529.75178	1.895	83.4978642	-139.645971	0.02215942702	-3.66372917	33.63523236	34.7834259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33287895
182.909129759157	2045.579984	2454.244098	1.895	2387.088789	2862.365588	1.895	532.1573212	2005.806317	2529.183705	1.895	84.84037608	-139.6459813	0.1362975729	1.660669661	35.4321996	35.23756749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510687
183.009129759157	2044.152309	2452.540647	1.895	2387.088789	2862.365588	1.895	534.3799317	2003.660929	2528.602919	1.895	86.16856172	-139.6459914	-0.2370389303	-0.4606887585	34.73447191	34.88540058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22609557
183.109129759157	2042.722039	2450.834099	1.895	2387.088789	2862.365588	1.895	536.6065828	2001.50716	2528.03789	1.895	87.5162359	-139.6460016	-0.4962548811	1.286840566	35.52505759	35.33316049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26650012
183.209129759157	2041.292195	2449.12806	1.895	2387.088789	2862.365588	1.895	538.8325705	1999.365983	2527.4293	1.895	88.81943186	-139.6460117	-0.4759220593	-1.38294158	33.66619395	34.16628391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598673
183.309129759157	2039.864138	2447.424154	1.895	2387.088789	2862.365588	1.895	541.0557752	1997.22234	2526.839863	1.895	90.1397681	-139.6460219	-0.06064170097	1.263808506	34.86936076	34.6584377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23203725
183.409129759157	2038.429203	2445.71204	1.895	2387.088789	2862.365588	1.895	543.2896889	1995.027	2526.426514	1.895	91.64375314	-139.646032	0.4879644262	6.031926906	41.38925209	39.37000777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33912667
183.509129759157	2036.994675	2444.000413	1.895	2387.088789	2862.365588	1.895	545.5229673	1992.814771	2526.120612	1.895	93.25015313	-139.6460424	-0.1690541708	2.135918413	43.35611633	42.16028376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277338
183.609129759157	2035.561186	2442.290025	1.895	2387.088789	2862.365588	1.895	547.7546296	1990.599205	2525.853054	1.895	94.89130365	-139.6460525	-0.08020852404	0.2942629116	43.57017072	43.14720463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31661325
183.709129759157	2034.127612	2440.579536	1.895	2387.088789	2862.365588	1.895	549.9864237	1988.37217	2525.707384	1.895	96.64528454	-139.6460627	0.2882048236	3.779527408	47.63790295	46.29069346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793048
183.809129759157	2032.69873	2438.874644	1.895	2387.088789	2862.365588	1.895	552.210914	1986.149086	2525.628276	1.895	98.45334942	-139.6460729	0.1958316301	0.8917994986	48.72553408	47.99508189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24489186
183.909129759157	2031.267928	2437.167463	1.895	2387.088789	2862.365588	1.895	554.4383921	1983.923055	2525.547981	1.895	100.2629198	-139.6460831	0.4947257183	-1.26494213	47.95531767	47.96724694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27477134
184.009129759157	2029.834295	2435.456903	1.895	2387.088789	2862.365588	1.895	556.6702782	1981.696264	2525.39725	1.895	102.0124305	-139.6460932	-0.3022008636	-2.266788947	45.38632786	46.16060358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31885022
184.109129759157	2028.405848	2433.752531	1.895	2387.088789	2862.365588	1.895	558.8940907	1979.480158	2525.212268	1.895	103.7237039	-139.6461035	0.06719361571	-0.5772606193	44.87626085	45.26156367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811454
184.209129759157	2026.972397	2432.042188	1.895	2387.088789	2862.365588	1.895	561.1256935	1977.25914	2524.995168	1.895	105.4118797	-139.6461135	0.2389413583	-1.012696022	44.10250619	44.45022344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31601697
184.309129759157	2025.53993	2430.333019	1.895	2387.088789	2862.365588	1.895	563.3557648	1975.040996	2524.764828	1.895	107.0864549	-139.6461238	-0.07435347646	-0.07183073962	43.95632197	44.10449241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30070234
184.409129759157	2024.10944	2428.62621	1.895	2387.088789	2862.365588	1.895	565.5827574	1972.823923	2524.554866	1.895	108.7773472	-139.646134	-0.1118493921	1.000907588	44.84538017	44.62311384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991523
184.509129759157	2022.680593	2426.92136	1.895	2387.088789	2862.365588	1.895	567.8071933	1970.609838	2524.340515	1.895	110.4620076	-139.6461442	-0.09917082668	-0.2942381288	44.45197121	44.503314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434829
184.609129759157	2021.249392	2425.213703	1.895	2387.088789	2862.365588	1.895	570.0352925	1968.38796	2524.174129	1.895	112.1940151	-139.6461543	-0.1321192406	1.965041611	46.28489359	45.75041971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28098151
184.709129759157	2019.814192	2423.501272	1.895	2387.088789	2862.365588	1.895	572.2696194	1966.157414	2524.044189	1.895	113.9645905	-139.6461645	0.44369851	0.3769907173	47.10558281	46.69903388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34325814
184.809129759157	2018.384043	2421.79487	1.895	2387.088789	2862.365588	1.895	574.4960807	1963.931426	2523.998256	1.895	115.8042291	-139.6461747	-0.2313794015	2.898891402	49.77309481	48.85087653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26460223
184.909129759157	2016.956737	2420.091859	1.895	2387.088789	2862.365588	1.895	576.718118	1961.709761	2524.03896	1.895	117.7167286	-139.6461849	-0.05392221307	2.319951473	52.03912407	51.08264981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22036183
185.009129759157	2015.52358	2418.381868	1.895	2387.088789	2862.365588	1.895	578.9492619	1959.483235	2524.18244	1.895	119.7258592	-139.646195	-0.1861416191	2.997461956	54.85044441	53.72010603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142759
185.109129759157	2014.090835	2416.672367	1.895	2387.088789	2862.365588	1.895	581.1797669	1957.279143	2524.524686	1.895	121.9003325	-139.6462052	0.5040001536	5.707302425	61.06174699	58.8592547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3050398
185.209129759157	2012.66138	2414.966792	1.895	2387.088789	2862.365588	1.895	583.4051484	1955.102393	2524.987378	1.895	124.1674928	-139.6462154	0.01419372943	2.317570321	63.39351104	62.03323414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25380365
185.309129759157	2011.233066	2413.262579	1.895	2387.088789	2862.365588	1.895	585.6287542	1952.945728	2525.528874	1.895	126.4955925	-139.6462256	0.07913972717	1.552353936	65.0250047	64.12747353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23604634
185.409129759157	2009.804663	2411.558259	1.895	2387.088789	2862.365588	1.895	587.8524983	1950.788218	2526.06757	1.895	128.8228355	-139.6462357	0.1668909129	-1.171984735	64.01991088	64.05217968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742983
185.509129759157	2008.37253	2409.849489	1.895	2387.088789	2862.365588	1.895	590.0820492	1948.586795	2526.420606	1.895	131.0082416	-139.6462459	-0.1098511046	-6.869894843	57.04016493	59.14376936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29549863
185.609129759157	2006.941622	2408.142181	1.895	2387.088789	2862.365588	1.895	592.3096922	1946.375706	2526.691678	1.895	133.1248035	-139.6462561	-0.09045105409	-0.8365392824	56.1131746	57.02235302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27641873
185.709129759157	2005.508087	2406.431738	1.895	2387.088789	2862.365588	1.895	594.5414267	1944.152355	2526.884947	1.895	135.1795157	-139.6462663	-0.2014586972	-1.776943767	54.13477213	55.0010464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31733353
185.809129759157	2004.076723	2404.723885	1.895	2387.088789	2862.365588	1.895	596.7697808	1941.927392	2527.00784	1.895	137.171079	-139.6462765	-0.2358069381	-1.478842666	52.42012253	53.19439969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28352978
185.909129759157	2002.646976	2403.017962	1.895	2387.088789	2862.365588	1.895	598.9956172	1939.701848	2527.04394	1.895	139.0846229	-139.6462867	-0.1315986543	-2.282895767	50.00562811	50.96225958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25835285
186.009129759157	2001.216358	2401.311	1.895	2387.088789	2862.365588	1.895	601.2228095	1937.474876	2527.075271	1.895	140.9951363	-139.6462968	0.1916874423	0.588837577	50.78615313	50.83898506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27191119
186.109129759157	1999.781535	2399.59902	1.895	2387.088789	2862.365588	1.895	603.4565479	1935.241139	2527.077956	1.895	142.8857645	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33737257
186.209129759157	1998.352677	2397.894158	1.895	2014.209147	2404.777369	1.895	17.28601318	2014.209147	2404.777369	1.895	17.28601318	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451516
186.309129759157	1996.920955	2396.185878	1.895	1980.952632	2401.149685	1.895	16.72204301	1980.952632	2401.149685	1.895	16.72204301	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28909732
186.409129759157	1995.487326	2394.475323	1.895	2001.695891	2390.393086	1.895	7.430406482	2001.695891	2390.393086	1.895	7.430406482	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878637
186.509129759157	1994.057162	2392.768903	1.895	1998.870244	2389.565635	1.895	5.7815813	1998.870244	2389.565635	1.895	5.7815813	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484183
186.609129759157	1992.622887	2391.057577	1.895	1991.351976	2384.13226	1.895	7.040967531	1991.351976	2384.13226	1.895	7.040967531	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32885164
186.709129759157	1991.191426	2389.349609	1.895	2004.60466	2385.649285	1.895	13.91428174	2004.60466	2385.649285	1.895	13.91428174	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503257
186.809129759157	1989.763308	2387.645629	1.895	1997.768429	2380.702413	1.895	10.59670811	1997.768429	2380.702413	1.895	10.59670811	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23299712
186.909129759157	1988.328335	2385.93347	1.895	2006.639164	2386.995384	1.895	18.34159533	2006.639164	2386.995384	1.895	18.34159533	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33971441
187.009129759157	1986.895705	2384.224107	1.895	1977.218752	2401.43658	1.895	19.74620536	1977.218752	2401.43658	1.895	19.74620536	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30323343
187.109129759157	1985.460948	2382.512206	1.895	1978.604171	2380.137374	1.895	7.25639095	1978.604171	2380.137374	1.895	7.25639095	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33635221
187.209129759157	1984.027317	2380.801649	1.895	1978.666828	2394.253579	1.895	14.48065144	1978.666828	2394.253579	1.895	14.48065144	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31881737
187.309129759157	1982.592121	2379.089224	1.895	1973.02392	2370.567942	1.895	12.81259956	1973.02392	2370.567942	1.895	12.81259956	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34318793
187.409129759157	1981.164015	2377.385259	1.895	1966.922727	2389.815847	1.895	18.90327504	1966.922727	2389.815847	1.895	18.90327504	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23279721
187.509129759157	1979.733648	2375.678596	1.895	1969.37516	2364.077627	1.895	15.55251603	1969.37516	2364.077627	1.895	15.55251603	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26800918
187.609129759157	1978.298691	2373.966457	1.895	1985.852458	2365.34522	1.895	11.46233484	1985.852458	2365.34522	1.895	11.46233484	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33945665
