178.937655996741	2512.317411	2975.13351	1.895	1745.037732	2041.55644	1.895	1208.422215	2684.794519	2788.889769	1.895	253.8406665	42.27197569	-0.3033117443	0.5595937485	15.63994126	15.57894495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907715
179.037655996741	2513.800666	2976.787711	1.895	1745.037732	2041.55644	1.895	1210.641969	2686.656401	2790.102133	1.895	254.4221103	42.27198625	-0.2716711988	-0.545344664	14.8229254	15.04973126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31059086
179.137655996741	2515.283929	2978.441921	1.895	1745.037732	2041.55644	1.895	1212.861743	2688.510579	2791.326266	1.895	254.9896874	42.27199686	0.3082589813	-0.5996477202	14.53153666	14.68699504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31070891
179.237655996741	2516.765898	2980.094688	1.895	1745.037732	2041.55644	1.895	1215.079588	2690.351728	2792.566446	1.895	255.5364593	42.27200735	-0.1567955045	-0.4462047598	13.9285364	14.15607399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29124877
179.337655996741	2518.25062	2981.750526	1.895	1745.037732	2041.55644	1.895	1217.30156	2692.171995	2793.844269	1.895	256.0418047	42.27201789	-0.9424815342	-0.4084811917	12.57757367	13.05112377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33266662
179.437655996741	2519.73011	2983.400528	1.895	1745.037732	2041.55644	1.895	1219.51571	2693.987799	2795.114802	1.895	256.5487414	42.2720284	-0.3047718605	0.9040167749	13.17681859	13.13911014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25395599
179.537655996741	2521.215401	2985.056999	1.895	1745.037732	2041.55644	1.895	1221.738548	2695.824323	2796.370655	1.895	257.0813341	42.272039	0.465935212	0.3758803917	14.01863419	13.75477698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34121226
179.637655996741	2522.693842	2986.705833	1.895	1745.037732	2041.55644	1.895	1223.951143	2697.647331	2797.628068	1.895	257.6026478	42.2720495	-0.4086834308	-0.1847499455	13.42520081	13.52407366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23819348
179.737655996741	2524.173404	2988.355915	1.895	1745.037732	2041.55644	1.895	1226.165421	2699.477784	2798.877594	1.895	258.1349637	42.27205999	0.4574996916	0.03726719862	13.9199677	13.80119949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503239
179.837655996741	2525.652181	2990.005122	1.895	1745.037732	2041.55644	1.895	1228.378533	2701.29285	2800.147321	1.895	258.6418942	42.27207057	0.4660808691	-1.521888523	12.86416005	13.14527188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24323977
179.937655996741	2527.134008	2991.657731	1.895	1745.037732	2041.55644	1.895	1230.596216	2703.124206	2801.40154	1.895	259.171696	42.27208099	0.8907434697	0.2032628399	13.95816636	13.71429802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2891129
180.037655996741	2528.613795	2993.308065	1.895	1745.037732	2041.55644	1.895	1232.810854	2704.969761	2802.629261	1.895	259.7303083	42.2720916	-0.325771924	1.185510541	14.81790498	14.48682289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25843229
180.137655996741	2530.097734	2994.963028	1.895	1745.037732	2041.55644	1.895	1235.031712	2706.799316	2803.891684	1.895	260.2531606	42.27210206	-0.7402121713	-0.9812051228	13.09648768	13.51358825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32087477
180.237655996741	2531.578167	2996.614083	1.895	1745.037732	2041.55644	1.895	1237.247331	2708.640317	2805.127961	1.895	260.8024924	42.27211262	0.7004633412	0.7509648599	14.54791588	14.23761759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26815208
180.337655996741	2533.057771	2998.264212	1.895	1745.037732	2041.55644	1.895	1239.461715	2710.474799	2806.371679	1.895	261.3418187	42.27212314	0.3486764812	-1.021365972	13.87522639	13.98394375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567438
180.437655996741	2534.53681	2999.913711	1.895	1745.037732	2041.55644	1.895	1241.675261	2712.328351	2807.585247	1.895	261.916151	42.2721337	0.9476862814	0.4784173112	15.30132999	14.90611412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24716979
180.537655996741	2536.016455	3001.563886	1.895	1745.037732	2041.55644	1.895	1243.88972	2714.189294	2808.789125	1.895	262.5027033	42.27214414	-0.02583333104	0.0795525879	15.35504924	15.22036871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2562907
180.637655996741	2537.4981	3003.216292	1.895	1745.037732	2041.55644	1.895	1246.107181	2716.043481	2810.008842	1.895	263.0733209	42.27215469	0.0343319225	-0.7948090925	14.59457207	14.78231106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28638109
180.737655996741	2538.982371	3004.871627	1.895	1745.037732	2041.55644	1.895	1248.328578	2717.892507	2811.243468	1.895	263.6298551	42.2721652	0.1247561329	-0.5000217928	14.21930641	14.38820781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258782
180.837655996741	2540.465234	3006.525391	1.895	1745.037732	2041.55644	1.895	1250.547875	2719.719627	2812.50658	1.895	264.1504048	42.27217575	-0.1054365377	-1.046921882	13.06694799	13.46332594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469651
180.937655996741	2541.948728	3008.179859	1.895	1745.037732	2041.55644	1.895	1252.768123	2721.544687	2813.774324	1.895	264.6662432	42.27218635	-0.4206287563	0.6335036084	13.27982285	13.33487377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418501
181.037655996741	2543.427898	3009.829504	1.895	1745.037732	2041.55644	1.895	1254.981906	2723.370872	2815.029045	1.895	265.1918041	42.27219682	-0.2135356498	0.6874466569	13.75373385	13.62807583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2491482
181.137655996741	2544.905428	3011.47732	1.895	1745.037732	2041.55644	1.895	1257.193241	2725.186351	2816.294917	1.895	265.7016778	42.27220732	0.1641215549	-0.8539384762	13.06391693	13.2331646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447172
181.237655996741	2546.384405	3013.126751	1.895	1745.037732	2041.55644	1.895	1259.406749	2726.964214	2817.616735	1.895	266.1451362	42.27221782	-0.8838742492	-1.437649531	10.74239315	11.48962459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24625221
181.337655996741	2547.862861	3014.7756	1.895	1745.037732	2041.55644	1.895	1261.619484	2728.742806	2818.93626	1.895	266.5907011	42.27222836	-0.03331260758	0.8646605603	11.5737411	11.54850615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840624
181.437655996741	2549.39827	3016.37769	1.895	1745.037732	2041.55644	1.895	1263.832404	2730.531658	2820.249342	1.895	266.9749679	44.17342816	-0.02358098534	-2.301316053	9.248844067	9.938742691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29569682
181.537655996741	2550.987006	3017.924415	1.895	1745.037732	2041.55644	1.895	1266.036593	2732.351497	2821.516081	1.895	267.3374505	46.158595	-0.1260972383	0.03620538222	9.15895221	9.392889355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26537748
181.637655996741	2552.580332	3019.47561	1.895	1745.037732	2041.55644	1.895	1268.247197	2734.179498	2822.782299	1.895	267.7060241	46.15860632	-0.5925606107	1.013889526	9.580281125	9.524063594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971573
181.737655996741	2554.166263	3021.019605	1.895	1745.037732	2041.55644	1.895	1270.447587	2735.986656	2824.060298	1.895	268.051532	46.15861765	-0.2799018222	-0.5733150061	8.727064297	8.966164086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22607273
181.837655996741	2555.755524	3022.566841	1.895	1745.037732	2041.55644	1.895	1272.652641	2737.803879	2825.332065	1.895	268.4085697	46.15862886	-0.351979423	0.9932661297	9.368351004	9.247694928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27273974
181.937655996741	2557.342874	3024.112217	1.895	1745.037732	2041.55644	1.895	1274.855089	2739.621526	2826.598568	1.895	268.7696946	46.15864008	-0.6256436326	0.6733533975	9.416060769	9.365551017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24595889
182.037655996741	2558.933644	3025.660923	1.895	1745.037732	2041.55644	1.895	1277.062327	2741.420163	2827.900084	1.895	269.0923246	46.15865136	-0.5264921329	-0.9838794709	7.905689165	8.34364772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29388482
182.137655996741	2560.524706	3027.209913	1.895	1745.037732	2041.55644	1.895	1279.270016	2743.222796	2829.19676	1.895	269.4212334	46.15866261	0.2531731893	0.4156735677	8.574535922	8.505269461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2979886
182.237655996741	2562.111483	3028.754732	1.895	1745.037732	2041.55644	1.895	1281.471803	2745.028463	2830.478905	1.895	269.76272	46.15867395	0.1489649886	0.2832487055	9.006749616	8.85630557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23793424
182.337655996741	2563.702225	3030.30341	1.895	1745.037732	2041.55644	1.895	1283.679135	2746.840156	2831.762117	1.895	270.107658	46.15868514	0.3172634337	-0.3711599277	8.952853122	8.923888856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29348955
182.437655996741	2565.290253	3031.849446	1.895	1745.037732	2041.55644	1.895	1285.882745	2748.677992	2833.000834	1.895	270.5029268	46.15869648	0.707391754	1.162814118	10.82305899	10.25330795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25545709
182.537655996741	2566.880032	3033.397187	1.895	1745.037732	2041.55644	1.895	1288.088829	2750.514218	2834.246296	1.895	270.8922144	46.15870766	0.2789279545	-1.088190009	10.01379694	10.08565024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000258
182.637655996741	2568.469675	3034.944795	1.895	1745.037732	2041.55644	1.895	1290.294768	2752.30577	2835.554883	1.895	271.2048067	46.15871897	-0.2671324436	-2.514160061	7.232504435	8.088448177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27809202
182.737655996741	2570.063621	3036.496593	1.895	1745.037732	2041.55644	1.895	1292.506721	2754.060644	2836.922056	1.895	271.4496278	46.15873025	-0.1135651248	-1.567607016	5.551332294	6.312467059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33839983
182.837655996741	2571.656694	3038.047541	1.895	1745.037732	2041.55644	1.895	1294.717506	2755.802328	2838.304032	1.895	271.674592	46.15874152	-0.06168304853	0.09448417535	5.58413342	5.802633512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32616602
182.937655996741	2573.245319	3039.594158	1.895	1745.037732	2041.55644	1.895	1296.922162	2757.514588	2839.712551	1.895	271.859928	46.15875283	0.7706162551	-1.994975844	4.359773831	4.792631735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26383258
183.037655996741	2574.835354	3041.142148	1.895	1745.037732	2041.55644	1.895	1299.128817	2759.1968	2841.159842	1.895	271.9964447	46.15876409	0.9208527626	-2.296637548	2.983989046	3.526581853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28358849
183.137655996741	2576.423969	3042.688756	1.895	1745.037732	2041.55644	1.895	1301.333543	2760.853772	2842.632982	1.895	272.0967934	46.15877533	0.1898068552	-0.9784121087	2.195383792	2.59474321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368904
183.237655996741	2578.013673	3044.236424	1.895	1745.037732	2041.55644	1.895	1303.539822	2762.482421	2844.139613	1.895	272.1533621	46.15878665	-0.5218641779	-0.696536561	0.9769830532	1.4623111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27894631
183.337655996741	2579.601956	3045.782708	1.895	1745.037732	2041.55644	1.895	1305.744172	2764.097293	2845.658109	1.895	272.1918163	46.15879787	-0.3728308546	0.1911357595	0.7952879581	0.9953949008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259038
183.437655996741	2581.195688	3047.334298	1.895	1745.037732	2041.55644	1.895	1307.956126	2765.724488	2847.174569	1.895	272.240326	46.15880913	-0.2401626252	0.8054556142	1.360580947	1.251025133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539827
183.537655996741	2582.782087	3048.878748	1.895	1745.037732	2041.55644	1.895	1310.157944	2767.332619	2848.69638	1.895	272.2717011	46.15882041	0.003396217205	-0.7381796377	0.6257975267	0.8133658086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23263632
183.637655996741	2584.376304	3050.430809	1.895	1745.037732	2041.55644	1.895	1312.370653	2768.950208	2850.224067	1.895	272.3054641	46.1588317	0.7196791579	-0.4499433722	0.8955333123	0.8708830612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34219043
183.737655996741	2585.968142	3051.980555	1.895	1745.037732	2041.55644	1.895	1314.580103	2770.580682	2851.733112	1.895	272.3615761	46.15884301	0.02824796639	0.7723776075	1.696158886	1.448576139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885764
183.837655996741	2587.561671	3053.531946	1.895	1745.037732	2041.55644	1.895	1316.79194	2772.193161	2853.264798	1.895	272.388909	46.15885424	-0.1133935553	-1.195604478	0.3871608528	0.7055854386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33255144
183.937655996741	2589.153712	3055.081889	1.895	1745.037732	2041.55644	1.895	1319.001753	2773.800638	2854.798727	1.895	272.4111458	46.15886555	-0.895494571	1.027106059	0.5187723411	0.5748162703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31170017
184.037655996741	2590.742501	3056.628667	1.895	1745.037732	2041.55644	1.895	1321.207093	2775.4319	2856.300646	1.895	272.4729162	46.15887688	0.01812072693	1.498992999	2.035886067	1.597565128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613273
184.137655996741	2592.330134	3058.174318	1.895	1745.037732	2041.55644	1.895	1323.410868	2777.048738	2857.815721	1.895	272.5151924	46.15888812	-0.310887127	-0.8459060901	0.8790928502	1.094634534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24992294
184.237655996741	2593.92239	3059.724471	1.895	1745.037732	2041.55644	1.895	1325.6211	2778.677402	2859.327577	1.895	272.5680269	46.15889935	0.09568459794	0.5042250511	1.479002499	1.36369211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31471499
184.337655996741	2595.511691	3061.271746	1.895	1745.037732	2041.55644	1.895	1327.827271	2780.33035	2860.806667	1.895	272.6613006	46.15891067	0.2923042053	1.088319988	2.859626693	2.410846318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27330341
184.437655996741	2597.099907	3062.817965	1.895	1745.037732	2041.55644	1.895	1330.031975	2781.991882	2862.273819	1.895	272.7691277	46.15892187	-0.4328194248	0.5238908182	2.950698086	2.788742556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25809275
184.537655996741	2598.691344	3064.367321	1.895	1745.037732	2041.55644	1.895	1332.24119	2783.643858	2863.758458	1.895	272.8577441	46.15893316	-0.480952512	-0.3971222033	2.072623371	2.287459126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30324369
184.637655996741	2600.283239	3065.917122	1.895	1745.037732	2041.55644	1.895	1334.45108	2785.308017	2865.230392	1.895	272.9639752	46.1589445	0.3438792161	0.5190631293	2.935565716	2.741133739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30965253
184.737655996741	2601.872796	3067.464646	1.895	1745.037732	2041.55644	1.895	1336.657762	2786.980768	2866.68759	1.895	273.086777	46.15895572	0.1515972426	0.2712961702	3.358459129	3.173261512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27687969
184.837655996741	2603.458473	3069.008393	1.895	1745.037732	2041.55644	1.895	1338.859098	2788.633967	2868.158802	1.895	273.1858746	46.15896699	-0.4752975734	-0.5757623715	2.307399184	2.567157883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22251638
184.937655996741	2605.16744	3070.634507	1.895	1745.037732	2041.55644	1.895	1341.202737	2790.415039	2869.705604	1.895	273.2930603	46.81446467	0.8742643365	-0.5605736923	2.621089828	2.604910245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25039392
185.037655996741	2606.815401	3072.126259	1.895	1745.037732	2041.55644	1.895	1343.404221	2792.16703	2871.073679	1.895	273.4545052	48.23961286	0.2710561768	1.945530475	4.83767648	4.167846609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2575799
185.137655996741	2608.464723	3073.619244	1.895	1745.037732	2041.55644	1.895	1345.607595	2793.927261	2872.434141	1.895	273.6271161	48.23962453	-0.1043406281	-0.1581342453	4.575201607	4.452995107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27596992
185.237655996741	2610.11191	3075.110296	1.895	1745.037732	2041.55644	1.895	1347.808186	2795.674361	2873.806769	1.895	273.7819085	48.23963617	-0.4211732288	-0.3514707878	3.80255759	3.997688845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24713834
185.337655996741	2611.763869	3076.605668	1.895	1745.037732	2041.55644	1.895	1350.015223	2797.465426	2875.132362	1.895	274.0010239	48.2396479	0.4973127708	2.054436401	6.354306762	5.647321387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3115894
185.437655996741	2613.41137	3078.097004	1.895	1745.037732	2041.55644	1.895	1352.216372	2799.244879	2876.463486	1.895	274.2082574	48.23965954	-0.2923228127	-0.8328410094	5.22914294	5.354596474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25137114
185.537655996741	2615.05691	3079.586565	1.895	1745.037732	2041.55644	1.895	1354.414969	2800.986984	2877.838863	1.895	274.357664	48.23967123	-0.3697158974	-1.63677722	3.222649823	3.862233818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22488403
185.637655996741	2616.711077	3081.083936	1.895	1745.037732	2041.55644	1.895	1356.625164	2802.723452	2879.239961	1.895	274.4842321	48.23968289	-0.580511596	0.3513503533	2.99348858	3.254112151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3414159
185.737655996741	2618.36571	3082.581728	1.895	1745.037732	2041.55644	1.895	1358.836049	2804.449955	2880.654309	1.895	274.5942983	48.2396946	-0.455385926	0.1083417522	2.646444406	2.82874473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476989
185.837655996741	2620.015809	3084.075416	1.895	1745.037732	2041.55644	1.895	1361.040944	2806.151311	2882.089342	1.895	274.6721666	48.2397063	-0.03238076401	-0.9598362658	1.654227376	2.006582582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28646274
185.937655996741	2621.662411	3085.565938	1.895	1745.037732	2041.55644	1.895	1363.241234	2807.85629	2883.512721	1.895	274.7611019	48.23971796	0.05411374457	0.7126151483	2.420956269	2.296644163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392352
186.037655996741	2623.314056	3087.061026	1.895	1745.037732	2041.55644	1.895	1365.448329	2809.560092	2884.948087	1.895	274.8403643	48.23972968	-0.04154773335	-0.44855208	1.930856456	2.040592768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3073385
186.137655996741	2624.968288	3088.558455	1.895	1745.037732	2041.55644	1.895	1367.65895	2811.274137	2886.376664	1.895	274.9315293	48.23974135	0.06963208934	0.4726501708	2.473138716	2.343374932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34228539
186.237655996741	2626.621888	3090.055312	1.895	1745.037732	2041.55644	1.895	1369.868792	2813.012729	2887.773901	1.895	275.0623834	48.23975302	-0.3703063607	1.700816187	3.803648542	3.365566459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33374737
186.337655996741	2628.268496	3091.545839	1.895	1745.037732	2041.55644	1.895	1372.069357	2814.735832	2889.175296	1.895	275.1797679	48.23976478	-0.2594846506	-0.6555960754	2.888567816	3.031667409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23930848
186.437655996741	2629.916143	3093.037309	1.895	1745.037732	2041.55644	1.895	1374.271378	2816.464568	2890.571971	1.895	275.3044273	48.23977639	-0.5442774627	0.953109246	3.297399599	3.217679942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25335814
186.537655996741	2631.564676	3094.529578	1.895	1745.037732	2041.55644	1.895	1376.474646	2818.175624	2891.992118	1.895	275.3998346	48.23978809	-0.2377575659	-0.9230358205	2.136606213	2.460928332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.265303
186.637655996741	2633.211003	3096.019852	1.895	1745.037732	2041.55644	1.895	1378.675033	2819.862842	2893.435935	1.895	275.4617077	48.23979974	-0.3023241659	-0.6059015884	1.228380458	1.59814482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23552376
186.737655996741	2634.861987	3097.514341	1.895	1745.037732	2041.55644	1.895	1380.881709	2821.577862	2894.856481	1.895	275.5594794	48.23981143	1.195000013	0.4891094653	2.912489937	2.518186402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29841235
186.837655996741	2636.509934	3099.006081	1.895	1745.037732	2041.55644	1.895	1383.08439	2823.326442	2896.228883	1.895	275.7154328	48.23982309	0.05784859529	1.701612846	4.671951378	4.025821885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25739959
186.937655996741	2638.163465	3100.502876	1.895	1745.037732	2041.55644	1.895	1385.2946	2825.112935	2897.564175	1.895	275.9243027	48.23983476	-0.6089451579	1.89336465	5.956370871	5.377206175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33281237
187.037655996741	2639.812452	3101.995558	1.895	1745.037732	2041.55644	1.895	1387.498801	2826.910953	2898.873524	1.895	276.1601152	48.23984647	0.02927790581	0.4101503661	6.395799143	6.090221252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27145657
187.137655996741	2641.459905	3103.48685	1.895	1745.037732	2041.55644	1.895	1389.701014	2828.704515	2900.185465	1.895	276.3910223	48.23985816	0.5000016119	-0.979324806	5.916475948	5.96859954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2507157
187.237655996741	2643.110715	3104.981182	1.895	1745.037732	2041.55644	1.895	1391.907778	2830.507543	2901.4921	1.895	276.6322065	48.23986977	0.08164763898	0.3333159074	6.331439495	6.222587508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606966
187.337655996741	2644.756156	3106.470653	1.895	1745.037732	2041.55644	1.895	1394.107429	2832.279063	2902.829157	1.895	276.829731	48.23988156	-0.0749109328	-1.624344082	4.63218448	5.109305388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22355531
187.437655996741	2646.410462	3107.968149	1.895	1745.037732	2041.55644	1.895	1396.318993	2834.029989	2904.212443	1.895	276.9791953	48.23989312	-0.4892421314	-0.842406792	3.300535556	3.843166506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327698
187.537655996741	2648.05602	3109.457727	1.895	1745.037732	2041.55644	1.895	1398.518926	2835.794385	2905.559147	1.895	277.1647969	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251302
187.637655996741	2649.710487	3110.941481	1.895	2655.293511	3102.975511	1.895	9.727632022	2655.293511	3102.975511	1.895	9.727632022	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25322157
187.737655996741	2651.390697	3112.399441	1.895	2658.217166	3119.891472	1.895	10.13564092	2658.217166	3119.891472	1.895	10.13564092	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27481591
187.837655996741	2653.069251	3113.855964	1.895	2673.99219	3107.818493	1.895	21.77660326	2673.99219	3107.818493	1.895	21.77660326	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25286185
187.937655996741	2654.75277	3115.316795	1.895	2647.467621	3115.019109	1.895	7.291227916	2647.467621	3115.019109	1.895	7.291227916	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31867914
