285.4401522903	592.6577493	720.6690657	1.895	581.9778481	715.3571706	1.895	11.92797213	581.9778481	715.3571706	1.895	11.92797213	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33073634
285.5401522903	591.2284054	718.9636235	1.895	597.1461214	712.5783132	1.895	8.705834259	597.1461214	712.5783132	1.895	8.705834259	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2520773
285.6401522903	589.7966633	717.2553199	1.895	603.9192778	718.7287517	1.895	14.19926902	603.9192778	718.7287517	1.895	14.19926902	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28941361
285.7401522903	588.3664738	715.5488687	1.895	592.426071	727.4473022	1.895	12.57191516	592.426071	727.4473022	1.895	12.57191516	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26524238
285.8401522903	586.9377079	713.8441162	1.895	588.0274668	726.2101207	1.895	12.41392931	588.0274668	726.2101207	1.895	12.41392931	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24307859
285.9401522903	585.5070828	712.1371453	1.895	585.6548249	691.9660418	1.895	20.17164449	585.6548249	691.9660418	1.895	20.17164449	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2720243
286.0401522903	584.077884	710.4318761	1.895	595.3412894	699.539886	1.895	15.66843163	595.3412894	699.539886	1.895	15.66843163	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24981964
286.1401522903	582.6450234	708.7222379	1.895	590.2844998	703.1645441	1.895	9.447198572	590.2844998	703.1645441	1.895	9.447198572	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30682581
286.2401522903	581.2108	707.0109737	1.895	591.0814775	708.6429889	1.895	10.00468633	591.0814775	708.6429889	1.895	10.00468633	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32804124
286.3401522903	579.7759593	705.2989729	1.895	570.503156	711.9491672	1.895	11.41095807	570.503156	711.9491672	1.895	11.41095807	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765255
286.4401522903	578.341958	703.5879737	1.895	573.1151188	689.9462894	1.895	14.60874386	573.1151188	689.9462894	1.895	14.60874386	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458427
286.5401522903	576.9128271	701.8827856	1.895	589.7344327	704.0851075	1.895	13.0093733	589.7344327	704.0851075	1.895	13.0093733	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24876205
286.6401522903	575.4790934	700.1721057	1.895	579.5088769	683.1148035	1.895	17.5268569	579.5088769	683.1148035	1.895	17.5268569	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3204181
286.7401522903	574.0453072	698.4613631	1.895	567.0611418	691.6064662	1.895	9.786121604	567.0611418	691.6064662	1.895	9.786121604	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32123581
286.8401522903	572.6119885	696.7511783	1.895	574.7831204	707.1712249	1.895	10.64383321	574.7831204	707.1712249	1.895	10.64383321	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395779
286.9401522903	571.1779108	695.0400879	1.895	586.7517813	701.194525	1.895	16.74582154	586.7517813	701.194525	1.895	16.74582154	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32577355
287.0401522903	569.745253	693.3306917	1.895	563.1865199	693.6346929	1.895	6.565774672	563.1865199	693.6346929	1.895	6.565774672	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366852
287.1401522903	568.3115598	691.62006	1.895	583.5250829	680.8663913	1.895	18.63042339	583.5250829	680.8663913	1.895	18.63042339	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31978843
287.2401522903	566.8798463	689.9117905	1.895	552.2634785	687.4558892	1.895	14.82125698	552.2634785	687.4558892	1.895	14.82125698	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896759
287.3401522903	565.4459307	688.2008935	1.895	574.138938	684.0932123	1.895	9.614646132	574.138938	684.0932123	1.895	9.614646132	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325019
287.4401522903	564.0142658	686.4926819	1.895	561.4204849	677.4411513	1.895	9.415832688	561.4204849	677.4411513	1.895	9.415832688	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28821142
287.5401522903	562.5833021	684.7853071	1.895	558.4861788	693.7090905	1.895	9.819385428	558.4861788	693.7090905	1.895	9.819385428	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729436
287.6401522903	561.1510953	683.0764489	1.895	551.1191703	692.9159668	1.895	14.05189065	551.1191703	692.9159668	1.895	14.05189065	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29664775
287.7401522903	559.7164393	681.3646686	1.895	546.6136387	688.1131033	1.895	14.73854656	546.6136387	688.1131033	1.895	14.73854656	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33477594
287.8401522903	558.2889171	679.6614	1.895	549.1611384	667.1544655	1.895	15.48353169	549.1611384	667.1544655	1.895	15.48353169	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22371755
287.9401522903	556.8549195	677.9504051	1.895	553.0212567	678.8384992	1.895	3.93518504	553.0212567	678.8384992	1.895	3.93518504	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32452711
288.0401522903	555.4196798	676.2379282	1.895	552.7711356	670.698451	1.895	6.140080987	552.7711356	670.698451	1.895	6.140080987	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34386428
288.1401522903	553.9886888	674.5305207	1.895	568.8142102	666.8640936	1.895	16.69042216	568.8142102	666.8640936	1.895	16.69042216	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27772045
288.2401522903	552.5540363	672.8187445	1.895	541.2216992	674.0893228	1.895	11.4033431	541.2216992	674.0893228	1.895	11.4033431	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3347214
288.3401522903	551.1253939	671.1141394	1.895	558.334334	686.2500424	1.895	16.76497474	558.334334	686.2500424	1.895	16.76497474	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24115671
288.4401522903	549.6949661	669.4074038	1.895	558.4864093	666.841386	1.895	9.158270683	558.4864093	666.841386	1.895	9.158270683	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26895262
288.5401522903	548.2621663	667.6978383	1.895	546.0146843	657.6507112	1.895	10.29543284	546.0146843	657.6507112	1.895	10.29543284	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3058784
288.6401522903	546.8292718	665.9881596	1.895	555.463581	663.5732889	1.895	8.965650846	555.463581	663.5732889	1.895	8.965650846	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30735423
288.7401522903	545.3987102	664.2812645	1.895	556.6175547	678.0532352	1.895	17.76315429	556.6175547	678.0532352	1.895	17.76315429	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103481
288.8401522903	543.9696632	662.5761765	1.895	553.2456605	666.7790218	1.895	10.1837142	553.2456605	666.7790218	1.895	10.1837142	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24745616
288.9401522903	542.5364123	660.8660726	1.895	533.6994911	652.4435086	1.895	12.20781556	533.6994911	652.4435086	1.895	12.20781556	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290164
289.0401522903	541.1074084	659.1610361	1.895	545.4238291	649.210732	1.895	10.84619924	545.4238291	649.210732	1.895	10.84619924	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24678471
289.1401522903	539.6794976	657.4573038	1.895	531.5409644	653.6153759	1.895	8.999785185	531.5409644	653.6153759	1.895	8.999785185	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22976712
289.2401522903	538.2468873	655.7479642	1.895	529.9319735	649.1549925	1.895	10.61155345	529.9319735	649.1549925	1.895	10.61155345	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30292981
289.3401522903	536.8167136	654.041532	1.895	529.831504	670.7200516	1.895	18.08220585	529.831504	670.7200516	1.895	18.08220585	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26499506
289.4401522903	535.3888987	652.3379141	1.895	526.5008097	654.852913	1.895	9.237063725	526.5008097	654.852913	1.895	9.237063725	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22827488
289.5401522903	533.9562799	650.6285644	1.895	541.1149101	660.5415376	1.895	12.22755182	541.1149101	660.5415376	1.895	12.22755182	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30306127
289.6401522903	532.5238755	648.9194705	1.895	542.5783412	635.6426899	1.895	16.65428421	542.5783412	635.6426899	1.895	16.65428421	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29972465
289.7401522903	531.0920262	647.211039	1.895	521.7844545	659.8439288	1.895	15.69142426	521.7844545	659.8439288	1.895	15.69142426	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29108074
289.8401522903	529.6581804	645.5002253	1.895	516.4618161	651.0731381	1.895	14.32485216	516.4618161	651.0731381	1.895	14.32485216	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32216395
289.9401522903	528.2260594	643.7914695	1.895	520.4766163	645.1035516	1.895	7.859734575	520.4766163	645.1035516	1.895	7.859734575	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29531255
290.0401522903	526.7937674	642.0825097	1.895	512.3262079	641.6395711	1.895	14.47433837	512.3262079	641.6395711	1.895	14.47433837	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29797382
290.1401522903	525.3618761	640.374028	1.895	535.2862583	641.4826291	1.895	9.986108263	535.2862583	641.4826291	1.895	9.986108263	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2917357
290.2401522903	523.9312308	638.6670331	1.895	527.4705096	644.3861806	1.895	6.725707603	527.4705096	644.3861806	1.895	6.725707603	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27233744
290.3401522903	522.5013634	636.9609662	1.895	534.2299853	626.0288484	1.895	16.03345786	534.2299853	626.0288484	1.895	16.03345786	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26022848
290.4401522903	521.066177	635.2485529	1.895	511.0703218	646.5976117	1.895	15.12343397	511.0703218	646.5976117	1.895	15.12343397	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34303438
290.5401522903	519.6365054	633.5427198	1.895	528.5652988	634.726081	1.895	9.006869365	528.5652988	634.726081	1.895	9.006869365	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2571785
290.6401522903	518.2033288	631.8327045	1.895	523.8862851	644.196237	1.895	13.60709109	523.8862851	644.196237	1.895	13.60709109	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174588
290.7401522903	516.7709462	630.1236367	1.895	504.0550425	625.1148732	1.895	13.66681816	504.0550425	625.1148732	1.895	13.66681816	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29938403
290.8401522903	515.3427698	628.4195875	1.895	524.2113378	646.3637458	1.895	20.0161014	524.2113378	646.3637458	1.895	20.0161014	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390198
290.9401522903	513.9124173	626.7129418	1.895	525.6348271	618.4655505	1.895	14.33298142	525.6348271	618.4655505	1.895	14.33298142	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778013
291.0401522903	512.4773814	625.0007081	1.895	524.3387509	629.6619832	1.895	12.74439382	524.3387509	629.6619832	1.895	12.74439382	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34069144
291.1401522903	511.0496006	623.2971309	1.895	511.9195113	612.3933697	1.895	10.93840722	511.9195113	612.3933697	1.895	10.93840722	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774358
291.2401522903	509.6172497	621.588101	1.895	517.6854531	629.0732032	1.895	11.00557412	517.6854531	629.0732032	1.895	11.00557412	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29888953
291.3401522903	508.1893232	619.8843499	1.895	510.5315579	605.4602556	1.895	14.61302712	510.5315579	605.4602556	1.895	14.61302712	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23001203
291.4401522903	506.7541105	618.1719052	1.895	508.3577812	608.1284218	1.895	10.17070891	508.3577812	608.1284218	1.895	10.17070891	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34344414
291.5401522903	505.3254071	616.4672273	1.895	517.2338751	622.4948533	1.895	13.34705524	517.2338751	622.4948533	1.895	13.34705524	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24210543
291.6401522903	503.8939801	614.7592996	1.895	502.7382436	597.4263314	1.895	17.37145688	502.7382436	597.4263314	1.895	17.37145688	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450803
291.7401522903	502.4646771	613.0539062	1.895	507.1297588	630.8031305	1.895	18.35205585	507.1297588	630.8031305	1.895	18.35205585	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144182
291.8401522903	501.0362351	611.3495401	1.895	495.9078874	600.2476358	1.895	12.22915479	495.9078874	600.2476358	1.895	12.22915479	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23803712
291.9401522903	499.6029417	609.6393855	1.895	491.3330471	626.4311819	1.895	18.71778783	491.3330471	626.4311819	1.895	18.71778783	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31356256
292.0401522903	498.1744106	607.9349131	1.895	494.8219114	614.0550403	1.895	6.978195101	494.8219114	614.0550403	1.895	6.978195101	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23942439
292.1401522903	496.7432572	606.2273119	1.895	508.9300446	614.7174049	1.895	14.85259122	508.9300446	614.7174049	1.895	14.85259122	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28024835
292.2401522903	495.3104261	604.5177089	1.895	483.5724722	602.0754032	1.895	11.989346	483.5724722	602.0754032	1.895	11.989346	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636693
292.3401522903	493.8782585	602.8088975	1.895	510.689721	603.3159464	1.895	16.81910734	510.689721	603.3159464	1.895	16.81910734	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29603736
292.4401522903	492.4509486	601.1058822	1.895	499.0208701	584.3779645	1.895	17.97184178	499.0208701	584.3779645	1.895	17.97184178	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22041278
292.5401522903	491.0160871	599.3938566	1.895	509.2381635	598.2980275	1.895	18.25499691	509.2381635	598.2980275	1.895	18.25499691	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797572
292.6401522903	489.5856686	597.6871322	1.895	490.5312656	584.2378903	1.895	13.48244274	490.5312656	584.2378903	1.895	13.48244274	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26880685
292.7401522903	488.1525153	595.9771448	1.895	476.0273603	608.034332	1.895	17.09956574	476.0273603	608.034332	1.895	17.09956574	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31138261
292.8401522903	486.7174274	594.2648491	1.895	483.0073042	591.5084488	1.895	4.621986208	483.0073042	591.5084488	1.895	4.621986208	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150055
292.9401522903	485.2889537	592.5604451	1.895	463.8878937	592.5321452	1.895	21.40107868	463.8878937	592.5321452	1.895	21.40107868	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23853061
293.0401522903	483.8593931	590.8547444	1.895	483.5696217	602.9228849	1.895	12.07161891	483.5696217	602.9228849	1.895	12.07161891	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25545137
293.1401522903	482.4264197	589.1449716	1.895	494.0759852	582.1656606	1.895	13.58024882	494.0759852	582.1656606	1.895	13.58024882	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30858197
293.2401522903	480.9976425	587.4402055	1.895	485.7156621	598.0752022	1.895	11.63455474	485.7156621	598.0752022	1.895	11.63455474	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24325609
293.3401522903	479.5646536	585.7304143	1.895	485.9193865	577.0067014	1.895	10.79285863	485.9193865	577.0067014	1.895	10.79285863	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882181
293.4401522903	478.1314058	584.020314	1.895	467.6757742	582.7664415	1.895	10.53054734	467.6757742	582.7664415	1.895	10.53054734	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31285495
293.5401522903	476.7020176	582.314819	1.895	465.5604074	572.5335923	1.895	14.82591892	465.5604074	572.5335923	1.895	14.82591892	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25276728
293.6401522903	475.2724544	580.6091151	1.895	465.9537259	572.1151105	1.895	12.6089974	465.9537259	572.1151105	1.895	12.6089974	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25549171
293.7401522903	473.8442748	578.9050621	1.895	488.2451769	576.3940535	1.895	14.61817865	488.2451769	576.3940535	1.895	14.61817865	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23395224
293.8401522903	472.4143211	577.1988923	1.895	460.8807014	576.3166135	1.895	11.56731598	460.8807014	576.3166135	1.895	11.56731598	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2615715
293.9401522903	470.9817928	575.4896506	1.895	457.3579425	564.2799054	1.895	17.64277988	457.3579425	564.2799054	1.895	17.64277988	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165232
294.0401522903	469.5523134	573.7840468	1.895	469.1494018	587.1827985	1.895	13.40480833	469.1494018	587.1827985	1.895	13.40480833	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25418648
294.1401522903	468.1226494	572.0782226	1.895	454.8099572	584.6862703	1.895	18.33550218	454.8099572	584.6862703	1.895	18.33550218	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25706227
294.2401522903	466.6936902	570.3732395	1.895	469.4357197	559.8928666	1.895	10.83314091	469.4357197	559.8928666	1.895	10.83314091	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24608738
294.3401522903	465.2613434	568.6642143	1.895	466.0264616	581.6431235	1.895	13.00144187	466.0264616	581.6431235	1.895	13.00144187	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882734
294.4401522903	463.8297267	566.9560602	1.895	453.2509525	567.2657764	1.895	10.583307	453.2509525	567.2657764	1.895	10.583307	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28746187
294.5401522903	462.400602	565.2508796	1.895	445.7487661	573.5689385	1.895	18.61380519	445.7487661	573.5689385	1.895	18.61380519	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24866479
