166.030296736059	2306.059387	2738.710704	1.895	1901.236025	2244.100025	1.895	639.1570055	2296.669046	2751.252923	1.895	15.66798546	39.86001657	0.0469144538	1.3001061	-1.577307251	-1.861149925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32923667
166.130296736059	2307.470619	2740.424444	1.895	1901.236025	2244.100025	1.895	641.3770138	2297.992022	2753.035678	1.895	15.77615362	39.86002665	-0.8085690116	-0.9477490451	-3.333625307	-2.891882693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22469857
166.230296736059	2308.888335	2742.146059	1.895	1901.236025	2244.100025	1.895	643.6072236	2299.32943	2754.820397	1.895	15.87487029	39.86003668	0.04032457789	0.7838128144	-2.509487915	-2.624206348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32682576
166.330296736059	2310.30134	2743.861953	1.895	1901.236025	2244.100025	1.895	645.8300215	2300.670114	2756.593371	1.895	15.96400776	39.86004681	0.6943563606	-0.4532000759	-2.26833163	-2.375094046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262333
166.430296736059	2311.719282	2745.583841	1.895	1901.236025	2244.100025	1.895	648.0605856	2302.004487	2758.380802	1.895	16.06671904	39.8600569	-0.2971462609	-0.3143029178	-2.879780809	-2.72837478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33037146
166.530296736059	2313.134204	2747.302062	1.895	1901.236025	2244.100025	1.895	650.2863984	2303.326027	2760.17184	1.895	16.18120906	39.86006691	-0.03875480201	-0.2673470913	-3.185882702	-3.048630326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280543
166.630296736059	2314.55035	2749.02177	1.895	1901.236025	2244.100025	1.895	652.514138	2304.640632	2761.970362	1.895	16.30547568	39.86007702	-0.1365550336	-0.09447078739	-3.416908523	-3.306425064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209295
166.730296736059	2316.099709	2750.863948	1.895	1901.236025	2244.100025	1.895	654.9210263	2306.071258	2763.906193	1.895	16.4520511	40.45472172	-0.26310463	-0.04609136829	-3.726104522	-3.600200684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30528597
166.830296736059	2317.583472	2752.510593	1.895	1901.236025	2244.100025	1.895	657.1350712	2307.40018	2765.680159	1.895	16.64742982	42.41076115	0.1871901542	-2.323492039	-5.862406406	-5.183744689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22177803
166.930296736059	2319.07076	2754.16115	1.895	1901.236025	2244.100025	1.895	659.3543945	2308.738116	2767.453939	1.895	16.83632219	42.41077171	0.2583245618	0.6902705232	-4.913811321	-4.994791332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27458858
167.030296736059	2320.562045	2755.816143	1.895	1901.236025	2244.100025	1.895	661.5796978	2310.086792	2769.227072	1.895	17.01716598	42.41078231	-0.1457548656	0.3940719855	-4.665494201	-4.76428334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33444002
167.130296736059	2322.045887	2757.462876	1.895	1901.236025	2244.100025	1.895	663.7939109	2311.428099	2770.991842	1.895	17.19797424	42.4107929	0.3406909698	-0.469069325	-4.793872556	-4.784995791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22296782
167.230296736059	2323.532004	2759.112134	1.895	1901.236025	2244.100025	1.895	666.0115366	2312.778806	2772.753713	1.895	17.37020299	42.41080345	-0.2426290261	0.592048823	-4.444452759	-4.546615669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25705619
167.330296736059	2325.020522	2760.764056	1.895	1901.236025	2244.100025	1.895	668.2327588	2314.127376	2774.52173	1.895	17.54805481	42.410814	0.2089825061	-0.5111778474	-4.746648101	-4.686638371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29299071
167.430296736059	2326.504983	2762.411477	1.895	1901.236025	2244.100025	1.895	670.4479457	2315.457712	2776.295943	1.895	17.74318509	42.41082456	-0.2432884505	-0.3705432611	-5.360479812	-5.15832738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225773
167.530296736059	2327.991128	2764.060765	1.895	1901.236025	2244.100025	1.895	672.6656594	2316.809563	2778.056988	1.895	17.91428647	42.41083508	-0.1871077198	1.31515908	-4.232428452	-4.51019813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25746076
167.630296736059	2329.477731	2765.710561	1.895	1901.236025	2244.100025	1.895	674.8840714	2318.194562	2779.792957	1.895	18.04504853	42.41084569	0.6022082144	0.6520093651	-2.978210872	-3.437807049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26431125
167.730296736059	2330.966913	2767.363221	1.895	1901.236025	2244.100025	1.895	677.1063489	2319.584908	2781.529588	1.895	18.17239671	42.41085626	-0.09967993352	-0.2213089266	-3.299199732	-3.340781927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30295154
167.830296736059	2332.452111	2769.011459	1.895	1901.236025	2244.100025	1.895	679.3226971	2320.948273	2783.279942	1.895	18.32833601	42.41086678	-0.0755753992	-1.059477785	-4.434252916	-4.106211619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24329021
167.930296736059	2333.936097	2770.658351	1.895	1901.236025	2244.100025	1.895	681.5372503	2322.317986	2785.02303	1.895	18.47496935	42.41087739	0.3089139975	0.3688770764	-3.756461842	-3.861386775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22512438
168.030296736059	2335.424562	2772.310215	1.895	1901.236025	2244.100025	1.895	683.7585029	2323.676379	2786.783412	1.895	18.64117083	42.41088791	-0.159597635	-0.6663207085	-4.582380186	-4.366082163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29220913
168.130296736059	2336.910933	2773.959754	1.895	1901.236025	2244.100025	1.895	685.9766453	2325.017637	2788.552962	1.895	18.82583889	42.41089848	-0.2728912032	-0.2173570012	-5.07262839	-4.860664522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26084541
168.230296736059	2338.402854	2775.615452	1.895	1901.236025	2244.100025	1.895	688.2030846	2326.360382	2790.331782	1.895	19.01555908	42.41090902	-0.1274868246	0.1773185984	-5.022796616	-4.974156988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34396327
168.330296736059	2339.886532	2777.262004	1.895	1901.236025	2244.100025	1.895	690.4172381	2327.699216	2792.098121	1.895	19.20002747	42.41091968	0.1804269666	0.0306397226	-4.811729927	-4.860458045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22052058
168.430296736059	2341.370277	2778.908629	1.895	1901.236025	2244.100025	1.895	692.6315054	2329.029491	2793.87104	1.895	19.3950699	42.41093013	-0.002884007182	-0.4445027161	-5.25911665	-5.139519069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151848
168.530296736059	2342.858055	2780.55973	1.895	1901.236025	2244.100025	1.895	694.8518065	2330.371518	2795.642645	1.895	19.58080481	42.41094076	-0.005009728617	0.4998277136	-4.764298665	-4.876864786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28192731
168.630296736059	2344.34565	2782.210628	1.895	1901.236025	2244.100025	1.895	697.0718483	2331.723437	2797.406368	1.895	19.75425942	42.41095126	0.1146458878	0.2385081713	-4.411144606	-4.55086066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27918286
168.730296736059	2345.833055	2783.861315	1.895	1901.236025	2244.100025	1.895	699.2916198	2333.080856	2799.165503	1.895	19.92076192	42.41096187	-0.01243892605	0.136322664	-4.287260868	-4.366340806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27632928
168.830296736059	2347.324436	2785.516414	1.895	1901.236025	2244.100025	1.895	701.5173389	2334.452075	2800.921443	1.895	20.07517397	42.41097244	-0.1195622984	0.5135891099	-3.893234057	-4.035166082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33587626
168.930296736059	2348.814242	2787.169766	1.895	1901.236025	2244.100025	1.895	703.7407227	2335.829126	2802.669822	1.895	20.22040975	42.41098305	-0.2773431712	0.4756452596	-3.694931969	-3.797002203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230211
169.030296736059	2350.30038	2788.819047	1.895	1901.236025	2244.100025	1.895	705.9586452	2337.145995	2804.457163	1.895	20.43498251	42.4109936	-0.2092132193	-2.52522877	-6.429373957	-5.639662431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735846
169.130296736059	2351.785388	2790.467073	1.895	1901.236025	2244.100025	1.895	708.1748934	2338.436525	2806.261538	1.895	20.67987486	42.41100415	-0.005601397849	-0.3599215011	-6.794896856	-6.448326529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24042247
169.230296736059	2353.270987	2792.115756	1.895	1901.236025	2244.100025	1.895	710.3920385	2339.723703	2808.069391	1.895	20.92958122	42.4110147	-0.4989967279	0.6703422374	-6.623551347	-6.570983901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24928875
169.330296736059	2354.754848	2793.762511	1.895	1901.236025	2244.100025	1.895	712.606604	2341.045305	2809.849002	1.895	21.13591217	42.41102524	0.7161433955	0.9768809967	-4.930526955	-5.422664039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22326904
169.430296736059	2356.23989	2795.410575	1.895	1901.236025	2244.100025	1.895	714.8229426	2342.403752	2811.602878	1.895	21.29857692	42.41103581	0.1650227323	1.000469435	-3.765034787	-4.262323563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24093164
169.530296736059	2357.730966	2797.065336	1.895	1901.236025	2244.100025	1.895	717.0483015	2343.762458	2813.367945	1.895	21.46844809	42.41104638	0.06607754144	-0.8076816757	-4.506638922	-4.433344314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33131877
169.630296736059	2359.222743	2798.720876	1.895	1901.236025	2244.100025	1.895	719.2747195	2345.153284	2815.109156	1.895	21.5991992	42.41105694	0.3449801979	1.197719372	-2.963939351	-3.40476084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34181618
169.730296736059	2360.712535	2800.374211	1.895	1901.236025	2244.100025	1.895	721.4981868	2346.560478	2816.833338	1.895	21.70676325	42.41106756	0.3852721547	0.03513288625	-2.54353431	-2.801902269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207869
169.830296736059	2362.196718	2802.021323	1.895	1901.236025	2244.100025	1.895	723.7132961	2347.962048	2818.551295	1.895	21.81434912	42.41107814	0.7088320972	-0.9827371818	-2.817439395	-2.812778257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807972
169.930296736059	2363.682015	2803.66967	1.895	1901.236025	2244.100025	1.895	725.9300807	2349.384122	2820.254487	1.895	21.8971666	42.41108869	0.05054728866	0.8845328583	-1.882359248	-2.161484951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24476615
170.030296736059	2365.165824	2805.316366	1.895	1901.236025	2244.100025	1.895	728.1446559	2350.790133	2821.968088	1.895	21.99864383	42.41109923	0.1626936311	-1.143476159	-2.863141776	-2.652644728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22247141
170.130296736059	2366.656825	2806.971045	1.895	1901.236025	2244.100025	1.895	730.3699791	2352.191423	2823.699397	1.895	22.11528033	42.41110977	-0.3195265343	-0.01685926123	-3.199527572	-3.035462719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33020038
170.230296736059	2368.146238	2808.62396	1.895	1901.236025	2244.100025	1.895	732.5929432	2353.619059	2825.405953	1.895	22.19626607	42.41112038	0.207837209	1.282505745	-1.709184618	-2.107068048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30640423
170.330296736059	2369.634088	2810.275141	1.895	1901.236025	2244.100025	1.895	734.8135867	2355.068776	2827.090714	1.895	22.24661358	42.41113096	0.1139716006	0.6268876176	-0.9683253995	-1.309948194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28299608
170.430296736059	2371.12556	2811.930341	1.895	1901.236025	2244.100025	1.895	737.0396484	2356.514519	2828.786002	1.895	22.30685566	42.41114152	-0.1218491121	-0.5826721895	-1.672846701	-1.563977149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33724529
170.530296736059	2372.617633	2813.586209	1.895	1901.236025	2244.100025	1.895	739.2666191	2357.919724	2830.516198	1.895	22.41992588	42.41115211	-0.1543781454	-1.701449908	-3.528674754	-2.939265473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34624622
170.630296736059	2374.106562	2815.238587	1.895	1901.236025	2244.100025	1.895	741.4889088	2359.315244	2832.248188	1.895	22.5412866	42.41116273	-0.1813724565	0.4525360899	-3.257511121	-3.162037426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29915614
170.730296736059	2375.597265	2816.892934	1.895	1901.236025	2244.100025	1.895	743.7138575	2360.729168	2833.968617	1.895	22.64153827	42.4111733	0.2481334021	0.6406822274	-2.368695491	-2.606698072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572046
170.830296736059	2377.019247	2818.483599	1.895	1901.236025	2244.100025	1.895	745.8459388	2362.081706	2835.618735	1.895	22.73198195	42.18500034	0.1476118364	-0.1692000146	-2.390283669	-2.45520799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830681
170.930296736059	2378.49883	2820.142388	1.895	1901.236025	2244.100025	1.895	748.0672361	2363.491439	2837.337281	1.895	22.82292986	42.12160003	-0.3328704289	0.3900213158	-2.333132783	-2.369755345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825584
171.030296736059	2379.981232	2821.804337	1.895	1901.236025	2244.100025	1.895	750.2927729	2364.920362	2839.045428	1.895	22.89290321	42.12161053	0.7769459192	-0.02584336667	-1.58203023	-1.818347764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27059182
171.130296736059	2381.464335	2823.467073	1.895	1901.236025	2244.100025	1.895	752.5193726	2366.356999	2840.748473	1.895	22.95383132	42.12162113	-0.4370770849	0.5384035559	-1.480703759	-1.581996961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28113976
171.230296736059	2382.944039	2825.125998	1.895	1901.236025	2244.100025	1.895	754.7408774	2367.760346	2842.472472	1.895	23.0530838	42.12163166	0.07311113048	-1.60889035	-3.016482978	-2.586137173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23007068
171.330296736059	2384.425216	2826.786575	1.895	1901.236025	2244.100025	1.895	756.9646029	2369.118822	2844.23484	1.895	23.21050756	42.12164216	-1.134087701	-0.6068915042	-4.757462183	-4.10606468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25220584
171.430296736059	2385.907668	2828.44858	1.895	1901.236025	2244.100025	1.895	759.19025	2370.498824	2845.982845	1.895	23.34272718	42.1216527	0.1744295577	1.425848474	-3.157184151	-3.44184831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2713505
171.530296736059	2387.394052	2830.114995	1.895	1901.236025	2244.100025	1.895	761.4218098	2371.887162	2847.731786	1.895	23.46944718	42.12166323	-0.0741382912	0.008069751695	-3.223252691	-3.288831377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043254
171.630296736059	2388.876067	2831.776511	1.895	1901.236025	2244.100025	1.895	763.6468178	2373.256095	2849.48764	1.895	23.61498741	42.12167377	-0.01521870582	-0.7671663026	-4.005637699	-3.790595803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2647874
171.730296736059	2390.362535	2833.443019	1.895	1901.236025	2244.100025	1.895	765.8785194	2374.620234	2851.255678	1.895	23.77206101	42.12168431	0.1214027641	-0.3195192379	-4.203754173	-4.079806662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33168348
171.830296736059	2391.843251	2835.103079	1.895	1901.236025	2244.100025	1.895	768.1015953	2376.006624	2852.99529	1.895	23.89414103	42.12169487	0.1190617801	1.292120276	-2.792572117	-3.17874248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24528806
171.930296736059	2393.327227	2836.766793	1.895	1901.236025	2244.100025	1.895	770.3295714	2377.404817	2854.731717	1.895	24.0054502	42.12170541	0.4039875017	-0.3784041479	-2.766988763	-2.890514878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424109
172.030296736059	2394.809527	2838.428628	1.895	1901.236025	2244.100025	1.895	772.5550403	2378.809172	2856.459924	1.895	24.10682409	42.12171594	-0.2805342557	0.5229213504	-2.524601668	-2.634375631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26907172
172.130296736059	2396.290173	2840.08861	1.895	1901.236025	2244.100025	1.895	774.7780348	2380.241486	2858.161784	1.895	24.17022882	42.12172647	0.3081649025	0.9919765572	-1.224460208	-1.647434835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24423071
172.230296736059	2397.775095	2841.753385	1.895	1901.236025	2244.100025	1.895	777.0074556	2381.680292	2859.866573	1.895	24.23077117	42.12173701	0.3341578157	-0.6441151154	-1.534417508	-1.568322706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845717
172.330296736059	2399.261172	2843.419454	1.895	1901.236025	2244.100025	1.895	779.2386186	2383.12197	2861.571206	1.895	24.28909051	42.12174754	-0.1658100401	0.2160808327	-1.484146715	-1.509399513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32581042
172.430296736059	2400.746663	2845.084868	1.895	1901.236025	2244.100025	1.895	781.4689109	2384.563498	2863.274815	1.895	24.34684862	42.12175817	-0.2310100929	0.2257851544	-1.489371654	-1.495380012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31701887
172.530296736059	2402.228701	2846.74641	1.895	1901.236025	2244.100025	1.895	783.6940261	2386.009733	2864.967613	1.895	24.39399936	42.12176865	0.0009510966845	0.3818842081	-1.106536349	-1.223189448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513915
172.630296736059	2403.715848	2848.413679	1.895	1901.236025	2244.100025	1.895	785.926819	2387.465298	2866.662524	1.895	24.43564435	42.12177917	-0.1132396239	0.2062116405	-1.013564333	-1.076451867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34188601
172.730296736059	2405.201853	2850.079668	1.895	1901.236025	2244.100025	1.895	788.1579053	2388.928701	2868.348401	1.895	24.46552799	42.12178985	0.2468051848	0.1241100358	-0.642649112	-0.7727899386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473421
172.830296736059	2406.684007	2851.74134	1.895	1901.236025	2244.100025	1.895	790.3832175	2390.41434	2870.006958	1.895	24.46088401	42.1218003	-0.3920186985	1.537526425	0.5028586141	0.1201640483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688121
172.930296736059	2408.164327	2853.400956	1.895	1901.236025	2244.100025	1.895	792.6057833	2391.906254	2871.656159	1.895	24.44539577	42.12181083	1.023716939	-1.00463123	0.521944323	0.4014102406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.239325
173.030296736059	2409.647625	2855.06391	1.895	1901.236025	2244.100025	1.895	794.8328276	2393.378423	2873.328973	1.895	24.46016109	42.12182139	-0.5584121716	-0.6818850714	-0.71835292	-0.3824239718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28406376
173.130296736059	2411.133901	2856.730202	1.895	1901.236025	2244.100025	1.895	797.0643501	2394.834587	2875.021644	1.895	24.49988715	42.12183192	0.04689525529	-0.6323015161	-1.303759181	-1.027358618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32879986
173.230296736059	2412.615455	2858.391201	1.895	1901.236025	2244.100025	1.895	799.2887902	2396.297795	2876.698826	1.895	24.52417469	42.12184253	0.3843542509	0.4598985198	-0.4595064101	-0.6298620725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25785968
173.330296736059	2414.096438	2860.051561	1.895	1901.236025	2244.100025	1.895	801.5123817	2397.757359	2878.378045	1.895	24.55250553	42.12185297	0.1556441333	-0.4762748565	-0.7801371333	-0.7350546151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929552
173.430296736059	2415.576351	2861.71072	1.895	1901.236025	2244.100025	1.895	803.7343731	2399.202721	2880.067389	1.895	24.59802997	42.12186355	-0.5009605793	-0.09315178769	-1.3742495	-1.182491035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321436
173.530296736059	2417.056867	2863.370555	1.895	1901.236025	2244.100025	1.895	805.9572762	2400.637411	2881.76699	1.895	24.65821051	42.12187406	-0.05538794015	-0.2966286832	-1.726266124	-1.563133597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24226542
173.630296736059	2418.543257	2865.036976	1.895	1901.236025	2244.100025	1.895	808.1890058	2402.072412	2883.477862	1.895	24.72559408	42.12188456	-0.1330867685	0.03842629455	-1.820926598	-1.743588697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051308
173.730296736059	2420.027519	2866.701011	1.895	1901.236025	2244.100025	1.895	810.4175475	2403.482663	2885.205067	1.895	24.82201314	42.12189515	-0.3165891251	-0.687479428	-2.824995151	-2.500573215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29854457
173.830296736059	2421.507471	2868.360215	1.895	1901.236025	2244.100025	1.895	812.6396263	2404.882113	2886.932712	1.895	24.92669596	42.12190564	0.2652626067	-0.2590808732	-2.818813417	-2.723341356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23380749
173.930296736059	2422.986685	2870.01859	1.895	1901.236025	2244.100025	1.895	814.8606025	2406.296573	2888.646651	1.895	25.01128747	42.1219162	0.2831975854	0.559608372	-1.97600746	-2.200207629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22270779
174.030296736059	2424.47244	2871.684299	1.895	1901.236025	2244.100025	1.895	817.0914066	2407.755602	2890.335818	1.895	25.04659351	42.12192671	0.8531435172	0.7615954416	-0.361268501	-0.9129502394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3209744
174.130296736059	2425.959455	2873.351421	1.895	1901.236025	2244.100025	1.895	819.32411	2409.234633	2892.010028	1.895	25.05720069	42.1219373	-0.3216823261	0.6828660808	-8.474628038e-05	-0.2739443942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3399117
174.230296736059	2427.439066	2875.010241	1.895	1901.236025	2244.100025	1.895	821.5457025	2410.700446	2893.681053	1.895	25.07549828	42.12194784	-0.01808053063	-0.5429066442	-0.5610719211	-0.474933663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867034
174.330296736059	2428.924525	2876.675619	1.895	1901.236025	2244.100025	1.895	823.7760833	2412.165343	2895.364546	1.895	25.10271268	42.12195838	-0.1980948101	-0.04257795343	-0.8017446846	-0.7037013781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31653801
174.430296736059	2430.407698	2878.338432	1.895	1901.236025	2244.100025	1.895	826.0030368	2413.648541	2897.027337	1.895	25.10267924	42.12196886	-0.4026638581	1.50706713	0.3026585875	0.0007505977925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28217891
174.530296736059	2431.894283	2880.005072	1.895	1901.236025	2244.100025	1.895	828.2351213	2415.160691	2898.670817	1.895	25.06836891	42.12197947	0.1361591865	0.8249955972	1.263813371	0.8848945392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33345165
174.630296736059	2433.376074	2881.666337	1.895	1901.236025	2244.100025	1.895	830.4600129	2416.681739	2900.296213	1.895	25.01545764	42.12199002	0.01439984849	0.2976338703	1.57584709	1.368561325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141803
174.730296736059	2434.862494	2883.332791	1.895	1901.236025	2244.100025	1.895	832.6918623	2418.202885	2901.931032	1.895	24.96872298	42.12200055	0.3647927987	-0.8054299947	1.135209894	1.205215323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3309697
174.830296736059	2436.347801	2884.997997	1.895	1901.236025	2244.100025	1.895	834.9220463	2419.697756	2903.587658	1.895	24.95595051	42.12201109	-0.7837831119	-0.396788276	-0.04536149378	0.3298115513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31424282
