186.912237267522	2664.180911	3123.497828	1.895	2657.388872	3124.071694	1.895	6.816239837	2657.388872	3124.071694	1.895	6.816239837	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26286576
187.012237267522	2665.864002	3124.958288	1.895	2669.793116	3136.28631	1.895	11.99008022	2669.793116	3136.28631	1.895	11.99008022	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3130049
187.112237267522	2667.54519	3126.417096	1.895	2668.693897	3123.72901	1.895	2.923239972	2668.693897	3123.72901	1.895	2.923239972	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28777063
187.212237267522	2669.230118	3127.87915	1.895	2672.698185	3130.124847	1.895	4.131663802	2672.698185	3130.124847	1.895	4.131663802	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33736652
187.312237267522	2670.911672	3129.338276	1.895	2671.051906	3115.703765	1.895	13.63523177	2671.051906	3115.703765	1.895	13.63523177	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2926279
187.412237267522	2672.590375	3130.794929	1.895	2670.503924	3101.095928	1.895	29.77220052	2670.503924	3101.095928	1.895	29.77220052	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25484178
187.512237267522	2674.270417	3132.252743	1.895	2688.128799	3135.821834	1.895	14.31059611	2688.128799	3135.821834	1.895	14.31059611	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27258986
187.612237267522	2675.946807	3133.707388	1.895	2684.203675	3125.699693	1.895	11.50213188	2684.203675	3125.699693	1.895	11.50213188	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22416892
187.712237267522	2677.632234	3135.169875	1.895	2673.381628	3122.065193	1.895	13.77680401	2673.381628	3122.065193	1.895	13.77680401	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34397538
187.812237267522	2679.310409	3136.626069	1.895	2679.683933	3136.392149	1.895	0.4407257505	2679.683933	3136.392149	1.895	0.4407257505	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24783795
187.912237267522	2680.993167	3138.086241	1.895	2692.420512	3144.681514	1.895	13.19400787	2692.420512	3144.681514	1.895	13.19400787	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30859841
188.012237267522	2682.686048	3139.527249	1.895	2686.913494	3159.924575	1.895	20.83079935	2686.913494	3159.924575	1.895	20.83079935	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26079748
188.112237267522	2684.390822	3140.967345	1.895	2664.637792	3143.779713	1.895	19.95223302	2664.637792	3143.779713	1.895	19.95223302	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34531966
188.212237267522	2686.092541	3142.404861	1.895	2692.42044	3127.104098	1.895	16.55764624	2692.42044	3127.104098	1.895	16.55764624	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30527965
188.312237267522	2687.79477	3143.842807	1.895	2698.263975	3159.075096	1.895	18.48315135	2698.263975	3159.075096	1.895	18.48315135	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31196085
188.412237267522	2689.496195	3145.280075	1.895	2708.496443	3145.567423	1.895	19.00241985	2708.496443	3145.567423	1.895	19.00241985	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30143314
188.512237267522	2691.199375	3146.718824	1.895	2707.468297	3155.736178	1.895	18.60081939	2707.468297	3155.736178	1.895	18.60081939	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32442408
188.612237267522	2692.903972	3148.158771	1.895	2700.931322	3154.180725	1.895	10.03505272	2700.931322	3154.180725	1.895	10.03505272	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300246
188.712237267522	2694.606488	3149.59696	1.895	2705.20036	3156.589574	1.895	12.69357293	2705.20036	3156.589574	1.895	12.69357293	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31572369
188.812237267522	2696.302774	3151.029887	1.895	2710.61655	3155.96944	1.895	15.14210511	2710.61655	3155.96944	1.895	15.14210511	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407385
188.912237267522	2698.005184	3152.467986	1.895	2690.857308	3166.574235	1.895	15.81386752	2690.857308	3166.574235	1.895	15.81386752	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31433244
189.012237267522	2699.701105	3153.900603	1.895	2700.945025	3142.79756	1.895	11.17250715	2700.945025	3142.79756	1.895	11.17250715	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22927774
189.112237267522	2701.404758	3155.339753	1.895	2712.221856	3156.186966	1.895	10.85022551	2712.221856	3156.186966	1.895	10.85022551	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33062761
189.212237267522	2703.100472	3156.772196	1.895	2714.669836	3147.139144	1.895	15.0547623	2714.669836	3147.139144	1.895	15.0547623	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657376
189.312237267522	2704.795939	3158.20443	1.895	2712.930468	3159.377531	1.895	8.218682029	2712.930468	3159.377531	1.895	8.218682029	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332302
189.412237267522	2706.514647	3159.613524	1.895	2700.417711	3156.988764	1.895	6.63791969	2700.417711	3156.988764	1.895	6.63791969	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26002023
189.512237267522	2708.282124	3160.956779	1.895	2716.717423	3147.64523	1.895	15.75917516	2716.717423	3147.64523	1.895	15.75917516	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22875791
189.612237267522	2710.051795	3162.301701	1.895	2698.996685	3176.092333	1.895	17.6747555	2698.996685	3176.092333	1.895	17.6747555	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635415
189.712237267522	2711.828164	3163.651713	1.895	2722.864882	3164.635991	1.895	11.08052154	2722.864882	3164.635991	1.895	11.08052154	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34057917
189.812237267522	2713.600729	3164.998835	1.895	2700.04687	3163.40829	1.895	13.64686508	2700.04687	3163.40829	1.895	13.64686508	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274265
189.912237267522	2715.36895	3166.342655	1.895	2721.391572	3153.358682	1.895	14.31277533	2721.391572	3153.358682	1.895	14.31277533	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811825
190.012237267522	2717.145618	3167.692895	1.895	2726.070524	3166.501348	1.895	9.00409507	2726.070524	3166.501348	1.895	9.00409507	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434866
190.112237267522	2718.916514	3169.038748	1.895	2724.665157	3155.370198	1.895	14.82822244	2724.665157	3155.370198	1.895	14.82822244	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175094
190.212237267522	2720.688618	3170.38552	1.895	2716.976221	3183.454819	1.895	13.5863338	2716.976221	3183.454819	1.895	13.5863338	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28695059
190.312237267522	2722.460514	3171.732133	1.895	2733.930829	3176.657006	1.895	12.48288772	2733.930829	3176.657006	1.895	12.48288772	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28433258
190.412237267522	2724.227494	3173.07501	1.895	2735.899346	3159.778768	1.895	17.69243315	2735.899346	3159.778768	1.895	17.69243315	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2225069
190.512237267522	2725.998994	3174.421322	1.895	2731.997874	3158.248395	1.895	17.24964186	2731.997874	3158.248395	1.895	17.24964186	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27934051
190.612237267522	2727.769197	3175.766649	1.895	2738.518653	3177.636107	1.895	10.91080574	2738.518653	3177.636107	1.895	10.91080574	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304185
190.712237267522	2729.542431	3177.114279	1.895	2730.339942	3179.167501	1.895	2.202667044	2730.339942	3179.167501	1.895	2.202667044	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30116258
190.812237267522	2731.319204	3178.464599	1.895	2736.191028	3184.823028	1.895	8.010261046	2736.191028	3184.823028	1.895	8.010261046	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34567019
190.912237267522	2733.114446	3179.783493	1.895	2710.149062	3169.977254	1.895	24.97140704	2710.149062	3169.977254	1.895	24.97140704	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30588455
191.012237267522	2734.913403	3181.098396	1.895	2724.791952	3195.943907	1.895	17.96755389	2724.791952	3195.943907	1.895	17.96755389	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184059
191.112237267522	2736.713624	3182.414222	1.895	2723.393322	3179.950314	1.895	13.54626425	2723.393322	3179.950314	1.895	13.54626425	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750195
191.212237267522	2738.510397	3183.727529	1.895	2728.478392	3170.35484	1.895	16.71735523	2728.478392	3170.35484	1.895	16.71735523	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28475509
191.312237267522	2740.311361	3185.043899	1.895	2724.349627	3186.513883	1.895	16.02928024	2724.349627	3186.513883	1.895	16.02928024	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672469
191.412237267522	2742.107565	3186.356789	1.895	2738.92868	3177.78786	1.895	9.139576265	2738.92868	3177.78786	1.895	9.139576265	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768542
191.512237267522	2743.90252	3187.668768	1.895	2737.147199	3175.663702	1.895	13.77519419	2737.147199	3175.663702	1.895	13.77519419	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.262206
191.612237267522	2745.699688	3188.982363	1.895	2730.757959	3181.984155	1.895	16.4993994	2730.757959	3181.984155	1.895	16.4993994	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28964262
191.712237267522	2747.492233	3190.292579	1.895	2753.10793	3201.71868	1.895	12.73152939	2753.10793	3201.71868	1.895	12.73152939	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23230907
191.812237267522	2749.285092	3191.603024	1.895	2767.082352	3190.632203	1.895	17.82371877	2767.082352	3190.632203	1.895	17.82371877	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619638
191.912237267522	2751.086	3192.919353	1.895	2763.306904	3186.70785	1.895	13.70887543	2763.306904	3186.70785	1.895	13.70887543	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33603942
192.012237267522	2752.882445	3194.23242	1.895	2740.427906	3186.981495	1.895	14.41150401	2740.427906	3186.981495	1.895	14.41150401	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2806716
192.112237267522	2754.683594	3195.548925	1.895	2759.843081	3205.700147	1.895	11.38716887	2759.843081	3205.700147	1.895	11.38716887	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33902199
192.212237267522	2756.477725	3196.860301	1.895	2736.510434	3187.119416	1.895	22.21660611	2736.510434	3187.119416	1.895	22.21660611	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2519841
192.312237267522	2758.279289	3198.177109	1.895	2754.317723	3187.4299	1.895	11.45410433	2754.317723	3187.4299	1.895	11.45410433	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34415907
192.412237267522	2760.081311	3199.494252	1.895	2761.376074	3189.513453	1.895	10.06443002	2761.376074	3189.513453	1.895	10.06443002	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984815
192.512237267522	2761.880355	3200.809219	1.895	2757.743491	3223.356738	1.895	22.92387973	2757.743491	3223.356738	1.895	22.92387973	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291958
192.612237267522	2763.678192	3202.123302	1.895	2765.456924	3211.07602	1.895	9.127706906	2765.456924	3211.07602	1.895	9.127706906	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29793679
192.712237267522	2765.476334	3203.43761	1.895	2761.718026	3213.149664	1.895	10.41387922	2761.718026	3213.149664	1.895	10.41387922	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173156
192.812237267522	2767.271307	3204.7496	1.895	2767.878747	3221.026455	1.895	16.28818556	2767.878747	3221.026455	1.895	16.28818556	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26241594
192.912237267522	2769.068977	3206.063563	1.895	2781.88697	3205.951472	1.895	12.81848239	2781.88697	3205.951472	1.895	12.81848239	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588046
193.012237267522	2770.868706	3207.37903	1.895	2750.134608	3210.229707	1.895	20.92914673	2750.134608	3210.229707	1.895	20.92914673	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32139817
193.112237267522	2772.661717	3208.689587	1.895	2779.087414	3206.212089	1.895	6.886768024	2779.087414	3206.212089	1.895	6.886768024	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380969
193.212237267522	2774.458443	3210.002859	1.895	2788.529886	3216.23284	1.895	15.38889702	2788.529886	3216.23284	1.895	15.38889702	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28416435
193.312237267522	2776.2555	3211.316373	1.895	2784.682359	3215.575362	1.895	9.441977495	2784.682359	3215.575362	1.895	9.441977495	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28826575
193.412237267522	2778.049752	3212.627837	1.895	2791.065124	3201.525344	1.895	17.10746269	2791.065124	3201.525344	1.895	17.10746269	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347366
193.512237267522	2779.849855	3213.943577	1.895	2775.482881	3230.337184	1.895	16.96528272	2775.482881	3230.337184	1.895	16.96528272	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.326048
193.612237267522	2781.641815	3215.253366	1.895	2775.42396	3207.465626	1.895	9.965470577	2775.42396	3207.465626	1.895	9.965470577	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505163
193.712237267522	2783.441984	3216.569154	1.895	2784.394973	3203.126031	1.895	13.47686014	2784.394973	3203.126031	1.895	13.47686014	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268663
193.812237267522	2785.235949	3217.880409	1.895	2780.327422	3220.348973	1.895	5.494310738	2780.327422	3220.348973	1.895	5.494310738	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24992092
193.912237267522	2787.028558	3219.190672	1.895	2776.104766	3217.341067	1.895	11.07927165	2776.104766	3217.341067	1.895	11.07927165	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23310188
194.012237267522	2788.820445	3220.500407	1.895	2775.522605	3219.254769	1.895	13.35605401	2775.522605	3219.254769	1.895	13.35605401	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22415288
194.112237267522	2790.615935	3221.812776	1.895	2781.350539	3225.04006	1.895	9.811366795	2781.350539	3225.04006	1.895	9.811366795	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882902
194.212237267522	2792.417741	3223.129761	1.895	2792.697235	3227.564686	1.895	4.443723259	2792.697235	3227.564686	1.895	4.443723259	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.347177
194.312237267522	2794.215842	3224.444038	1.895	2800.774301	3207.364981	1.895	18.29501494	2800.774301	3207.364981	1.895	18.29501494	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30120936
194.412237267522	2796.007817	3225.753837	1.895	2785.656679	3227.296144	1.895	10.46540753	2785.656679	3227.296144	1.895	10.46540753	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22523759
194.512237267522	2797.805611	3227.06789	1.895	2791.613395	3244.256061	1.895	18.26955834	2791.613395	3244.256061	1.895	18.26955834	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29740978
194.612237267522	2799.600071	3228.379507	1.895	2807.053486	3241.832998	1.895	15.38017578	2807.053486	3241.832998	1.895	15.38017578	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25606577
194.712237267522	2801.399927	3229.695066	1.895	2823.559411	3227.758936	1.895	22.24390559	2823.559411	3227.758936	1.895	22.24390559	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32297664
194.812237267522	2803.191958	3231.004907	1.895	2807.018785	3222.866942	1.895	8.992834972	2807.018785	3222.866942	1.895	8.992834972	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22594006
194.912237267522	2804.98981	3232.319002	1.895	2813.239379	3221.687829	1.895	13.45649419	2813.239379	3221.687829	1.895	13.45649419	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812996
195.012237267522	2806.785489	3233.631509	1.895	2817.651747	3232.538016	1.895	10.92113886	2817.651747	3232.538016	1.895	10.92113886	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27117717
195.112237267522	2808.577098	3234.941041	1.895	2814.770074	3236.561783	1.895	6.401543152	2814.770074	3236.561783	1.895	6.401543152	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2206986
195.212237267522	2810.369675	3236.251281	1.895	2821.926044	3225.27448	1.895	15.93862682	2821.926044	3225.27448	1.895	15.93862682	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23270434
195.312237267522	2812.167627	3237.565449	1.895	2809.638959	3221.697349	1.895	16.06831541	2809.638959	3221.697349	1.895	16.06831541	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936761
195.412237267522	2813.967455	3238.880988	1.895	2823.901653	3230.638338	1.895	12.90850799	2823.901653	3230.638338	1.895	12.90850799	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32263904
195.512237267522	2815.760359	3240.191467	1.895	2835.982469	3245.611207	1.895	20.93579072	2835.982469	3245.611207	1.895	20.93579072	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23675404
195.612237267522	2817.554333	3241.502728	1.895	2811.337936	3238.820641	1.895	6.770316754	2811.337936	3238.820641	1.895	6.770316754	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25003998
195.712237267522	2819.350842	3242.815841	1.895	2828.580345	3247.387333	1.895	10.29962527	2828.580345	3247.387333	1.895	10.29962527	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28146517
