162.343257862946	2361.225915	2817.385829	1.895	2359.213478	2828.981441	1.895	11.76894675	2350.407697	2819.061216	1.895	10.94718048	-139.1265846	0.01601096734	-0.9635223826	-0.2177212089	0.1524514608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3191934
162.443257862946	2359.778057	2815.689634	1.895	2359.213478	2828.981441	1.895	13.30379232	2348.945231	2817.377599	1.895	10.96354641	-139.1265948	0.03871331236	0.8211112126	0.642103316	0.4952077595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29352942
162.543257862946	2358.331692	2813.995186	1.895	2359.213478	2828.981441	1.895	15.01217429	2347.572462	2815.622997	1.895	10.88167204	-139.1266052	-0.06903234317	-4.277994393	-3.70492342	-2.444884066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27054991
162.643257862946	2356.880193	2812.294725	1.895	2359.213478	2828.981441	1.895	16.84905632	2346.423228	2813.70527	1.895	10.55167109	-139.1266154	-0.01463457601	-8.876772746	-12.59633074	-9.55089674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34958768
162.743257862946	2355.435198	2810.601882	1.895	2359.213478	2828.981441	1.895	18.7638903	2345.434717	2811.711135	1.895	10.06181218	-139.1266258	-0.009566074362	-3.466297455	-16.07219427	-14.11580501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24946114
162.843257862946	2353.987366	2808.905716	1.895	2359.213478	2828.981441	1.895	20.74480573	2344.402963	2809.734096	1.895	9.620134408	-139.126636	0.03180680006	3.625416177	-12.41497129	-12.92522141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29313434
162.943257862946	2352.538817	2807.208711	1.895	2359.213478	2828.981441	1.895	22.7728531	2343.266344	2807.814145	1.895	9.292217754	-139.1266463	0.1389253073	3.73236524	-8.543680747	-9.858142946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30416196
163.043257862946	2351.090991	2805.512552	1.895	2359.213478	2828.981441	1.895	24.83472427	2342.088165	2805.920721	1.895	9.012073789	-139.1266566	-0.008296055826	0.5026321309	-8.049344672	-8.591984154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29304793
163.143257862946	2349.64288	2803.81606	1.895	2359.213478	2828.981441	1.895	26.92383206	2340.850568	2804.065064	1.895	8.795836941	-139.1266669	-0.05469941233	2.095942542	-6.008101542	-6.783266326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742371
163.243257862946	2348.196857	2802.122014	1.895	2359.213478	2828.981441	1.895	29.03092739	2339.551377	2802.255955	1.895	8.64651799	-139.1266772	-0.01491439064	2.072645401	-3.950370532	-4.80023927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26527498
163.343257862946	2346.745941	2800.422235	1.895	2359.213478	2828.981441	1.895	31.1619596	2338.205367	2800.471952	1.895	8.54071875	-139.1266875	0.0332860891	1.04619886	-2.870885582	-3.449691689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34062424
163.443257862946	2345.296121	2798.723741	1.895	2359.213478	2828.981441	1.895	33.30497275	2336.758876	2798.770623	1.895	8.537374379	-139.1266978	0.09800916876	4.090969049	1.318092636	-0.1122426614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32373266
163.543257862946	2343.845804	2797.024664	1.895	2359.213478	2828.981441	1.895	35.45985008	2335.446876	2796.962602	1.895	8.399157285	-139.1267081	0.07466203525	-7.797700062	-6.404945391	-4.517134572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139558
163.643257862946	2342.397466	2795.327905	1.895	2359.213478	2828.981441	1.895	37.62098834	2334.178583	2795.127361	1.895	8.221328365	-139.1267185	-0.07913341665	0.08230490681	-6.401773901	-5.836382102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093597
163.743257862946	2340.95315	2793.635859	1.895	2359.213478	2828.981441	1.895	39.783787	2332.862514	2793.333754	1.895	8.096274675	-139.1267287	-0.08839282613	2.971100027	-3.519066699	-4.21426132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898147
163.843257862946	2339.505788	2791.940244	1.895	2359.213478	2828.981441	1.895	41.95763709	2331.629193	2791.476636	1.895	7.890226619	-139.126739	0.0137778535	-4.539345366	-8.044634212	-6.895522344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28589856
163.943257862946	2338.061498	2790.248228	1.895	2359.213478	2828.981441	1.895	44.13239226	2330.461269	2789.583267	1.895	7.629263062	-139.1267494	-0.04266477269	-1.551008895	-9.638307879	-8.815472218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23859407
164.043257862946	2336.616443	2788.555315	1.895	2359.213478	2828.981441	1.895	46.31303996	2329.311245	2787.677595	1.895	7.357737724	-139.1267596	-0.08456449963	0.1096137467	-9.613258632	-9.373922708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25038085
164.143257862946	2335.165081	2786.855014	1.895	2359.213478	2828.981441	1.895	48.50733171	2328.118076	2785.78714	1.895	7.127456639	-139.1267699	0.007324753456	1.872514946	-7.733418932	-8.225570065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34748063
164.243257862946	2333.713917	2785.154945	1.895	2359.213478	2828.981441	1.895	50.70492397	2326.879288	2783.926625	1.895	6.944128393	-139.1267802	0.1080086349	1.397862562	-6.227547735	-6.826954434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34443291
164.343257862946	2332.270208	2783.463609	1.895	2359.213478	2828.981441	1.895	52.89435497	2325.623424	2782.091491	1.895	6.786931816	-139.1267905	-0.1310690383	0.5726739153	-5.785942858	-6.098246331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965344
164.443257862946	2330.819554	2781.764137	1.895	2359.213478	2828.981441	1.895	55.09708398	2324.488112	2780.166999	1.895	6.529778261	-139.1268008	0.2736241283	-6.083105074	-11.5954238	-9.946270562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33658587
164.543257862946	2329.376455	2780.073517	1.895	2359.213478	2828.981441	1.895	57.29077534	2323.33797	2778.26492	1.895	6.303516633	-139.1268111	0.05489375192	2.483974002	-9.05655605	-9.323470404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2202502
164.643257862946	2327.928806	2778.377565	1.895	2359.213478	2828.981441	1.895	59.49355376	2322.25159	2776.317686	1.895	6.039360844	-139.1268214	-0.04692465386	-3.081108291	-12.18458899	-11.32625342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29032115
164.743257862946	2326.478246	2776.678204	1.895	2359.213478	2828.981441	1.895	61.70270654	2321.283851	2774.303875	1.895	5.711319549	-139.1268316	0.01786736769	-4.146546737	-16.31326836	-14.81716388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513283
164.843257862946	2325.03334	2774.985466	1.895	2359.213478	2828.981441	1.895	63.90498549	2320.29148	2772.311812	1.895	5.443680366	-139.126842	-0.0008038541759	2.659934016	-13.6541382	-14.00304591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24808397
164.943257862946	2323.646919	2773.36124	1.895	2359.213478	2828.981441	1.895	66.01959443	2319.420407	2770.362068	1.895	5.182512613	-139.1269528	-0.1638368761	-3.624166246	-17.44214132	-16.4104127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34721708
165.043257862946	2322.196972	2771.662343	1.895	2359.213478	2828.981441	1.895	68.23269478	2318.718863	2768.241589	1.895	4.878401996	-139.1310728	0.07428368348	-7.275095606	-24.64295325	-22.17319108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31168764
165.143257862946	2320.746793	2769.963175	1.895	2359.213478	2828.981441	1.895	70.4474381	2318.06991	2766.104055	1.895	4.696649249	-139.1310831	-0.01586319221	0.459673207	-24.19914323	-23.59135759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525643
165.243257862946	2319.297524	2768.265073	1.895	2359.213478	2828.981441	1.895	72.66196188	2317.542372	2763.934807	1.895	4.672447016	-139.1310934	-0.03865424269	-3.953348917	-28.19114639	-26.81120975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30125433
165.343257862946	2317.848231	2766.566943	1.895	2359.213478	2828.981441	1.895	74.87758825	2316.98102	2761.774025	1.895	4.870741157	-139.1311037	-0.1297773452	2.787776558	-25.53314718	-25.91656595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30162293
165.443257862946	2316.400934	2764.871152	1.895	2359.213478	2828.981441	1.895	77.09113408	2316.31394	2759.646731	1.895	5.225145145	-139.131114	0.02796832714	3.65640711	-21.84877174	-23.06911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27089606
165.543257862946	2314.953539	2763.175246	1.895	2359.213478	2828.981441	1.895	79.30572086	2315.595828	2757.535958	1.895	5.675747313	-139.1311243	-0.2533353078	1.002278688	-21.09982836	-21.69061285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27241327
165.643257862946	2313.50306	2761.475726	1.895	2359.213478	2828.981441	1.895	81.52584719	2315.049281	2755.369499	1.895	6.298953185	-139.1311346	0.09749432493	-7.302564539	-28.30489858	-26.32061286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31987634
165.743257862946	2312.055284	2759.779374	1.895	2359.213478	2828.981441	1.895	83.74258954	2314.67685	2753.170644	1.895	7.109706018	-139.1311449	0.1015577436	-4.611164941	-32.81450577	-30.8663379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27827795
165.843257862946	2310.605697	2758.080899	1.895	2359.213478	2828.981441	1.895	85.9628008	2314.29254	2750.971002	1.895	8.008960306	-139.1311552	0.05498458737	2.317745456	-30.44177573	-30.56914438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30614537
165.943257862946	2309.242996	2756.459517	1.895	2359.213478	2828.981441	1.895	88.07087172	2313.898702	2748.889963	1.895	8.886717907	-139.5651391	0.2130181716	1.43117858	-28.79757898	-29.3290486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26267115
166.043257862946	2307.82722	2754.732989	1.895	2359.213478	2828.981441	1.895	90.29606929	2313.516337	2746.690163	1.895	9.851553485	-140.2585353	0.1555173122	-0.9192737068	-29.56133537	-29.49164934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580325
166.143257862946	2306.412539	2753.007797	1.895	2359.213478	2828.981441	1.895	92.51991	2313.151907	2744.489072	1.895	10.86221696	-140.2585453	0.003888023446	-0.5905989379	-30.14804629	-29.9511272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853413
166.243257862946	2304.998649	2751.283568	1.895	2359.213478	2828.981441	1.895	94.74284686	2312.956747	2742.26782	1.895	12.02559981	-140.2585554	0.08398922262	-6.144067927	-36.20812499	-34.33102566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28607234
166.343257862946	2303.583428	2749.557717	1.895	2359.213478	2828.981441	1.895	96.96819211	2312.824729	2740.03982	1.895	13.26619796	-140.2585655	-0.01571301274	-0.4358657283	-36.65970373	-35.96110031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070496
166.443257862946	2302.173008	2747.837721	1.895	2359.213478	2828.981441	1.895	99.18628135	2312.713292	2737.818277	1.895	14.54258704	-140.2585755	-0.1245569706	0.08118065726	-36.70308005	-36.48048613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137349
166.543257862946	2300.761771	2746.116728	1.895	2359.213478	2828.981441	1.895	101.4059303	2312.633137	2735.594095	1.895	15.86364149	-140.2585856	0.006379912254	-0.9376649137	-37.63436505	-37.28820137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24426115
166.643257862946	2299.345731	2744.389878	1.895	2359.213478	2828.981441	1.895	103.63339	2312.482044	2733.366014	1.895	17.14900254	-140.2585956	0.0512705434	2.888529609	-34.6945649	-35.47265584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31995426
166.743257862946	2297.935639	2742.670281	1.895	2359.213478	2828.981441	1.895	105.8517348	2312.317892	2731.148261	1.895	18.42840604	-140.2586057	0.09615306771	-0.368971583	-34.96738341	-35.11896514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2262108
166.843257862946	2296.518328	2740.941881	1.895	2359.213478	2828.981441	1.895	108.0816633	2312.195009	2728.916436	1.895	19.75777401	-140.2586158	0.0007520864423	-1.697545092	-36.66417642	-36.20061303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34000021
166.943257862946	2295.107148	2739.220958	1.895	2359.213478	2828.981441	1.895	110.3021568	2311.972136	2726.70209	1.895	21.00356824	-140.2586258	0.2445338661	3.927517949	-32.4921246	-33.60467113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24335153
167.043257862946	2293.692441	2737.495733	1.895	2359.213478	2828.981441	1.895	112.5284009	2311.811952	2724.476749	1.895	22.31166986	-140.2586359	0.218473823	-3.659969075	-35.93361985	-35.23493524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29895435
167.143257862946	2292.277528	2735.770258	1.895	2359.213478	2828.981441	1.895	114.7551563	2311.687037	2722.248827	1.895	23.65498118	-140.2586459	0.08887179669	-0.6874277515	-36.53217581	-36.14300364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30218766
167.243257862946	2290.86223	2734.044313	1.895	2359.213478	2828.981441	1.895	116.9826968	2311.578848	2720.019421	1.895	25.01751081	-140.2586561	-0.2035848244	-0.02265051636	-36.75841115	-36.5737889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826816
167.343257862946	2289.446796	2732.318202	1.895	2359.213478	2828.981441	1.895	119.2106187	2311.503118	2717.788462	1.895	26.41201708	-140.2586661	0.1495538736	-1.15651121	-37.76536849	-37.40789461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31040615
167.443257862946	2288.032827	2730.593877	1.895	2359.213478	2828.981441	1.895	121.4363934	2311.48982	2715.558568	1.895	27.86199953	-140.2586762	0.1323326163	-2.064124609	-39.69716048	-39.01038072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28731735
167.543257862946	2286.61661	2728.866811	1.895	2359.213478	2828.981441	1.895	123.6658576	2311.38644	2713.327483	1.895	29.24064304	-140.2586863	0.1955454259	3.793092957	-35.7085221	-36.69907968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32275693
167.643257862946	2285.20388	2727.143997	1.895	2359.213478	2828.981441	1.895	125.8899743	2311.120896	2711.115384	1.895	30.47307322	-140.2586963	-0.07574440043	5.073997449	-30.71026905	-32.50691224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779543
167.743257862946	2283.791035	2725.421043	1.895	2359.213478	2828.981441	1.895	128.1144053	2310.774472	2708.914318	1.895	31.63191188	-140.2587064	-0.09926818036	1.3015665	-29.50797073	-30.40765318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695971
167.843257862946	2282.375062	2723.694275	1.895	2359.213478	2828.981441	1.895	130.3438892	2310.242978	2706.745396	1.895	32.6172536	-140.2587165	0.420705126	5.571936279	-23.51532932	-25.58302648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31890361
167.943257862946	2280.962691	2721.971899	1.895	2359.213478	2828.981441	1.895	132.567823	2309.704777	2704.583982	1.895	33.59236769	-140.2587265	-0.04666982522	-1.715972465	-25.27797161	-25.36948807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213065
168.043257862946	2279.552646	2720.252361	1.895	2359.213478	2828.981441	1.895	134.7882075	2309.109282	2702.441455	1.895	34.50830408	-140.2587366	0.08933522644	2.03378572	-23.15485067	-23.81924189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2254551
168.143257862946	2278.136078	2718.524866	1.895	2359.213478	2828.981441	1.895	137.018975	2308.451598	2700.306425	1.895	35.36866345	-140.2587466	0.1338124506	1.470918316	-21.5501199	-22.2308565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32828669
168.243257862946	2276.725492	2716.804667	1.895	2359.213478	2828.981441	1.895	139.2404267	2307.691264	2698.215794	1.895	36.11682775	-140.2587567	0.1027533548	3.308642162	-18.13872438	-19.36636402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23400214
168.343257862946	2275.310537	2715.079141	1.895	2359.213478	2828.981441	1.895	141.4688563	2306.750926	2696.192109	1.895	36.67721372	-140.2587667	-0.07437668785	5.899691306	-12.31340976	-14.42929604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30284724
168.443257862946	2273.90013	2713.35916	1.895	2359.213478	2828.981441	1.895	143.6902191	2305.79574	2694.183328	1.895	37.2161581	-140.2587768	-0.1318275532	-1.257413892	-13.70265121	-13.92064466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23117515
168.543257862946	2272.483299	2711.631344	1.895	2359.213478	2828.981441	1.895	145.921791	2304.819837	2692.173261	1.895	37.73948503	-140.2587869	-0.09350580562	0.5406231786	-13.25553384	-13.45506708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33243944
168.643257862946	2271.068812	2709.906388	1.895	2359.213478	2828.981441	1.895	148.149756	2303.82162	2690.178315	1.895	38.23536743	-140.2587969	0.1068071686	0.6725567437	-12.47616992	-12.76983907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29547882
168.743257862946	2269.655671	2708.183074	1.895	2359.213478	2828.981441	1.895	150.3756839	2302.911568	2688.143962	1.895	38.82680393	-140.258807	-0.200995848	-3.637195744	-16.31436152	-15.25100478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27426804
168.843257862946	2268.244926	2706.462681	1.895	2359.213478	2828.981441	1.895	152.5979153	2301.966672	2686.129733	1.895	39.37746687	-140.258817	0.08044111923	2.455496555	-13.77842384	-14.22019812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23649133
168.943257862946	2266.829655	2704.736769	1.895	2359.213478	2828.981441	1.895	154.8273533	2301.057807	2684.091171	1.895	39.97257925	-140.2588271	0.1011057946	-2.118216801	-15.79553485	-15.32293383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784711
169.043257862946	2265.413503	2703.009782	1.895	2359.213478	2828.981441	1.895	157.0582503	2300.175148	2682.039616	1.895	40.59704232	-140.2588372	0.009174608658	-0.607691551	-16.39405179	-16.0727164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32172165
169.143257862946	2263.997113	2701.282505	1.895	2359.213478	2828.981441	1.895	159.2895926	2299.19067	2680.034509	1.895	41.11038582	-140.2588472	0.2590562306	4.163854589	-11.97114097	-13.2016136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32548054
169.243257862946	2262.580456	2699.554902	1.895	2359.213478	2828.981441	1.895	161.5214221	2298.277316	2677.99556	1.895	41.70217142	-140.2588573	0.2160398253	-4.332509529	-16.08761067	-15.22181155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32969004
169.343257862946	2261.169386	2697.834114	1.895	2359.213478	2828.981441	1.895	163.7445121	2297.196747	2676.050155	1.895	42.10120677	-140.2588674	0.05640238552	7.837527009	-8.19368128	-10.30212036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24161358
169.443257862946	2259.759564	2696.114846	1.895	2359.213478	2828.981441	1.895	165.9656986	2296.072551	2674.131909	1.895	42.44858697	-140.2588775	0.1446203027	-0.3633614383	-8.412422415	-8.979331799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22196171
169.543257862946	2258.341967	2694.386097	1.895	2359.213478	2828.981441	1.895	168.1991922	2295.038738	2672.149642	1.895	42.90819212	-140.2588875	-0.09034579997	-4.518292439	-13.02106065	-11.808542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34450015
169.643257862946	2256.92525	2692.658421	1.895	2359.213478	2828.981441	1.895	170.4313565	2294.000072	2670.17148	1.895	43.36133098	-140.2588975	-0.0212172	1.460906488	-11.58137137	-11.64952256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063451
169.743257862946	2255.507975	2690.930066	1.895	2359.213478	2828.981441	1.895	172.6644529	2292.869901	2668.243115	1.895	43.71053879	-140.2589077	0.121446969	3.626391278	-7.833533119	-8.97832995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941495
169.843257862946	2254.097682	2689.210225	1.895	2359.213478	2828.981441	1.895	174.8866013	2291.641772	2666.388801	1.895	43.93604515	-140.2589177	-0.2116126677	3.557144441	-4.488001346	-5.835099928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22937362
169.943257862946	2252.68028	2687.481713	1.895	2359.213478	2828.981441	1.895	177.1200016	2290.295879	2664.604045	1.895	44.02636693	-140.2589279	-0.05681192541	3.7143957	-0.8304175721	-2.331822279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142984
170.043257862946	2251.268093	2685.759561	1.895	2359.213478	2828.981441	1.895	179.3452336	2288.821367	2662.934945	1.895	43.94555215	-140.2589378	-0.07818487402	4.916499517	4.00789707	2.105981266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259237
170.143257862946	2249.850324	2684.030604	1.895	2359.213478	2828.981441	1.895	181.5793064	2287.336106	2661.26361	1.895	43.85794999	-140.2589479	0.04282499168	-1.703967831	2.346754231	2.274522341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720533
170.243257862946	2248.437702	2682.307921	1.895	2359.213478	2828.981441	1.895	183.8053147	2285.84558	2659.607872	1.895	43.75661751	-140.258958	-0.08626113619	0.5392331287	2.799726223	2.642165059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26608957
170.343257862946	2247.022024	2680.581512	1.895	2359.213478	2828.981441	1.895	186.0361821	2284.395818	2657.909984	1.895	43.71268337	-140.2589681	-0.1137528721	-2.188606589	0.4973667619	1.140806251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31426024
170.443257862946	2245.611763	2678.86171	1.895	2359.213478	2828.981441	1.895	188.2585542	2282.971053	2656.202178	1.895	43.69406051	-140.2589782	-0.1643965732	-0.1288052669	0.2041649219	0.4851573206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886984
170.543257862946	2244.200534	2677.140727	1.895	2359.213478	2828.981441	1.895	190.4824918	2281.53897	2654.498508	1.895	43.66725216	-140.2589882	-0.02792028932	0.6129926047	0.7892372373	0.6980132623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24412868
170.643257862946	2242.789566	2675.420062	1.895	2359.213478	2828.981441	1.895	192.7060572	2279.980056	2652.910645	1.895	43.47190353	-140.2589982	0.009061928502	6.218242265	7.016541431	5.12098298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001949
170.743257862946	2241.377558	2673.698128	1.895	2359.213478	2828.981441	1.895	194.9312987	2278.386427	2651.355278	1.895	43.23030575	-140.2590083	-0.01784403522	-0.1302657363	6.868431659	6.344197056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25640975
170.843257862946	2239.964981	2671.975502	1.895	2359.213478	2828.981441	1.895	197.1574719	2276.888647	2649.706197	1.895	43.11935771	-140.2590184	-0.1895027579	-5.261605287	1.417323614	2.895385646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26536663
170.943257862946	2238.550499	2670.250552	1.895	2359.213478	2828.981441	1.895	199.3866833	2275.448238	2648.002837	1.895	43.08600652	-140.2590284	0.06831066559	-1.488182867	-0.002548587286	0.8668316828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29540429
171.043257862946	2237.140224	2668.530732	1.895	2359.213478	2828.981441	1.895	201.6092982	2274.051836	2646.271734	1.895	43.1037133	-140.2590384	0.2418655286	-1.268552308	-1.029235366	-0.4604152516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2290912
171.143257862946	2235.723379	2666.8029	1.895	2359.213478	2828.981441	1.895	203.8423008	2272.579549	2644.590893	1.895	43.03197152	-140.2590485	0.1118706879	3.777395224	2.860030545	1.863896806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33265458
171.243257862946	2234.312432	2665.082261	1.895	2359.213478	2828.981441	1.895	206.0660387	2271.068926	2642.957067	1.895	42.90179565	-140.2590586	0.2036663223	1.000761333	4.0644582	3.404289782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23968107
171.343257862946	2232.899699	2663.359444	1.895	2359.213478	2828.981441	1.895	208.2926222	2269.424795	2641.453489	1.895	42.59053267	-140.2590686	0.1000404191	6.097597414	10.26209603	8.204754158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26783339
171.443257862946	2231.486636	2661.636224	1.895	2359.213478	2828.981441	1.895	210.519756	2267.755518	2639.977092	1.895	42.24393241	-140.2590786	0.08860211756	-0.7859021242	9.564796027	9.156783467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304013
171.543257862946	2230.073828	2659.913315	1.895	2359.213478	2828.981441	1.895	212.7465168	2266.064475	2638.526292	1.895	41.86563585	-140.2590887	-0.1807804617	1.00693271	10.39094828	10.02069883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26902313
171.643257862946	2228.662321	2658.191993	1.895	2359.213478	2828.981441	1.895	214.971254	2264.2788	2637.197132	1.895	41.34389676	-140.2590988	-0.04289684608	5.337413828	15.68546526	13.98603533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24850771
171.743257862946	2227.249333	2656.468866	1.895	2359.213478	2828.981441	1.895	217.1983515	2262.426651	2635.958084	1.895	40.72021396	-140.2591088	-0.01859503074	2.433910527	18.10078075	16.86635713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27184306
171.843257862946	2225.836843	2654.746345	1.895	2359.213478	2828.981441	1.895	219.4246916	2260.505999	2634.829676	1.895	39.98279676	-140.2591189	-0.01289264026	3.559742947	21.64763106	20.21324888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26400727
