206.324844234088	2990.639632	3372.105459	1.895	3002.797085	3361.229009	1.895	16.31259768	3002.797085	3361.229009	1.895	16.31259768	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28772877
206.424844234088	2992.43953	3373.421053	1.895	2984.620459	3375.925911	1.895	8.210492541	2984.620459	3375.925911	1.895	8.210492541	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880169
206.524844234088	2994.237121	3374.73496	1.895	2992.967283	3385.391539	1.895	10.73196954	2992.967283	3385.391539	1.895	10.73196954	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28020883
206.624844234088	2996.032448	3376.047212	1.895	2995.823397	3391.513818	1.895	15.46801871	2995.823397	3391.513818	1.895	15.46801871	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25214356
206.724844234088	2997.825695	3377.357945	1.895	3008.826439	3364.624413	1.895	16.82733479	3008.826439	3364.624413	1.895	16.82733479	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22636998
206.824844234088	2999.624769	3378.672936	1.895	3002.771637	3392.167354	1.895	13.85648176	3002.771637	3392.167354	1.895	13.85648176	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29859172
206.924844234088	3001.419896	3379.985042	1.895	2996.909841	3369.758376	1.895	11.17699777	2996.909841	3369.758376	1.895	11.17699777	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24965735
207.024844234088	3003.217395	3381.298882	1.895	3008.999725	3385.909338	1.895	7.395379876	3008.999725	3385.909338	1.895	7.395379876	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27907063
207.124844234088	3005.016957	3382.61423	1.895	3007.612018	3385.160034	1.895	3.635307193	3007.612018	3385.160034	1.895	3.635307193	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463372
207.224844234088	3006.815897	3383.929124	1.895	3029.496009	3389.31609	1.895	23.31108889	3029.496009	3389.31609	1.895	23.31108889	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29693413
207.324844234088	3008.611535	3385.241603	1.895	3007.450399	3366.261003	1.895	19.01608332	3007.450399	3366.261003	1.895	19.01608332	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25600344
207.424844234088	3010.404801	3386.55235	1.895	3003.937179	3382.139506	1.895	7.829644128	3003.937179	3382.139506	1.895	7.829644128	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22660223
207.524844234088	3012.207358	3387.869886	1.895	3001.306483	3382.77077	1.895	12.03453606	3001.306483	3382.77077	1.895	12.03453606	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34175491
207.624844234088	3014.0083	3389.186243	1.895	3000.404077	3395.980519	1.895	15.20648109	3000.404077	3395.980519	1.895	15.20648109	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32174245
207.724844234088	3015.804796	3390.49935	1.895	3005.447271	3403.794327	1.895	16.85333013	3005.447271	3403.794327	1.895	16.85333013	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26663266
207.824844234088	3017.597838	3391.809932	1.895	3028.122538	3398.191965	1.895	12.30851995	3028.122538	3398.191965	1.895	12.30851995	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22382128
207.924844234088	3019.400788	3393.127756	1.895	3023.048688	3389.46347	1.895	5.170509445	3023.048688	3389.46347	1.895	5.170509445	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34663015
208.024844234088	3021.195483	3394.439547	1.895	3007.590532	3411.333361	1.895	21.69091128	3007.590532	3411.333361	1.895	21.69091128	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432369
208.124844234088	3022.992403	3395.752964	1.895	3030.30358	3387.198903	1.895	11.25278959	3030.30358	3387.198903	1.895	11.25278959	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27188937
208.224844234088	3024.792923	3397.069012	1.895	3039.029616	3395.53752	1.895	14.31882978	3039.029616	3395.53752	1.895	14.31882978	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31651201
208.324844234088	3026.587692	3398.380857	1.895	3037.339153	3386.345203	1.895	16.13849046	3037.339153	3386.345203	1.895	16.13849046	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24523023
208.424844234088	3028.390571	3399.698629	1.895	3026.123541	3380.184127	1.895	19.64574332	3026.123541	3380.184127	1.895	19.64574332	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34574871
208.524844234088	3030.184697	3401.010003	1.895	3020.858381	3403.515855	1.895	9.657093255	3020.858381	3403.515855	1.895	9.657093255	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23725291
208.624844234088	3031.97751	3402.320419	1.895	3018.607498	3402.601638	1.895	13.37296962	3018.607498	3402.601638	1.895	13.37296962	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22099159
208.724844234088	3033.778611	3403.636891	1.895	3018.424881	3407.024371	1.895	15.72297816	3018.424881	3407.024371	1.895	15.72297816	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32370868
208.824844234088	3035.572116	3404.947812	1.895	3046.641154	3400.587144	1.895	11.89701809	3046.641154	3400.587144	1.895	11.89701809	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22956462
208.924844234088	3037.372954	3406.264093	1.895	3038.148612	3390.179637	1.895	16.1031473	3038.148612	3390.179637	1.895	16.1031473	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3204569
209.024844234088	3039.168545	3407.576538	1.895	3039.443263	3399.825845	1.895	7.755559807	3039.443263	3399.825845	1.895	7.755559807	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541687
209.124844234088	3040.963253	3408.888338	1.895	3041.151824	3422.101804	1.895	13.2148113	3041.151824	3422.101804	1.895	13.2148113	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24447644
209.224844234088	3042.759782	3410.201469	1.895	3043.404784	3407.5626	1.895	2.716552937	3043.404784	3407.5626	1.895	2.716552937	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703909
209.324844234088	3044.560059	3411.51734	1.895	3062.424681	3405.873898	1.895	18.73481087	3062.424681	3405.873898	1.895	18.73481087	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31350598
209.424844234088	3046.353536	3412.82824	1.895	3046.560773	3412.506594	1.895	0.3826265885	3046.560773	3412.506594	1.895	0.3826265885	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22921274
209.524844234088	3048.147686	3414.139632	1.895	3052.286938	3400.459944	1.895	14.29221039	3052.286938	3400.459944	1.895	14.29221039	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755785
209.624844234088	3049.940619	3415.450135	1.895	3073.636303	3418.215325	1.895	23.85648117	3073.636303	3418.215325	1.895	23.85648117	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248227
209.724844234088	3051.741175	3416.766209	1.895	3052.091273	3427.877929	1.895	11.11723375	3052.091273	3427.877929	1.895	11.11723375	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31694636
209.824844234088	3053.537242	3418.079003	1.895	3060.219114	3407.808236	1.895	12.25300239	3060.219114	3407.808236	1.895	12.25300239	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132924
209.924844234088	3055.33546	3419.393368	1.895	3054.209039	3424.814932	1.895	5.537344048	3054.209039	3424.814932	1.895	5.537344048	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797401
210.024844234088	3057.129475	3420.704662	1.895	3074.428309	3410.487186	1.895	20.09095475	3074.428309	3410.487186	1.895	20.09095475	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588311
210.124844234088	3058.923945	3422.016288	1.895	3052.807432	3434.740687	1.895	14.11814698	3052.807432	3434.740687	1.895	14.11814698	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24152125
210.224844234088	3060.722577	3423.330956	1.895	3051.669187	3415.742055	1.895	11.81335174	3051.669187	3415.742055	1.895	11.81335174	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311276
210.324844234088	3062.520747	3424.645287	1.895	3059.813203	3441.161464	1.895	16.7366335	3059.813203	3441.161464	1.895	16.7366335	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28739244
210.424844234088	3064.32361	3425.963048	1.895	3066.769123	3413.313941	1.895	12.88333947	3066.769123	3413.313941	1.895	12.88333947	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34555112
210.524844234088	3066.118599	3427.275052	1.895	3058.053883	3423.912126	1.895	8.737786416	3058.053883	3423.912126	1.895	8.737786416	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794634
210.624844234088	3067.915514	3428.588466	1.895	3057.432187	3436.070897	1.895	12.87970923	3057.432187	3436.070897	1.895	12.87970923	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27183106
210.724844234088	3069.71644	3429.904811	1.895	3060.371271	3432.531265	1.895	9.707236703	3060.371271	3432.531265	1.895	9.707236703	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32154372
210.824844234088	3071.512923	3431.217909	1.895	3051.730564	3428.353666	1.895	19.9886381	3051.730564	3428.353666	1.895	19.9886381	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26648331
210.924844234088	3073.314109	3432.534443	1.895	3077.340905	3437.818073	1.895	6.643179423	3077.340905	3437.818073	1.895	6.643179423	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32476378
211.024844234088	3075.108698	3433.846156	1.895	3083.85978	3438.330719	1.895	9.833246771	3083.85978	3438.330719	1.895	9.833246771	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24299449
211.124844234088	3076.903443	3435.157984	1.895	3095.791464	3447.918456	1.895	22.79445102	3095.791464	3447.918456	1.895	22.79445102	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24493842
211.224844234088	3078.702827	3436.473201	1.895	3087.423083	3426.650211	1.895	13.13521962	3087.423083	3426.650211	1.895	13.13521962	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3024204
211.324844234088	3080.497553	3437.785014	1.895	3068.922263	3443.41235	1.895	12.87067405	3068.922263	3443.41235	1.895	12.87067405	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470263
211.424844234088	3082.295944	3439.099506	1.895	3079.742403	3427.501963	1.895	11.87533444	3079.742403	3427.501963	1.895	11.87533444	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29012055
211.524844234088	3084.092792	3440.41287	1.895	3095.379998	3439.761244	1.895	11.30599993	3095.379998	3439.761244	1.895	11.30599993	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27099848
211.624844234088	3085.888413	3441.725338	1.895	3095.893272	3436.261095	1.895	11.39978776	3095.893272	3436.261095	1.895	11.39978776	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25579057
211.724844234088	3087.683569	3443.037465	1.895	3075.04527	3450.950224	1.895	14.91101442	3075.04527	3450.950224	1.895	14.91101442	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002488
211.824844234088	3089.484446	3444.353774	1.895	3088.644229	3432.20675	1.895	12.17604918	3088.644229	3432.20675	1.895	12.17604918	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32093827
211.924844234088	3091.282819	3445.668254	1.895	3090.197041	3431.047358	1.895	14.66115664	3090.197041	3431.047358	1.895	14.66115664	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990663
212.024844234088	3093.081572	3446.98301	1.895	3106.811071	3453.663579	1.895	15.26856664	3106.811071	3453.663579	1.895	15.26856664	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29460833
212.124844234088	3094.884634	3448.300916	1.895	3102.219942	3438.711317	1.895	12.07340701	3102.219942	3438.711317	1.895	12.07340701	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34801225
212.224844234088	3096.681973	3449.614639	1.895	3101.641395	3447.736548	1.895	5.303121316	3101.641395	3447.736548	1.895	5.303121316	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27709186
212.324844234088	3098.484987	3450.93251	1.895	3093.763297	3464.239177	1.895	14.11955179	3093.763297	3464.239177	1.895	14.11955179	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34741463
212.424844234088	3100.287129	3452.249744	1.895	3092.040199	3453.747594	1.895	8.381850665	3092.040199	3453.747594	1.895	8.381850665	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3366258
212.524844234088	3102.087057	3453.56536	1.895	3090.658545	3455.498629	1.895	11.59087635	3090.658545	3455.498629	1.895	11.59087635	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30916815
212.624844234088	3103.886046	3454.880289	1.895	3111.180709	3446.331283	1.895	11.23822072	3111.180709	3446.331283	1.895	11.23822072	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29753503
212.724844234088	3105.685639	3456.195659	1.895	3110.025195	3448.548436	1.895	8.7927109	3110.025195	3448.548436	1.895	8.7927109	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3050215
212.824844234088	3107.479456	3457.506808	1.895	3088.648391	3446.318982	1.895	21.90380044	3088.648391	3446.318982	1.895	21.90380044	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23343181
212.924844234088	3109.27706	3458.820725	1.895	3102.319267	3461.968375	1.895	7.636660304	3102.319267	3461.968375	1.895	7.636660304	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036861
213.024844234088	3111.072146	3460.132801	1.895	3113.026002	3465.791193	1.895	5.986230071	3113.026002	3465.791193	1.895	5.986230071	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24916215
213.124844234088	3112.868736	3461.445977	1.895	3121.128121	3464.345155	1.895	8.753437687	3121.128121	3464.345155	1.895	8.753437687	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779505
213.224844234088	3114.665548	3462.759315	1.895	3105.947036	3458.20702	1.895	9.835437454	3105.947036	3458.20702	1.895	9.835437454	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27055277
213.324844234088	3116.458374	3464.069739	1.895	3114.043518	3468.629271	1.895	5.159540348	3114.043518	3468.629271	1.895	5.159540348	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115013
213.424844234088	3118.261163	3465.387445	1.895	3111.985251	3461.006076	1.895	7.653983828	3111.985251	3461.006076	1.895	7.653983828	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462959
213.524844234088	3120.06402	3466.705202	1.895	3118.111141	3458.05105	1.895	8.871757899	3118.111141	3458.05105	1.895	8.871757899	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3454838
213.624844234088	3121.863074	3468.020179	1.895	3113.481696	3451.408444	1.895	18.60637673	3113.481696	3451.408444	1.895	18.60637673	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29834357
213.724844234088	3123.663547	3469.336193	1.895	3129.20502	3457.011467	1.895	13.51320795	3129.20502	3457.011467	1.895	13.51320795	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31592734
213.824844234088	3125.464853	3470.652815	1.895	3121.096424	3486.632862	1.895	16.56638391	3121.096424	3486.632862	1.895	16.56638391	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32624426
213.924844234088	3127.266465	3471.969662	1.895	3136.565389	3476.471218	1.895	10.33121434	3136.565389	3476.471218	1.895	10.33121434	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33005396
214.024844234088	3129.065039	3473.284287	1.895	3116.524482	3477.306805	1.895	13.16989821	3116.524482	3477.306805	1.895	13.16989821	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238602
214.124844234088	3130.859051	3474.595579	1.895	3134.312554	3464.804653	1.895	10.38214379	3134.312554	3464.804653	1.895	10.38214379	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23585285
214.224844234088	3132.65282	3475.906692	1.895	3132.162889	3481.453632	1.895	5.568534355	3132.162889	3481.453632	1.895	5.568534355	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23282885
214.324844234088	3134.455036	3477.22398	1.895	3147.131928	3466.098815	1.895	16.86632468	3147.131928	3466.098815	1.895	16.86632468	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753673
214.424844234088	3136.250586	3478.536396	1.895	3127.568334	3473.250679	1.895	10.1646597	3127.568334	3473.250679	1.895	10.1646597	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25491063
214.524844234088	3138.050168	3479.851758	1.895	3144.509678	3472.800051	1.895	9.56304515	3144.509678	3472.800051	1.895	9.56304515	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30488477
214.624844234088	3139.845858	3481.164276	1.895	3142.184591	3498.809693	1.895	17.79973087	3142.184591	3498.809693	1.895	17.79973087	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25664608
214.724844234088	3141.639891	3482.475582	1.895	3149.074256	3495.09017	1.895	14.64232268	3149.074256	3495.09017	1.895	14.64232268	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23610547
214.824844234088	3143.440658	3483.791811	1.895	3128.000215	3481.816157	1.895	15.56632487	3128.000215	3481.816157	1.895	15.56632487	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31957054
214.924844234088	3145.234977	3485.103327	1.895	3142.961329	3486.613659	1.895	2.729574712	3142.961329	3486.613659	1.895	2.729574712	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965273
215.024844234088	3147.033608	3486.417994	1.895	3140.274953	3510.64985	1.895	25.15675305	3140.274953	3510.64985	1.895	25.15675305	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310394
215.124844234088	3148.830243	3487.731203	1.895	3149.081655	3504.437086	1.895	16.70777529	3149.081655	3504.437086	1.895	16.70777529	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26835479
