174.614965279005	2459.479893	2911.219716	1.895	1739.939953	2048.835231	1.895	1123.140564	2323.019762	2997.545138	1.895	161.4727399	39.29692744	0.04318971376	0.4297257887	-5.288150143	-5.446089166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26946095
174.714965279005	2460.872954	2912.945748	1.895	1739.939953	2048.835231	1.895	1125.358332	2324.243406	2999.395137	1.895	161.6821889	39.29693734	-0.297129553	0.1682774365	-5.41700226	-5.425728332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298919
174.814965279005	2462.270285	2914.67707	1.895	1739.939953	2048.835231	1.895	1127.5829	2325.490055	3001.237926	1.895	161.8691231	39.29694729	-0.05472804714	0.8982491741	-4.573481133	-4.829155293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34126405
174.914965279005	2463.664919	2916.40505	1.895	1739.939953	2048.835231	1.895	1129.803176	2326.762324	3003.057886	1.895	162.0217095	39.29695729	0.2184909515	0.7795755837	-3.575414598	-3.951536806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814741
175.014965279005	2465.060916	2918.13472	1.895	1739.939953	2048.835231	1.895	1132.025623	2328.059876	3004.86258	1.895	162.1450171	39.29696713	-0.3147436619	1.02381555	-2.86634271	-3.191900939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31993768
175.114965279005	2466.451137	2919.857233	1.895	1739.939953	2048.835231	1.895	1134.238876	2329.387078	3006.634104	1.895	162.2244791	39.29697716	0.06011696798	1.220604406	-1.585621336	-2.067505217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22758905
175.214965279005	2467.843151	2921.581967	1.895	1739.939953	2048.835231	1.895	1136.454984	2330.704526	3008.416446	1.895	162.3182958	39.29698704	-0.6692991229	-0.3404012947	-2.595321754	-2.436976793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25625475
175.314965279005	2469.233207	2923.304276	1.895	1739.939953	2048.835231	1.895	1138.667976	2332.011996	3010.202257	1.895	162.4220422	39.29699694	-0.08390275599	-0.1307382629	-2.809962772	-2.698066978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22495699
175.414965279005	2470.627697	2925.032078	1.895	1739.939953	2048.835231	1.895	1140.888029	2333.316376	3011.999059	1.895	162.5350879	39.29700683	-0.3930020528	0.1735934268	-3.029371398	-2.929980072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29584613
175.514965279005	2472.019802	2926.756925	1.895	1739.939953	2048.835231	1.895	1143.104284	2334.627535	3013.786211	1.895	162.6368085	39.29701674	0.2094401904	0.3019343929	-2.517996815	-2.641591792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770362
175.614965279005	2473.416078	2928.486941	1.895	1739.939953	2048.835231	1.895	1145.327183	2335.916641	3015.597494	1.895	162.7708318	39.29702664	0.08369488282	-1.387546556	-3.821848488	-3.467771479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441066
175.714965279005	2474.809449	2930.213357	1.895	1739.939953	2048.835231	1.895	1147.545457	2337.196733	3017.409498	1.895	162.9123287	39.29703666	-0.4720762414	0.5397725666	-3.754152163	-3.668237958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795264
175.814965279005	2476.200622	2931.937048	1.895	1739.939953	2048.835231	1.895	1149.760232	2338.47442	3019.218914	1.895	163.0540732	39.29704652	-0.4311858461	0.4997071109	-3.685630898	-3.680413016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2427966
175.914965279005	2477.595572	2933.66542	1.895	1739.939953	2048.835231	1.895	1151.981022	2339.771377	3021.021982	1.895	163.1768286	39.29705648	0.0295481948	0.6907278883	-2.965354815	-3.179872275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30319871
176.014965279005	2478.992147	2935.395807	1.895	1739.939953	2048.835231	1.895	1154.204402	2341.066211	3022.829761	1.895	163.3041954	39.29706639	-0.3438787208	-0.03536503565	-3.344598571	-3.295180682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32919498
176.114965279005	2480.388734	2937.126206	1.895	1739.939953	2048.835231	1.895	1156.427799	2342.362625	3024.636428	1.895	163.4296349	39.29707635	0.04726389496	0.07327549519	-3.224059181	-3.245395631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32935694
176.214965279005	2481.785861	2938.857276	1.895	1739.939953	2048.835231	1.895	1158.652058	2343.644899	3026.454212	1.895	163.5730683	39.29708625	-0.04248853637	-0.640054381	-3.906602099	-3.708240158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33801304
176.314965279005	2483.179692	2940.584262	1.895	1739.939953	2048.835231	1.895	1160.871071	2344.945185	3028.252683	1.895	163.6903508	39.29709618	0.5242278612	0.6276155214	-2.754758716	-3.040803149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2853018
176.414965279005	2484.570138	2942.307054	1.895	1739.939953	2048.835231	1.895	1163.084696	2346.291706	3030.01002	1.895	163.7459468	39.29710616	0.3392333208	1.651274149	-0.7642512465	-1.447216817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118934
176.514965279005	2485.963824	2944.03386	1.895	1739.939953	2048.835231	1.895	1165.30348	2347.655745	3031.760338	1.895	163.7835763	39.29711608	-0.3806325	0.3680319061	-0.7768518404	-0.9779613335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28299067
176.614965279005	2487.35862	2945.762041	1.895	1739.939953	2048.835231	1.895	1167.524033	2348.99055	3033.535264	1.895	163.8592734	39.29712599	-0.2531689193	-1.355338188	-2.385358947	-1.963139663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30074162
176.714965279005	2488.748893	2947.484619	1.895	1739.939953	2048.835231	1.895	1169.737386	2350.30714	3035.314792	1.895	163.9520003	39.2971359	-0.8023622861	0.583995914	-2.60372532	-2.411549623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22842035
176.814965279005	2490.141457	2949.210034	1.895	1739.939953	2048.835231	1.895	1171.954386	2351.632145	3037.092615	1.895	164.0371222	39.29714583	0.3075130414	0.1718280418	-2.124384236	-2.210533852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26504424
176.914965279005	2491.537815	2950.940151	1.895	1739.939953	2048.835231	1.895	1174.177428	2352.981588	3038.859568	1.895	164.0964715	39.29715569	-0.06274605683	0.9371152319	-1.250015061	-1.538170699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32571008
177.014965279005	2492.929913	2952.66499	1.895	1739.939953	2048.835231	1.895	1176.39369	2354.348454	3040.604469	1.895	164.1285251	39.2971657	0.8920271505	-0.1745545414	-0.5325424521	-0.834230926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25760307
177.114965279005	2494.327472	2954.396594	1.895	1739.939953	2048.835231	1.895	1178.618645	2355.7188	3042.357686	1.895	164.1630823	39.29717553	-0.1248492346	-0.2647264856	-0.9221181723	-0.8957519984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34490148
177.214965279005	2495.722212	2956.124707	1.895	1739.939953	2048.835231	1.895	1180.839115	2357.083415	3044.109685	1.895	164.2013168	39.2971856	0.153390815	-0.265782868	-1.034510225	-0.9928827572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29985388
177.314965279005	2497.118538	2957.854783	1.895	1739.939953	2048.835231	1.895	1183.062109	2358.406573	3045.896341	1.895	164.2934121	39.29719545	-1.161793982	-0.7849697167	-2.981273924	-2.384756574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518756
177.414965279005	2498.513185	2959.582781	1.895	1739.939953	2048.835231	1.895	1185.282434	2359.716614	3047.68933	1.895	164.3996728	39.29720542	0.05549047878	0.01358051619	-2.912202929	-2.753969022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836658
177.514965279005	2499.915012	2961.301725	1.895	1739.939953	2048.835231	1.895	1187.500397	2361.010289	3049.491077	1.895	164.5353572	39.58839664	0.1902619603	-1.126281588	-3.848222557	-3.519946496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27583712
177.614965279005	2501.392811	2962.949841	1.895	1739.939953	2048.835231	1.895	1189.71256	2362.391666	3051.220809	1.895	164.6605051	42.27189816	0.1714935504	0.5122496761	-3.16447933	-3.27111948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22852386
177.714965279005	2502.877896	2964.606083	1.895	1739.939953	2048.835231	1.895	1191.935635	2363.75809	3052.976229	1.895	164.8138437	42.27190864	-0.1410036317	-0.9854155145	-4.290898476	-3.984964777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33811512
177.814965279005	2504.358025	2966.256798	1.895	1739.939953	2048.835231	1.895	1194.151297	2365.156197	3054.696966	1.895	164.9206238	42.27191918	0.2517923429	1.763780109	-2.275326025	-2.78821765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26357456
177.914965279005	2505.839328	2967.908822	1.895	1739.939953	2048.835231	1.895	1196.368722	2366.590809	3056.389693	1.895	164.981861	42.27192978	0.6725612546	0.5113331139	-1.091431656	-1.600467454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28122325
178.014965279005	2507.324113	2969.56473	1.895	1739.939953	2048.835231	1.895	1198.591364	2367.99777	3058.112214	1.895	165.0832716	42.27194021	0.01589593924	-2.010211735	-3.085747452	-2.640163453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33360813
178.114965279005	2508.803116	2971.21419	1.895	1739.939953	2048.835231	1.895	1200.805358	2369.438696	3059.795039	1.895	165.133305	42.27195077	0.4917281378	1.853630368	-0.7403889459	-1.310321298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664287
178.214965279005	2510.280699	2972.862065	1.895	1739.939953	2048.835231	1.895	1203.017229	2370.8987	3061.458508	1.895	165.1565053	42.27196135	0.05579887646	0.3757806913	-0.3088093782	-0.6092629541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22526996
178.314965279005	2511.758675	2974.510379	1.895	1739.939953	2048.835231	1.895	1205.229695	2372.366258	3063.116103	1.895	165.1702761	42.27197178	-0.1561726925	0.2088782688	-0.2561038019	-0.3620515476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118493
178.414965279005	2513.238181	2976.160399	1.895	1739.939953	2048.835231	1.895	1207.444457	2373.832087	3064.778286	1.895	165.1883441	42.27198232	-0.6939427517	0.4278313236	-0.52221523	-0.4741661252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420775
178.514965279005	2514.719939	2977.812931	1.895	1739.939953	2048.835231	1.895	1209.662595	2375.300299	3066.442863	1.895	165.2062374	42.27199283	-0.5190181962	0.5746204777	-0.4666129484	-0.4688789014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28807422
178.614965279005	2516.20069	2979.46434	1.895	1739.939953	2048.835231	1.895	1211.87923	2376.738796	3068.131205	1.895	165.2617107	42.27200338	0.2775233565	-1.682359224	-1.871448816	-1.450677842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27292564
178.714965279005	2517.681087	2981.115354	1.895	1739.939953	2048.835231	1.895	1214.095342	2378.182522	3069.81438	1.895	165.3099117	42.27201383	0.1774697818	0.5139403328	-1.180038702	-1.261230444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26760904
178.814965279005	2519.16083	2982.765638	1.895	1739.939953	2048.835231	1.895	1216.310478	2379.649177	3071.476306	1.895	165.3272027	42.2720244	-0.3589510776	1.431306644	-0.1076831352	-0.4537473277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775877
178.914965279005	2520.641536	2984.416997	1.895	1739.939953	2048.835231	1.895	1218.527063	2381.134578	3073.123442	1.895	165.3209754	42.27203489	0.420913602	0.1128741244	0.4261045912	0.1621490155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27225644
179.014965279005	2522.12256	2986.06871	1.895	1739.939953	2048.835231	1.895	1220.744127	2382.616842	3074.774042	1.895	165.3193312	42.27204544	0.6043832126	-1.039850876	-0.009363071975	0.04209055427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27702983
179.114965279005	2523.607319	2987.724589	1.895	1739.939953	2048.835231	1.895	1222.966789	2384.113939	3076.418774	1.895	165.3029394	42.27205595	-0.03477885017	0.636647785	0.5925058628	0.4273812703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33322447
179.214965279005	2525.085765	2989.373426	1.895	1739.939953	2048.835231	1.895	1225.180004	2385.629457	3078.033602	1.895	165.2534072	42.2720665	-0.2796538284	1.362075379	1.674927414	1.300663571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23824716
179.314965279005	2526.569485	2991.028147	1.895	1739.939953	2048.835231	1.895	1227.401121	2387.162133	3079.643083	1.895	165.1878224	42.27207703	-0.4126927731	0.6339737065	1.896208347	1.717544914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31759505
179.414965279005	2528.050662	2992.68003	1.895	1739.939953	2048.835231	1.895	1229.618435	2388.703955	3081.23851	1.895	165.1063569	42.27208752	-0.05682143934	0.480017174	2.319404082	2.138846332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27933292
179.514965279005	2529.530947	2994.330919	1.895	1739.939953	2048.835231	1.895	1231.834418	2390.253614	3082.824457	1.895	165.0129743	42.27209811	0.2475251125	0.02314029642	2.590069491	2.454702543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26591291
179.614965279005	2531.016133	2995.987274	1.895	1739.939953	2048.835231	1.895	1234.057743	2391.789155	3084.434241	1.895	164.9454987	42.27210859	0.06697235391	-1.186814959	1.470226886	1.765569583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963839
179.714965279005	2532.495254	2997.636865	1.895	1739.939953	2048.835231	1.895	1236.271995	2393.316995	3086.038813	1.895	164.8802364	42.27211917	0.3579944488	-0.1355905168	1.692630818	1.714512447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24841311
179.814965279005	2533.980601	2999.293399	1.895	1739.939953	2048.835231	1.895	1238.495571	2394.840999	3087.659854	1.895	164.8285749	42.27212965	0.04688238327	-0.544971641	1.19454156	1.350532826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34205847
179.914965279005	2535.461499	3000.944972	1.895	1739.939953	2048.835231	1.895	1240.712492	2396.333918	3089.300567	1.895	164.8126059	42.27214022	-0.2665679738	-0.9104090494	0.01756453674	0.4174550235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27513777
180.014965279005	2536.94485	3002.59928	1.895	1739.939953	2048.835231	1.895	1242.93309	2397.821076	3090.951453	1.895	164.8075579	42.27215074	0.08182442299	-0.09110467344	0.008284286287	0.1310355075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203157
180.114965279005	2538.42923	3004.254736	1.895	1739.939953	2048.835231	1.895	1245.155234	2399.340919	3092.574412	1.895	164.7602	42.27216126	0.5015979532	1.203320497	1.713202736	1.238552567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32752242
180.214965279005	2539.906603	3005.902377	1.895	1739.939953	2048.835231	1.895	1247.366891	2400.88121	3094.163391	1.895	164.6756403	42.27217184	0.916612067	0.01990329373	2.649718097	2.226368438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22210899
180.314965279005	2541.387302	3007.553728	1.895	1739.939953	2048.835231	1.895	1249.583534	2402.447846	3095.733448	1.895	164.5595192	42.27218232	-0.2720112848	1.032820629	3.41052744	3.05527974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27214851
180.414965279005	2542.871761	3009.209272	1.895	1739.939953	2048.835231	1.895	1251.80581	2404.02942	3097.296479	1.895	164.427953	42.27219284	-0.1395901634	0.3562288925	3.62716617	3.455600241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32870569
180.514965279005	2544.349663	3010.857504	1.895	1739.939953	2048.835231	1.895	1254.018276	2405.607524	3098.849041	1.895	164.2920933	42.27220338	-0.3176415671	0.3312173923	3.640741995	3.585199468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23008095
180.614965279005	2545.829449	3012.507835	1.895	1739.939953	2048.835231	1.895	1256.233564	2407.221755	3100.368125	1.895	164.1082665	42.27221393	-0.6803399186	2.441791161	5.402193237	4.857095107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25840051
180.714965279005	2547.307239	3014.155942	1.895	1739.939953	2048.835231	1.895	1258.445871	2408.855376	3101.861913	1.895	163.8940376	42.27222435	0.1875088527	0.4399299192	6.029632009	5.677870938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22839591
180.814965279005	2548.797464	3015.792771	1.895	1739.939953	2048.835231	1.895	1260.65751	2410.502286	3103.340989	1.895	163.6772638	42.70674411	0.4449948675	-0.6844308165	5.79019606	5.756498523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23315345
180.914965279005	2550.389229	3017.342445	1.895	1739.939953	2048.835231	1.895	1262.867472	2412.226711	3104.741546	1.895	163.4854248	46.15859076	-0.1596368237	-0.7428804751	4.887678761	5.14832469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782904
181.014965279005	2551.982814	3018.893892	1.895	1739.939953	2048.835231	1.895	1265.080003	2413.957244	3106.138598	1.895	163.2871601	46.15860209	-0.6019472444	1.104462271	5.390193787	5.317633058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334302
181.114965279005	2553.574648	3020.443634	1.895	1739.939953	2048.835231	1.895	1267.290142	2415.631634	3107.598753	1.895	163.1695134	46.15861338	-0.2952937941	-2.886333257	2.208566737	3.141286633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880654
181.214965279005	2555.160601	3021.98765	1.895	1739.939953	2048.835231	1.895	1269.492157	2417.244889	3109.114219	1.895	163.1311826	46.15862461	-0.0146700564	-2.080678989	0.1132176916	1.021638374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638458
181.314965279005	2556.748174	3023.533243	1.895	1739.939953	2048.835231	1.895	1271.696459	2418.836161	3110.656003	1.895	163.1260206	46.15863594	-0.5136073292	0.1573489677	-0.2430406698	0.1363630433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24907866
181.414965279005	2558.338458	3025.081475	1.895	1739.939953	2048.835231	1.895	1273.904566	2420.447538	3112.182269	1.895	163.0964561	46.15864715	-0.2701157576	1.5764662	1.063309773	0.7852257538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707675
181.514965279005	2559.924651	3026.625725	1.895	1739.939953	2048.835231	1.895	1276.107031	2422.041652	3113.71834	1.895	163.0853915	46.1586584	0.6872282753	-1.667445326	0.08309272232	0.2937326318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22974135
181.614965279005	2561.515791	3028.174791	1.895	1739.939953	2048.835231	1.895	1278.316405	2423.628229	3115.272079	1.895	163.0917449	46.15866963	-0.05333834902	-0.3977336827	-0.3679793094	-0.1694657271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908386
181.714965279005	2563.101861	3029.718921	1.895	1739.939953	2048.835231	1.895	1280.518778	2425.229051	3116.80091	1.895	163.0711027	46.15868096	0.5559326669	0.6691772377	0.8571305952	0.5491516985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22801762
181.814965279005	2564.696125	3031.271028	1.895	1739.939953	2048.835231	1.895	1282.732567	2426.809761	3118.366818	1.895	163.0899324	46.15869218	-1.275434013	-0.5300018532	-0.9483052708	-0.49906818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34285365
181.914965279005	2566.287849	3032.820663	1.895	1739.939953	2048.835231	1.895	1284.942868	2428.415317	3119.902115	1.895	163.070581	46.15870352	0.1209404992	1.773938601	0.9465738293	0.5128812265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725703
182.014965279005	2567.878027	3034.368792	1.895	1739.939953	2048.835231	1.895	1287.151061	2430.026448	3121.428427	1.895	163.0412154	46.15871471	-0.1634742113	0.1113775977	0.8944772157	0.779998419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28559592
182.114965279005	2569.467283	3035.916024	1.895	1739.939953	2048.835231	1.895	1289.358011	2431.643936	3122.946119	1.895	163.0015723	46.15872607	-0.2902013385	0.5679768097	1.172252687	1.054576407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27266633
182.214965279005	2571.060284	3037.466902	1.895	1739.939953	2048.835231	1.895	1291.570202	2433.288578	3124.442123	1.895	162.9286105	46.15873727	0.02375988964	1.124972416	2.320984992	1.941062417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32516453
182.314965279005	2572.654588	3039.019048	1.895	1739.939953	2048.835231	1.895	1293.784238	2434.934065	3125.939899	1.895	162.8563072	46.1587486	-0.18272285	-0.2245265864	1.913735556	1.921933614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34341665
182.414965279005	2574.241176	3040.563682	1.895	1739.939953	2048.835231	1.895	1295.987597	2436.568894	3127.433381	1.895	162.7882121	46.15875993	-0.6535326863	0.5138939539	1.774096824	1.818447861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23527621
182.514965279005	2575.829614	3042.110118	1.895	1739.939953	2048.835231	1.895	1298.193563	2438.18949	3128.946083	1.895	162.7430146	46.15877114	-0.3633666785	-0.470624042	0.9401061031	1.20360863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26120751
182.614965279005	2577.423516	3043.661873	1.895	1739.939953	2048.835231	1.895	1300.407154	2439.808273	3130.471864	1.895	162.7081124	46.15878235	-0.3721033362	0.2382822547	0.8062850216	0.9254821042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33778427
182.714965279005	2579.013777	3045.210082	1.895	1739.939953	2048.835231	1.895	1302.615725	2441.448145	3131.967423	1.895	162.6380619	46.15879371	0.1571204793	1.306657984	2.270063485	1.866689071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28675255
182.814965279005	2580.602931	3046.757215	1.895	1739.939953	2048.835231	1.895	1304.822796	2443.102142	3133.44503	1.895	162.5461301	46.158805	0.3933420961	0.04405239189	2.707457973	2.455227303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27124049
182.914965279005	2582.189839	3048.30216	1.895	1739.939953	2048.835231	1.895	1307.026784	2444.759919	3134.913671	1.895	162.4454882	46.15881619	-0.6828401785	0.7708276024	2.795445397	2.693379969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23976247
183.014965279005	2583.7803	3049.850566	1.895	1739.939953	2048.835231	1.895	1309.235743	2446.409778	3136.398626	1.895	162.3614092	46.15882748	-1.128225958	0.3822386874	2.049458127	2.242634679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28956316
183.114965279005	2585.368981	3051.397238	1.895	1739.939953	2048.835231	1.895	1311.442267	2448.036767	3137.904947	1.895	162.3074883	46.15883873	-0.5713964034	-0.3865045113	1.091557212	1.436880452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26461207
183.214965279005	2586.95961	3052.945805	1.895	1739.939953	2048.835231	1.895	1313.651531	2449.664718	3139.414231	1.895	162.254972	46.15885006	0.6149720639	-0.3257422279	1.380787048	1.397615069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29190312
183.314965279005	2588.547136	3054.491353	1.895	1739.939953	2048.835231	1.895	1315.856522	2451.29398	3140.915716	1.895	162.1961756	46.15886129	-0.7511879405	1.01222748	1.641826588	1.568563132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842895
183.414965279005	2590.14109	3056.043159	1.895	1739.939953	2048.835231	1.895	1318.070477	2452.929899	3142.423217	1.895	162.1370576	46.15887255	-0.3305581408	0.2605297329	1.57179818	1.570827666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33851721
