203.921432639903	2965.20389	3353.513796	1.895	2970.350191	3351.420442	1.895	5.555766446	2970.350191	3351.420442	1.895	5.555766446	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22286553
204.021432639903	2967.006984	3354.831726	1.895	2959.722907	3358.845069	1.895	8.316532257	2959.722907	3358.845069	1.895	8.316532257	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34842259
204.121432639903	2968.807524	3356.147789	1.895	2961.853163	3361.554686	1.895	8.808954704	2961.853163	3361.554686	1.895	8.808954704	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675723
204.221432639903	2970.607006	3357.463077	1.895	2980.05772	3354.204209	1.895	9.996810509	2980.05772	3354.204209	1.895	9.996810509	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30363668
204.321432639903	2972.402072	3358.775139	1.895	2981.019902	3360.914772	1.895	8.879471954	2981.019902	3360.914772	1.895	8.879471954	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24891265
204.421432639903	2974.195482	3360.08599	1.895	2973.058104	3350.438977	1.895	9.71382974	2973.058104	3350.438977	1.895	9.71382974	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22838572
204.521432639903	2975.992367	3361.399382	1.895	2979.341499	3364.2271	1.895	4.383227065	2979.341499	3364.2271	1.895	4.383227065	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27145666
204.621432639903	2977.791445	3362.714376	1.895	2998.764113	3371.309631	1.895	22.66563911	2998.764113	3371.309631	1.895	22.66563911	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29864369
204.721432639903	2979.594256	3364.032099	1.895	2973.095489	3372.759198	1.895	10.88100324	2973.095489	3372.759198	1.895	10.88100324	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34490314
204.821432639903	2981.397232	3365.349942	1.895	2985.964989	3360.761732	1.895	6.474262494	2985.964989	3360.761732	1.895	6.474262494	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695279
204.921432639903	2983.194883	3366.663893	1.895	3002.431611	3375.999388	1.895	21.38230941	3002.431611	3375.999388	1.895	21.38230941	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28095575
205.021432639903	2984.995359	3367.97991	1.895	2986.822799	3350.657726	1.895	17.41831191	2986.822799	3350.657726	1.895	17.41831191	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31596791
205.121432639903	2986.795561	3369.295725	1.895	2974.274447	3357.138786	1.895	17.45191832	2974.274447	3357.138786	1.895	17.45191832	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31256159
205.221432639903	2988.593789	3370.610098	1.895	2998.583649	3367.94245	1.895	10.33990598	2998.583649	3367.94245	1.895	10.33990598	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810447
205.321432639903	2990.393764	3371.925748	1.895	2982.547604	3384.819097	1.895	15.09306722	2982.547604	3384.819097	1.895	15.09306722	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30975714
205.421432639903	2992.194168	3373.241711	1.895	3004.073137	3387.934033	1.895	18.89376126	3004.073137	3387.934033	1.895	18.89376126	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31507793
205.521432639903	2993.992316	3374.556025	1.895	3004.478903	3381.949713	1.895	12.83102239	3004.478903	3381.949713	1.895	12.83102239	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28710559
205.621432639903	2995.78868	3375.869036	1.895	3008.279911	3368.768915	1.895	14.36810984	3008.279911	3368.768915	1.895	14.36810984	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26500098
205.721432639903	2997.590429	3377.185982	1.895	3006.221345	3395.706551	1.895	20.43291857	3006.221345	3395.706551	1.895	20.43291857	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33174453
205.821432639903	2999.388792	3378.500454	1.895	3005.55753	3373.522963	1.895	7.926458918	3005.55753	3373.522963	1.895	7.926458918	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28977314
205.921432639903	3001.182736	3379.811696	1.895	2996.3574	3364.56053	1.895	15.99630953	2996.3574	3364.56053	1.895	15.99630953	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23501296
206.021432639903	3002.983663	3381.128041	1.895	2988.300903	3374.599178	1.895	16.06889818	2988.300903	3374.599178	1.895	16.06889818	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32155006
206.121432639903	3004.783605	3382.443667	1.895	2986.863226	3384.565304	1.895	18.04553434	2986.863226	3384.565304	1.895	18.04553434	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934332
206.221432639903	3006.582555	3383.758568	1.895	3015.263547	3383.612764	1.895	8.682216306	3015.263547	3383.612764	1.895	8.682216306	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29705949
206.321432639903	3008.383521	3385.074942	1.895	3017.453426	3376.477868	1.895	12.49691341	3017.453426	3376.477868	1.895	12.49691341	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32203265
206.421432639903	3010.186043	3386.392453	1.895	2998.9849	3391.165212	1.895	12.17558329	2998.9849	3391.165212	1.895	12.17558329	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34132543
206.521432639903	3011.985356	3387.707619	1.895	3026.005005	3390.752086	1.895	14.34640525	3026.005005	3390.752086	1.895	14.34640525	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015551
206.621432639903	3013.778742	3389.018453	1.895	3011.554344	3387.865898	1.895	2.50525941	3011.554344	3387.865898	1.895	2.50525941	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22808538
206.721432639903	3015.575301	3390.331606	1.895	3029.623072	3386.129068	1.895	14.66291973	3029.623072	3386.129068	1.895	14.66291973	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26741445
206.821432639903	3017.372708	3391.645379	1.895	3016.958103	3384.380802	1.895	7.276398911	3016.958103	3384.380802	1.895	7.276398911	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2779373
206.921432639903	3019.168202	3392.957753	1.895	3026.956031	3383.095655	1.895	12.56627456	3026.956031	3383.095655	1.895	12.56627456	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420658
207.021432639903	3020.965496	3394.271444	1.895	3010.222745	3400.287259	1.895	12.3124623	3010.222745	3400.287259	1.895	12.3124623	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653487
207.121432639903	3022.758273	3395.581832	1.895	3027.475966	3402.411699	1.895	8.300826551	3027.475966	3402.411699	1.895	8.300826551	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22053178
207.221432639903	3024.554281	3396.894582	1.895	3012.550319	3377.392461	1.895	22.9003896	3012.550319	3377.392461	1.895	22.9003896	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26058991
207.321432639903	3026.356579	3398.21193	1.895	3028.240299	3405.87509	1.895	7.891287806	3028.240299	3405.87509	1.895	7.891287806	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33855323
207.421432639903	3028.155757	3399.526998	1.895	3031.233983	3415.369699	1.895	16.13897975	3031.233983	3415.369699	1.895	16.13897975	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29988058
207.521432639903	3029.955867	3400.842746	1.895	3023.198295	3403.630118	1.895	7.309871601	3023.198295	3403.630118	1.895	7.309871601	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142106
207.621432639903	3031.749007	3402.1534	1.895	3016.4947	3399.340511	1.895	15.51148675	3016.4947	3399.340511	1.895	15.51148675	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504519
207.721432639903	3033.548183	3403.468466	1.895	3030.228997	3400.611763	1.895	4.379240555	3030.228997	3400.611763	1.895	4.379240555	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29985512
207.821432639903	3035.347738	3404.783808	1.895	3018.589366	3405.171645	1.895	16.76285891	3018.589366	3405.171645	1.895	16.76285891	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30454782
207.921432639903	3037.143654	3406.096491	1.895	3038.890874	3410.824102	1.895	5.040146771	3038.890874	3410.824102	1.895	5.040146771	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25944328
208.021432639903	3038.936506	3407.406935	1.895	3021.302944	3408.518386	1.895	17.66855543	3021.302944	3408.518386	1.895	17.66855543	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22147436
208.121432639903	3040.737564	3408.723376	1.895	3058.440425	3404.806228	1.895	18.13105972	3058.440425	3404.806228	1.895	18.13105972	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32318156
208.221432639903	3042.539898	3410.04075	1.895	3052.420701	3391.680349	1.895	20.85028998	3052.420701	3391.680349	1.895	20.85028998	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33898931
208.321432639903	3044.338501	3411.355397	1.895	3049.944287	3423.79686	1.895	13.64605482	3049.944287	3423.79686	1.895	13.64605482	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275614
208.421432639903	3046.136563	3412.669649	1.895	3042.952431	3424.121016	1.895	11.88581077	3042.952431	3424.121016	1.895	11.88581077	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28604816
208.521432639903	3047.932806	3413.982571	1.895	3061.755084	3405.708456	1.895	16.1095105	3061.755084	3405.708456	1.895	16.1095105	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26349991
208.621432639903	3049.728205	3415.294876	1.895	3054.773887	3422.53013	1.895	8.820873854	3054.773887	3422.53013	1.895	8.820873854	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302935
208.721432639903	3051.52614	3416.609034	1.895	3052.858246	3417.352384	1.895	1.525475591	3052.858246	3417.352384	1.895	1.525475591	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.284471
208.821432639903	3053.321042	3417.920976	1.895	3063.416081	3426.220003	1.895	13.06842235	3063.416081	3426.220003	1.895	13.06842235	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24688492
208.921432639903	3055.116953	3419.233656	1.895	3062.700638	3433.586547	1.895	16.23323045	3062.700638	3433.586547	1.895	16.23323045	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938603
209.021432639903	3056.9127	3420.546215	1.895	3056.828537	3432.938364	1.895	12.39243478	3056.828537	3432.938364	1.895	12.39243478	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735014
209.121432639903	3058.706011	3421.856994	1.895	3044.255942	3417.088714	1.895	15.21647077	3044.255942	3417.088714	1.895	15.21647077	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22716018
209.221432639903	3060.501962	3423.169703	1.895	3053.700784	3409.245373	1.895	15.49654691	3053.700784	3409.245373	1.895	15.49654691	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987796
209.321432639903	3062.29572	3424.480808	1.895	3071.418298	3437.04359	1.895	15.52562114	3071.418298	3437.04359	1.895	15.52562114	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23269535
209.421432639903	3064.089756	3425.792117	1.895	3051.017732	3442.254954	1.895	21.02148406	3051.017732	3442.254954	1.895	21.02148406	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23615497
209.521432639903	3065.888661	3427.106985	1.895	3060.944854	3428.698983	1.895	5.193813006	3060.944854	3428.698983	1.895	5.193813006	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29649493
209.621432639903	3067.69102	3428.424377	1.895	3074.737069	3415.797699	1.895	14.45959207	3074.737069	3415.797699	1.895	14.45959207	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33930108
209.721432639903	3069.48707	3429.737158	1.895	3072.226723	3426.676951	1.895	4.107379223	3072.226723	3426.676951	1.895	4.107379223	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26110086
209.821432639903	3071.282171	3431.049246	1.895	3066.515589	3422.415653	1.895	9.862009232	3066.515589	3422.415653	1.895	9.862009232	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24935293
209.921432639903	3073.081688	3432.364561	1.895	3077.871941	3421.115569	1.895	12.22645996	3077.871941	3421.115569	1.895	12.22645996	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408335
210.021432639903	3074.875074	3433.675394	1.895	3064.477419	3431.112917	1.895	10.70875954	3064.477419	3431.112917	1.895	10.70875954	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280862
210.121432639903	3076.671209	3434.988237	1.895	3052.653106	3428.324475	1.895	24.92538839	3052.653106	3428.324475	1.895	24.92538839	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26215544
210.221432639903	3078.4728	3436.305068	1.895	3074.5452	3456.885322	1.895	20.95168019	3074.5452	3456.885322	1.895	20.95168019	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32978575
210.321432639903	3080.269268	3437.618155	1.895	3081.294462	3432.344628	1.895	5.372253256	3081.294462	3432.344628	1.895	5.372253256	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662903
210.421432639903	3082.068269	3438.933093	1.895	3083.950469	3428.778482	1.895	10.32757479	3083.950469	3428.778482	1.895	10.32757479	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768983
210.521432639903	3083.868979	3440.249279	1.895	3068.497618	3441.988096	1.895	15.46939642	3068.497618	3441.988096	1.895	15.46939642	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31885752
210.621432639903	3085.662414	3441.560149	1.895	3080.687892	3451.788967	1.895	11.37429478	3080.687892	3451.788967	1.895	11.37429478	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869372
210.721432639903	3087.457324	3442.872097	1.895	3094.470809	3449.765109	1.895	9.833747457	3094.470809	3449.765109	1.895	9.833747457	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698253
210.821432639903	3089.252157	3444.183989	1.895	3089.470272	3431.455837	1.895	12.73002059	3089.470272	3431.455837	1.895	12.73002059	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24603049
210.921432639903	3091.054894	3445.501657	1.895	3086.843699	3431.32301	1.895	14.79081453	3086.843699	3431.32301	1.895	14.79081453	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34398731
211.021432639903	3092.853932	3446.816622	1.895	3100.496668	3438.770155	1.895	11.09761407	3100.496668	3438.770155	1.895	11.09761407	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29813976
211.121432639903	3094.651867	3448.130781	1.895	3103.841001	3442.785766	1.895	10.63058594	3103.841001	3442.785766	1.895	10.63058594	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447573
211.221432639903	3096.444794	3449.441279	1.895	3088.328177	3464.859001	1.895	17.42370888	3088.328177	3464.859001	1.895	17.42370888	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22239294
211.321432639903	3098.240424	3450.753753	1.895	3108.571504	3452.148327	1.895	10.42478038	3108.571504	3452.148327	1.895	10.42478038	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25590625
211.421432639903	3100.034983	3452.065443	1.895	3116.512086	3438.052251	1.895	21.63017629	3116.512086	3438.052251	1.895	21.63017629	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24262004
211.521432639903	3101.829567	3453.377153	1.895	3114.901659	3461.632459	1.895	15.46058387	3114.901659	3461.632459	1.895	15.46058387	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24294294
211.621432639903	3103.626195	3454.690357	1.895	3083.222043	3461.147419	1.895	21.40147335	3083.222043	3461.147419	1.895	21.40147335	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26827315
211.721432639903	3105.427419	3456.006919	1.895	3100.185177	3461.401305	1.895	7.522000742	3100.185177	3461.401305	1.895	7.522000742	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523523
211.821432639903	3107.229303	3457.323965	1.895	3100.541382	3463.706389	1.895	9.244653586	3100.541382	3463.706389	1.895	9.244653586	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342354
211.921432639903	3109.030596	3458.640578	1.895	3095.129029	3461.297049	1.895	14.15310586	3095.129029	3461.297049	1.895	14.15310586	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32608648
212.021432639903	3110.824418	3459.95173	1.895	3106.203196	3471.005941	1.895	11.98128845	3106.203196	3471.005941	1.895	11.98128845	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349648
212.121432639903	3112.620022	3461.264185	1.895	3108.683421	3446.42805	1.895	15.34951876	3108.683421	3446.42805	1.895	15.34951876	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557008
212.221432639903	3114.418003	3462.578377	1.895	3122.55381	3470.616418	1.895	11.43684648	3122.55381	3470.616418	1.895	11.43684648	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850466
212.321432639903	3116.213564	3463.890801	1.895	3118.209772	3480.414842	1.895	16.64418133	3118.209772	3480.414842	1.895	16.64418133	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25504716
212.421432639903	3118.011818	3465.205193	1.895	3130.274858	3458.760203	1.895	13.85352076	3130.274858	3458.760203	1.895	13.85352076	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28842376
212.521432639903	3119.814466	3466.522796	1.895	3137.067669	3470.426919	1.895	17.6894094	3137.067669	3470.426919	1.895	17.6894094	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34288847
212.621432639903	3121.607983	3467.833726	1.895	3111.36586	3455.62188	1.895	15.93832665	3111.36586	3455.62188	1.895	15.93832665	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971082
212.721432639903	3123.401191	3469.144429	1.895	3116.762185	3477.339794	1.895	10.54705614	3116.762185	3477.339794	1.895	10.54705614	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22588418
212.821432639903	3125.202008	3470.460695	1.895	3133.936658	3488.713915	1.895	20.23546703	3133.936658	3488.713915	1.895	20.23546703	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019661
