176.711903954844	2172.468482	2596.82012	1.895	2329.749257	2773.851721	1.895	236.8067347	2196.224266	2601.378841	1.895	24.18923697	-138.2744918	-0.5206149412	-3.592627243	6.132506763	7.532989431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31384813
176.811903954844	2170.999851	2595.150601	1.895	2329.749257	2773.851721	1.895	239.0302573	2194.615704	2599.843686	1.895	24.07765641	-138.2745023	0.04870986169	-2.265941349	3.915275276	5.000589522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26545815
176.911903954844	2169.532259	2593.482263	1.895	2329.749257	2773.851721	1.895	241.2522073	2192.963456	2598.358002	1.895	23.93311118	-138.2745128	0.3074932951	3.20756856	7.43033713	6.701412848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24970502
177.011903954844	2168.065311	2591.814657	1.895	2329.749257	2773.851721	1.895	243.473183	2191.211663	2596.992694	1.895	23.71846622	-138.2745232	0.1296218207	4.897872904	12.45783186	10.73090615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23994434
177.111903954844	2166.599129	2590.147921	1.895	2329.749257	2773.851721	1.895	245.6930001	2189.419678	2595.682545	1.895	23.48211028	-138.2745335	0.2105094136	0.5781534083	13.24649468	12.49181812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22833882
177.211903954844	2165.12973	2588.477529	1.895	2329.749257	2773.851721	1.895	247.9176874	2187.611278	2594.38677	1.895	23.2451955	-138.274544	0.5350892547	-0.5064235482	13.27516038	13.0401577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27710138
177.311903954844	2163.659667	2586.806381	1.895	2329.749257	2773.851721	1.895	250.1433811	2185.785645	2593.11363	1.895	23.00739661	-138.2745544	-0.1373010644	0.9480752237	14.08593454	13.77220149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28717582
177.411903954844	2162.186241	2585.131411	1.895	2329.749257	2773.851721	1.895	252.3741656	2183.92445	2591.883809	1.895	22.76278951	-138.2745649	-0.2053430376	1.941939054	15.82253056	15.20743184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33814828
177.511903954844	2160.716292	2583.460393	1.895	2329.749257	2773.851721	1.895	254.5996877	2182.057183	2590.672871	1.895	22.52672845	-138.2745754	0.1096310871	-0.02218945614	15.90997219	15.69921009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28544792
177.611903954844	2159.249545	2581.793015	1.895	2329.749257	2773.851721	1.895	256.8203622	2180.189678	2589.471238	1.895	22.30345964	-138.2745858	-0.01572248358	0.09746806757	15.99171777	15.90396547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23690217
177.711903954844	2157.563129	2580.358262	1.895	2329.749257	2773.851721	1.895	259.0130906	2178.163655	2588.578074	1.895	22.17987773	-130.0019592	-0.1058286838	1.012719315	16.89860841	16.60021552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319479
177.811903954844	2155.607377	2579.235904	1.895	2329.749257	2773.851721	1.895	261.1526576	2175.977296	2588.026267	1.895	22.18567332	-119.4622926	0.04574056609	-1.65050523	15.29384374	15.68575528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23777782
177.911903954844	2153.678813	2578.085062	1.895	2329.749257	2773.851721	1.895	263.2971438	2173.796629	2587.489157	1.895	22.20728557	-120.4378348	-0.5489797835	2.803091291	17.54795525	16.98929526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22745866
178.011903954844	2152.245767	2576.37521	1.895	2329.749257	2773.851721	1.895	265.5267616	2171.884015	2586.340627	1.895	22.0220416	-139.645097	0.1406470611	2.242366979	19.93096929	19.04846708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30971142
178.111903954844	2150.810886	2574.66317	1.895	2329.749257	2773.851721	1.895	267.7592565	2169.925672	2585.265982	1.895	21.8585153	-139.6451072	0.1529219923	2.148927097	22.23281838	21.27751299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33827477
178.211903954844	2149.379594	2572.955411	1.895	2329.749257	2773.851721	1.895	269.9861895	2167.945749	2584.243759	1.895	21.72852759	-139.6451174	0.03851905817	1.075924967	23.3472624	22.72633758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28240273
178.311903954844	2147.944453	2571.243059	1.895	2329.749257	2773.851721	1.895	272.2191328	2165.94124	2583.256985	1.895	21.63836325	-139.6451276	0.1048199682	0.8414931252	24.2935755	23.82340412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232767
178.411903954844	2146.515487	2569.538076	1.895	2329.749257	2773.851721	1.895	274.4424889	2164.02742	2582.122876	1.895	21.56490156	-139.6451378	-0.1989430888	-6.614868015	17.47976439	19.38285631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24619131
178.511903954844	2145.084584	2567.83078	1.895	2329.749257	2773.851721	1.895	276.6688805	2162.169587	2580.893729	1.895	21.50669629	-139.645148	0.03726072641	-2.188768151	15.32825697	16.54463677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636133
178.611903954844	2143.65655	2566.126909	1.895	2329.749257	2773.851721	1.895	278.8908264	2160.31715	2579.664529	1.895	21.46724813	-139.6451581	-0.3964638651	1.501607296	16.4334004	16.46677131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316817
178.711903954844	2142.226634	2564.420792	1.895	2329.749257	2773.851721	1.895	281.1157202	2158.548717	2578.312441	1.895	21.43334593	-139.6451683	-0.1455071724	-5.297979798	10.98991343	12.63297079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26098438
178.811903954844	2140.796249	2562.714116	1.895	2329.749257	2773.851721	1.895	283.3413619	2156.79539	2576.939638	1.895	21.40882975	-139.6451785	-0.1806904225	0.8816251496	11.69084816	11.97348495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26827744
178.911903954844	2139.360623	2561.001185	1.895	2329.749257	2773.851721	1.895	285.5751788	2155.016299	2575.586866	1.895	21.39724995	-139.6451886	0.3889071487	1.053026318	13.13278162	12.78499262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34988813
179.011903954844	2137.931928	2559.296525	1.895	2329.749257	2773.851721	1.895	287.7982275	2153.297642	2574.17504	1.895	21.38867443	-139.6451989	0.1487313496	-3.573242696	9.708270278	10.63128698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197063
179.111903954844	2136.49684	2557.584236	1.895	2329.749257	2773.851721	1.895	290.0312427	2151.570759	2572.757547	1.895	21.38813731	-139.645209	0.2700333967	0.6837922217	10.6620959	10.65285322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150877
179.211903954844	2135.063492	2555.874025	1.895	2329.749257	2773.851721	1.895	292.2615658	2149.850955	2571.335725	1.895	21.39470026	-139.6452192	0.1278535266	-0.424552123	10.3653973	10.45163408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144024
179.311903954844	2133.628616	2554.161989	1.895	2329.749257	2773.851721	1.895	294.4942855	2148.114018	2569.931093	1.895	21.41241521	-139.6452295	-0.2508270276	1.2225191	11.33708937	11.07145278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821105
179.411903954844	2132.198322	2552.455421	1.895	2329.749257	2773.851721	1.895	296.7198901	2146.432571	2568.47135	1.895	21.42717491	-139.6452396	0.163982691	-3.288000848	8.213071215	9.070585685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26686093
179.511903954844	2130.764372	2550.744491	1.895	2329.749257	2773.851721	1.895	298.9512006	2144.824443	2566.92299	1.895	21.43430486	-139.6452498	0.09345494183	-3.453765921	4.852760236	6.118107871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32378575
179.611903954844	2129.335034	2549.039063	1.895	2329.749257	2773.851721	1.895	301.1753501	2143.31385	2565.289099	1.895	21.43527366	-139.6452601	0.2990420737	-3.791147635	1.360654674	2.787890633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25198516
179.711903954844	2127.906437	2547.334519	1.895	2329.749257	2773.851721	1.895	303.3983628	2141.905072	2563.568138	1.895	21.43576873	-139.6452702	0.42950964	-3.931992931	-2.141828617	-0.6629128418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24045796
179.811903954844	2126.478488	2545.630749	1.895	2329.749257	2773.851721	1.895	305.6203807	2140.566376	2561.793382	1.895	21.44059843	-139.6452803	-0.210020422	-1.563277677	-3.915126716	-2.939462554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23035626
179.911903954844	2125.049189	2543.925368	1.895	2329.749257	2773.851721	1.895	307.8445148	2139.241474	2560.005686	1.895	21.44755387	-139.6452905	0.1423494186	0.1416017552	-3.631175542	-3.423661645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25138087
180.011903954844	2123.613938	2542.212886	1.895	2329.749257	2773.851721	1.895	310.0779249	2137.896019	2558.221787	1.895	21.45373578	-139.6453006	0.2603420861	0.6348743122	-2.735959144	-2.942269894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34403842
180.111903954844	2122.182369	2540.504796	1.895	2329.749257	2773.851721	1.895	312.3056204	2136.631067	2556.386887	1.895	21.47104377	-139.6453109	-0.1627044104	-3.533029742	-6.431693296	-5.384866275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672587
180.211903954844	2120.752306	2538.798504	1.895	2329.749257	2773.851721	1.895	314.5309844	2135.403993	2554.529254	1.895	21.4971728	-139.6453211	0.2804631256	-0.8546411807	-7.005871351	-6.519569828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26326391
180.311903954844	2119.320199	2537.089772	1.895	2329.749257	2773.851721	1.895	316.7595436	2134.191916	2552.658008	1.895	21.52993074	-139.6453313	0.6404783301	-0.8890608202	-7.254453841	-7.033988637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509342
180.411903954844	2117.886917	2535.379639	1.895	2329.749257	2773.851721	1.895	318.9899451	2132.957248	2550.799393	1.895	21.56116165	-139.6453414	-0.001123339648	1.169042639	-6.086534542	-6.37077077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31339243
180.511903954844	2116.456817	2533.673302	1.895	2329.749257	2773.851721	1.895	321.2154066	2131.628636	2549.012899	1.895	21.57515513	-139.6453517	-0.1208802123	4.182670439	-2.024744314	-3.328552251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.263842
180.611903954844	2115.021308	2531.960511	1.895	2329.749257	2773.851721	1.895	323.4492996	2130.205994	2547.289405	1.895	21.57660066	-139.6453618	0.6420712074	2.19635089	0.8136777827	-0.4289912274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3480654
180.711903954844	2113.586339	2530.248365	1.895	2329.749257	2773.851721	1.895	325.6823635	2128.697371	2545.64179	1.895	21.57083263	-139.645372	0.2329687216	2.725569532	3.772216036	2.511853857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33964596
180.811903954844	2112.158375	2528.544577	1.895	2329.749257	2773.851721	1.895	327.9045384	2127.175155	2544.021657	1.895	21.56487103	-139.6453822	0.05685382141	-0.2647981668	3.56427169	3.24854634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2305905
180.911903954844	2110.725565	2526.835007	1.895	2329.749257	2773.851721	1.895	330.1342678	2125.736833	2542.316721	1.895	21.5643603	-139.6453924	-0.2833506453	-4.408742771	-1.127821726	0.185088694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30604674
181.011903954844	2109.294363	2525.127355	1.895	2329.749257	2773.851721	1.895	332.361506	2124.321897	2540.595567	1.895	21.56600015	-139.6454026	-0.1049305359	0.3769949422	-0.8557573195	-0.5435035154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2810083
181.111903954844	2107.860893	2523.416998	1.895	2329.749257	2773.851721	1.895	334.5922842	2122.87565	2538.896	1.895	21.56484266	-139.6454128	0.03919335381	1.663048362	0.846484396	0.4294880226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31630703
181.211903954844	2106.433472	2521.713858	1.895	2329.749257	2773.851721	1.895	336.8136599	2121.342401	2537.287471	1.895	21.55953632	-139.6454229	0.4107541398	3.788334838	5.045573373	3.660747768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22213435
181.311903954844	2105.002861	2520.006911	1.895	2329.749257	2773.851721	1.895	339.0400128	2119.706238	2535.776416	1.895	21.56076547	-139.6454331	0.1447124269	3.683336545	8.873622345	7.309759972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27181541
181.411903954844	2103.56952	2518.296707	1.895	2329.749257	2773.851721	1.895	341.2706239	2117.996732	2534.342243	1.895	21.57785171	-139.6454433	0.01181535243	2.322846091	11.20828379	10.03872664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430549
181.511903954844	2102.135049	2516.585155	1.895	2329.749257	2773.851721	1.895	343.5030032	2116.203872	2533.010791	1.895	21.62714161	-139.6454535	-0.09569662711	3.776884358	14.88947152	13.43424806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188849
181.611903954844	2100.707516	2514.881882	1.895	2329.749257	2773.851721	1.895	345.7245965	2114.508581	2531.573786	1.895	21.6584641	-139.6454637	-0.08164513183	-6.64071264	8.167113747	9.74725404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.223885
181.711903954844	2099.274011	2513.171482	1.895	2329.749257	2773.851721	1.895	347.9554943	2112.852566	2530.077785	1.895	21.68410117	-139.6454738	-0.4449926912	-0.557386471	7.164734585	7.939490421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686215
181.811903954844	2097.839669	2511.460083	1.895	2329.749257	2773.851721	1.895	350.1877047	2111.198771	2528.57739	1.895	21.71330934	-139.6454841	-0.05334312817	0.6540423438	7.7654338	7.817650786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.329893
181.911903954844	2096.404973	2509.748264	1.895	2329.749257	2773.851721	1.895	352.4204741	2109.54177	2527.079717	1.895	21.74752168	-139.6454942	0.5905282153	-0.3854582557	7.97050376	7.924647868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538618
182.011903954844	2094.972654	2508.039279	1.895	2329.749257	2773.851721	1.895	354.6495561	2107.93607	2525.532495	1.895	21.77298244	-139.6455045	0.03588403566	-2.694258648	5.312129147	6.095884763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2984034
182.111903954844	2093.540992	2506.331078	1.895	2329.749257	2773.851721	1.895	356.877624	2106.34007	2523.976735	1.895	21.79875218	-139.6455146	0.2168274751	0.09399347583	5.622950098	5.764830498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28816583
182.211903954844	2092.111143	2504.625041	1.895	2329.749257	2773.851721	1.895	359.1028797	2104.792232	2522.376975	1.895	21.81607675	-139.6455248	0.003077133536	-2.25626145	3.369765781	4.088285196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25994107
182.311903954844	2090.678144	2502.915245	1.895	2329.749257	2773.851721	1.895	361.333047	2103.317992	2520.702609	1.895	21.82100062	-139.6455351	0.1645611875	-3.291431546	0.2428954226	1.396512355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898261
182.411903954844	2089.243771	2501.20381	1.895	2329.749257	2773.851721	1.895	363.5653612	2101.860921	2519.010457	1.895	21.82359107	-139.6455451	-0.3209019547	0.5713139527	0.4933074206	0.7642689008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3303696
182.511903954844	2087.808409	2499.491196	1.895	2329.749257	2773.851721	1.895	365.799223	2100.400336	2517.319302	1.895	21.82654338	-139.6455554	0.2257776014	0.1665786841	0.8856637061	0.8492452645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34576207
182.611903954844	2086.374537	2497.780358	1.895	2329.749257	2773.851721	1.895	368.0307751	2098.960199	2515.613735	1.895	21.82723538	-139.6455656	-0.1893366268	-0.7599772632	-0.06365018391	0.2102184506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32257311
182.711903954844	2084.942867	2496.072148	1.895	2329.749257	2773.851721	1.895	370.2589088	2097.501385	2513.928646	1.895	21.8305039	-139.6455757	0.0172183331	1.265909445	1.219477594	0.9166998508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28829292
182.811903954844	2083.5135	2494.366686	1.895	2329.749257	2773.851721	1.895	372.4834657	2095.967982	2512.316082	1.895	21.84708015	-139.645586	-0.1973928952	3.716365819	4.738450517	3.591925317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25243058
182.911903954844	2082.08228	2492.659013	1.895	2329.749257	2773.851721	1.895	374.7109157	2094.425652	2510.708053	1.895	21.8661076	-139.6455962	-0.05157353441	-0.7425011336	3.944375849	3.838640689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2812899
183.011903954844	2080.653551	2490.954312	1.895	2329.749257	2773.851721	1.895	376.9344962	2092.873583	2509.114832	1.895	21.88912163	-139.6456063	0.07590001569	0.4542275257	4.47450339	4.28374458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250392
183.111903954844	2079.22388	2489.248487	1.895	2329.749257	2773.851721	1.895	379.1595508	2091.437573	2507.414339	1.895	21.89000867	-139.6456165	0.004128865459	-6.009788706	-1.53115645	0.2133138587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25717122
183.211903954844	2077.794485	2487.542992	1.895	2329.749257	2773.851721	1.895	381.3841833	2090.087335	2505.645514	1.895	21.88185276	-139.6456267	0.3565525401	-2.645743808	-3.820347718	-2.610249245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25287141
183.311903954844	2076.361232	2485.832892	1.895	2329.749257	2773.851721	1.895	383.614829	2088.727988	2503.876098	1.895	21.87450476	-139.6456368	-0.009873834292	1.472423892	-2.35779766	-2.433533135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31294591
183.411903954844	2074.928231	2484.123095	1.895	2329.749257	2773.851721	1.895	385.8450878	2087.289831	2502.170636	1.895	21.87516629	-139.645647	0.08916884866	3.558881149	1.290252338	0.1731166956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900133
183.511903954844	2073.499876	2482.41884	1.895	2329.749257	2773.851721	1.895	388.0681241	2085.851977	2500.474388	1.895	21.87640741	-139.6456572	0.05504579416	-0.9620882767	0.3832098549	0.3201819071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23668173
183.611903954844	2072.07209	2480.715264	1.895	2329.749257	2773.851721	1.895	390.290282	2084.457014	2498.743833	1.895	21.87271394	-139.6456674	-0.2766780753	-1.80819298	-1.701661201	-1.095108268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22782485
183.711903954844	2070.64218	2479.009154	1.895	2329.749257	2773.851721	1.895	392.5157535	2082.954243	2497.101536	1.895	21.8842686	-139.6456776	-0.1295012024	5.862155491	4.030993088	2.493162681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26089895
183.811903954844	2069.21279	2477.303664	1.895	2329.749257	2773.851721	1.895	394.7404214	2081.481574	2495.433275	1.895	21.89077087	-139.6456877	-0.01656660986	-2.982924079	1.0315024	1.470000484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25279237
183.911903954844	2067.783694	2475.598526	1.895	2329.749257	2773.851721	1.895	396.9646389	2079.93958	2493.829509	1.895	21.91196711	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24821849
184.011903954844	2066.3506	2473.888617	1.895	2067.977894	2460.717351	1.895	13.27140967	2067.977894	2460.717351	1.895	13.27140967	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045813
184.111903954844	2064.916177	2472.177122	1.895	2063.840517	2457.269801	1.895	14.94607885	2063.840517	2457.269801	1.895	14.94607885	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114931
184.211903954844	2063.484299	2470.468664	1.895	2062.23006	2456.146742	1.895	14.3767375	2062.23006	2456.146742	1.895	14.3767375	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152058
184.311903954844	2062.054219	2468.762351	1.895	2052.429201	2455.168425	1.895	16.65640392	2052.429201	2455.168425	1.895	16.65640392	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26354576
184.411903954844	2060.620491	2467.051686	1.895	2042.925644	2471.267497	1.895	18.19012628	2042.925644	2471.267497	1.895	18.19012628	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032527
184.511903954844	2059.187423	2465.341807	1.895	2051.242084	2454.905913	1.895	13.11626142	2051.242084	2454.905913	1.895	13.11626142	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3100606
184.611903954844	2057.752256	2463.629425	1.895	2071.059422	2459.634186	1.895	13.89397721	2071.059422	2459.634186	1.895	13.89397721	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34273382
184.711903954844	2056.320465	2461.92107	1.895	2065.123428	2456.395773	1.895	10.39331802	2065.123428	2456.395773	1.895	10.39331802	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29017366
184.811903954844	2054.886354	2460.209948	1.895	2046.920119	2472.363432	1.895	14.53162296	2046.920119	2472.363432	1.895	14.53162296	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32628658
184.911903954844	2053.455574	2458.5028	1.895	2070.948447	2445.533933	1.895	21.77595261	2070.948447	2445.533933	1.895	21.77595261	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443574
185.011903954844	2052.025985	2456.797073	1.895	2050.980757	2452.678588	1.895	4.249049168	2050.980757	2452.678588	1.895	4.249049168	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25589907
185.111903954844	2050.597045	2455.09212	1.895	2039.823774	2463.865794	1.895	13.89390956	2039.823774	2463.865794	1.895	13.89390956	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579115
185.211903954844	2049.166032	2453.384694	1.895	2031.000051	2449.845624	1.895	18.5075082	2031.000051	2449.845624	1.895	18.5075082	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2780621
185.311903954844	2047.73667	2451.679238	1.895	2028.365809	2448.368584	1.895	19.65173448	2028.365809	2448.368584	1.895	19.65173448	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25235966
185.411903954844	2046.301933	2449.967369	1.895	2050.501937	2436.80666	1.895	13.81464049	2050.501937	2436.80666	1.895	13.81464049	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33603388
185.511903954844	2044.869087	2448.257755	1.895	2039.042914	2461.702326	1.895	14.65267128	2039.042914	2461.702326	1.895	14.65267128	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30660381
185.611903954844	2043.441337	2446.554223	1.895	2048.740223	2436.709628	1.895	11.18008225	2048.740223	2436.709628	1.895	11.18008225	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725026
