186.040522814286	2648.990951	3110.304037	1.895	2663.355974	3107.849802	1.895	14.57316536	2663.355974	3107.849802	1.895	14.57316536	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30850181
186.140522814286	2650.669649	3111.773769	1.895	2640.379643	3116.710265	1.895	11.41285291	2640.379643	3116.710265	1.895	11.41285291	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166349
186.240522814286	2652.345947	3113.228335	1.895	2643.986083	3106.789581	1.895	10.55200863	2643.986083	3106.789581	1.895	10.55200863	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22296481
186.340522814286	2654.02876	3114.688553	1.895	2649.1435	3116.021717	1.895	5.063900123	2649.1435	3116.021717	1.895	5.063900123	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30931155
186.440522814286	2655.713073	3116.150074	1.895	2659.792209	3111.123776	1.895	6.473254445	2659.792209	3111.123776	1.895	6.473254445	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32921969
186.540522814286	2657.393997	3117.608654	1.895	2647.156812	3114.446881	1.895	10.71432515	2647.156812	3114.446881	1.895	10.71432515	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28427834
186.640522814286	2659.079745	3119.071419	1.895	2646.640881	3125.781028	1.895	14.13308807	2646.640881	3125.781028	1.895	14.13308807	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34822446
186.740522814286	2660.764161	3120.533029	1.895	2672.855111	3128.346934	1.895	14.39611697	2672.855111	3128.346934	1.895	14.39611697	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33058184
186.840522814286	2662.442104	3121.989021	1.895	2674.117015	3122.480222	1.895	11.68523964	2674.117015	3122.480222	1.895	11.68523964	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24475151
186.940522814286	2664.120681	3123.445565	1.895	2659.0321	3123.729983	1.895	5.096524035	2659.0321	3123.729983	1.895	5.096524035	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317363
187.040522814286	2665.800141	3124.902873	1.895	2656.402126	3117.511278	1.895	11.95651978	2656.402126	3117.511278	1.895	11.95651978	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26486423
187.140522814286	2667.482342	3126.362561	1.895	2673.639946	3124.281265	1.895	6.499837433	2673.639946	3124.281265	1.895	6.499837433	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30121229
187.240522814286	2669.163978	3127.821759	1.895	2668.239638	3135.456686	1.895	7.690677589	2668.239638	3135.456686	1.895	7.690677589	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371669
187.340522814286	2670.848772	3129.283696	1.895	2668.578603	3118.179376	1.895	11.33400168	2668.578603	3118.179376	1.895	11.33400168	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33558911
187.440522814286	2672.525982	3130.739053	1.895	2685.030815	3122.732591	1.895	14.84837634	2685.030815	3122.732591	1.895	14.84837634	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23504402
187.540522814286	2674.208459	3132.198981	1.895	2680.86102	3117.343948	1.895	16.27662559	2680.86102	3117.343948	1.895	16.27662559	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30487217
187.640522814286	2675.888765	3133.657023	1.895	2672.198085	3152.288417	1.895	18.99341828	2672.198085	3152.288417	1.895	18.99341828	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27607482
187.740522814286	2677.567521	3135.113722	1.895	2664.624308	3126.42345	1.895	15.58998405	2664.624308	3126.42345	1.895	15.58998405	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25554762
187.840522814286	2679.245293	3136.569567	1.895	2672.502449	3129.264036	1.895	9.941667029	2672.502449	3129.264036	1.895	9.941667029	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24249617
187.940522814286	2680.930011	3138.031438	1.895	2675.251167	3143.07334	1.895	7.594079562	2675.251167	3143.07334	1.895	7.594079562	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33457224
188.040522814286	2682.621101	3139.472385	1.895	2679.988661	3128.142923	1.895	11.63126994	2679.988661	3128.142923	1.895	11.63126994	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467721
188.140522814286	2684.321037	3140.908395	1.895	2679.295212	3157.552066	1.895	17.38593479	2679.295212	3157.552066	1.895	17.38593479	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28191503
188.240522814286	2686.025701	3142.348398	1.895	2701.205041	3149.657526	1.895	16.84742489	2701.205041	3149.657526	1.895	16.84742489	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34387536
188.340522814286	2687.722602	3143.781844	1.895	2696.850522	3145.856069	1.895	9.360626667	2696.850522	3145.856069	1.895	9.360626667	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24213076
188.440522814286	2689.426084	3145.220849	1.895	2694.421477	3153.604192	1.895	9.758810346	2694.421477	3153.604192	1.895	9.758810346	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32839174
188.540522814286	2691.127444	3146.658061	1.895	2688.291644	3150.314175	1.895	4.626978525	2688.291644	3150.314175	1.895	4.626978525	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30056868
188.640522814286	2692.829175	3148.095586	1.895	2679.911937	3148.832042	1.895	12.93821466	2679.911937	3148.832042	1.895	12.93821466	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30542921
188.740522814286	2694.530009	3149.532355	1.895	2684.29988	3141.130645	1.895	13.23798656	2684.29988	3141.130645	1.895	13.23798656	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29369108
188.840522814286	2696.232107	3150.970191	1.895	2684.916624	3154.574497	1.895	11.87565527	2684.916624	3154.574497	1.895	11.87565527	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31024482
188.940522814286	2697.934597	3152.408357	1.895	2713.479269	3152.901657	1.895	15.55249708	2713.479269	3152.901657	1.895	15.55249708	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3153785
189.040522814286	2699.639462	3153.848531	1.895	2705.116293	3168.53956	1.895	15.67871208	2705.116293	3168.53956	1.895	15.67871208	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34651548
189.140522814286	2701.33571	3155.281425	1.895	2692.739118	3158.053099	1.895	9.032362491	2692.739118	3158.053099	1.895	9.032362491	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23357256
189.240522814286	2703.038726	3156.720036	1.895	2694.148892	3157.701525	1.895	8.943850524	2694.148892	3157.701525	1.895	8.943850524	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32227916
189.340522814286	2704.740952	3158.15798	1.895	2688.597026	3163.961572	1.895	17.15540751	2688.597026	3163.961572	1.895	17.15540751	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31192192
189.440522814286	2706.459959	3159.571962	1.895	2702.298407	3176.81283	1.895	17.73600984	2702.298407	3176.81283	1.895	17.73600984	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2929724
189.540522814286	2708.231758	3160.918501	1.895	2710.52413	3147.158675	1.895	13.94947242	2710.52413	3147.158675	1.895	13.94947242	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310925
189.640522814286	2710.004137	3162.265482	1.895	2700.664527	3149.739698	1.895	15.62445444	2700.664527	3149.739698	1.895	15.62445444	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29041389
189.740522814286	2711.780518	3163.615503	1.895	2716.307096	3175.381069	1.895	12.60628587	2716.307096	3175.381069	1.895	12.60628587	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073698
189.840522814286	2713.552889	3164.962477	1.895	2702.092687	3162.124068	1.895	11.80647247	2702.092687	3162.124068	1.895	11.80647247	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030227
189.940522814286	2715.328722	3166.312083	1.895	2695.720294	3178.881058	1.895	23.29097674	2695.720294	3178.881058	1.895	23.29097674	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33384577
190.040522814286	2717.101331	3167.659238	1.895	2721.581119	3152.500857	1.895	15.80648627	2721.581119	3152.500857	1.895	15.80648627	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29330289
190.140522814286	2718.876954	3169.008684	1.895	2710.355652	3157.401337	1.895	14.39941224	2710.355652	3157.401337	1.895	14.39941224	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312008
190.240522814286	2720.649255	3170.355605	1.895	2709.024574	3161.907776	1.895	14.37007415	2709.024574	3161.907776	1.895	14.37007415	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28942507
190.340522814286	2722.417737	3171.699623	1.895	2737.90415	3173.473406	1.895	15.58766463	2737.90415	3173.473406	1.895	15.58766463	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138824
190.440522814286	2724.18717	3173.044364	1.895	2726.493047	3166.681023	1.895	6.768248317	2726.493047	3166.681023	1.895	6.768248317	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25335611
190.540522814286	2725.9547	3174.38766	1.895	2722.142291	3155.896207	1.895	18.8803671	2722.142291	3155.896207	1.895	18.8803671	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942308
190.640522814286	2727.725503	3175.733442	1.895	2729.347479	3190.585624	1.895	14.94048575	2729.347479	3190.585624	1.895	14.94048575	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27058514
190.740522814286	2729.49805	3177.08055	1.895	2721.667397	3167.443195	1.895	12.41763762	2721.667397	3167.443195	1.895	12.41763762	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29251415
190.840522814286	2731.271369	3178.428245	1.895	2723.964634	3185.876498	1.895	10.43383201	2723.964634	3185.876498	1.895	10.43383201	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30223594
190.940522814286	2733.061585	3179.744855	1.895	2740.400733	3173.130156	1.895	9.880149048	2740.400733	3173.130156	1.895	9.880149048	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25187302
191.040522814286	2734.862689	3181.061328	1.895	2745.175646	3185.955614	1.895	11.41538956	2745.175646	3185.955614	1.895	11.41538956	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33846776
191.140522814286	2736.66089	3182.375678	1.895	2737.274743	3174.021168	1.895	8.377031004	2737.274743	3174.021168	1.895	8.377031004	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30245273
191.240522814286	2738.454447	3183.686634	1.895	2750.47506	3187.23143	1.895	12.53238682	2750.47506	3187.23143	1.895	12.53238682	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24486105
191.340522814286	2740.255611	3185.00315	1.895	2738.258618	3200.88761	1.895	16.00949902	2738.258618	3200.88761	1.895	16.00949902	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33920021
191.440522814286	2742.05066	3186.315196	1.895	2744.906773	3176.629635	1.895	10.0978948	2744.906773	3176.629635	1.895	10.0978948	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26336899
191.540522814286	2743.842815	3187.625127	1.895	2735.17462	3176.949713	1.895	13.75143889	2735.17462	3176.949713	1.895	13.75143889	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22747077
191.640522814286	2745.641739	3188.940006	1.895	2727.891018	3194.818847	1.895	18.69889959	2727.891018	3194.818847	1.895	18.69889959	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142211
191.740522814286	2747.434188	3190.250152	1.895	2732.06385	3176.919865	1.895	20.34560991	2732.06385	3176.919865	1.895	20.34560991	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2311165
191.840522814286	2749.232069	3191.564268	1.895	2729.271957	3198.550665	1.895	21.14747723	2729.271957	3198.550665	1.895	21.14747723	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29849345
191.940522814286	2751.033794	3192.881194	1.895	2756.498483	3203.430596	1.895	11.88076994	2756.498483	3203.430596	1.895	11.88076994	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34616254
192.040522814286	2752.831922	3194.195492	1.895	2749.682738	3177.602674	1.895	16.88901886	2749.682738	3177.602674	1.895	16.88901886	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155765
192.140522814286	2754.631327	3195.510722	1.895	2755.846167	3204.638871	1.895	9.208634211	2755.846167	3204.638871	1.895	9.208634211	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738332
192.240522814286	2756.426446	3196.822819	1.895	2755.24269	3190.100234	1.895	6.82601177	2755.24269	3190.100234	1.895	6.82601177	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26423645
192.340522814286	2758.224575	3198.137117	1.895	2748.65491	3198.108188	1.895	9.569709095	2748.65491	3198.108188	1.895	9.569709095	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015673
192.440522814286	2760.025681	3199.453591	1.895	2777.041007	3181.535988	1.895	24.70954822	2777.041007	3181.535988	1.895	24.70954822	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848372
192.540522814286	2761.82636	3200.769752	1.895	2760.127273	3205.669576	1.895	5.18605577	2760.127273	3205.669576	1.895	5.18605577	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33318581
192.640522814286	2763.622949	3202.082924	1.895	2756.612127	3208.253016	1.895	9.339253318	2756.612127	3208.253016	1.895	9.339253318	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28246901
192.740522814286	2765.423596	3203.399062	1.895	2759.5271	3209.912736	1.895	8.786160287	2759.5271	3209.912736	1.895	8.786160287	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33279756
192.840522814286	2767.21944	3204.711689	1.895	2775.982787	3197.428742	1.895	11.39462964	2775.982787	3197.428742	1.895	11.39462964	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321609
192.940522814286	2769.021083	3206.028556	1.895	2783.056845	3206.680481	1.895	14.05089343	2783.056845	3206.680481	1.895	14.05089343	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34515662
193.040522814286	2770.821134	3207.344259	1.895	2762.54017	3217.508656	1.895	13.11065732	2762.54017	3217.508656	1.895	13.11065732	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540238
193.140522814286	2772.617677	3208.657397	1.895	2781.197372	3193.73324	1.895	17.21457579	2781.197372	3193.73324	1.895	17.21457579	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818939
193.240522814286	2774.413555	3209.970049	1.895	2784.492206	3196.891587	1.895	16.51137127	2784.492206	3196.891587	1.895	16.51137127	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27364322
193.340522814286	2776.212029	3211.284599	1.895	2781.018123	3216.06262	1.895	6.777021158	2781.018123	3216.06262	1.895	6.777021158	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584866
193.440522814286	2778.004098	3212.594467	1.895	2762.992663	3211.320105	1.895	15.06542967	2762.992663	3211.320105	1.895	15.06542967	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22639442
193.540522814286	2779.799374	3213.906679	1.895	2788.848384	3221.449684	1.895	11.78055626	2788.848384	3221.449684	1.895	11.78055626	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26617824
193.640522814286	2781.60062	3215.223255	1.895	2754.453079	3209.823789	1.895	27.67929225	2754.453079	3209.823789	1.895	27.67929225	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34022531
193.740522814286	2783.392824	3216.533222	1.895	2786.270056	3228.995199	1.895	12.7898138	2786.270056	3228.995199	1.895	12.7898138	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807974
193.840522814286	2785.193673	3217.849508	1.895	2792.614762	3202.540641	1.895	17.01275878	2792.614762	3202.540641	1.895	17.01275878	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530075
193.940522814286	2786.992048	3219.163985	1.895	2795.665887	3216.577911	1.895	9.051147534	2795.665887	3216.577911	1.895	9.051147534	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30461534
194.040522814286	2788.790148	3220.478262	1.895	2774.554675	3216.080522	1.895	14.89928894	2774.554675	3216.080522	1.895	14.89928894	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30120473
194.140522814286	2790.584688	3221.789936	1.895	2798.692957	3225.142306	1.895	8.773962296	2798.692957	3225.142306	1.895	8.773962296	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25705132
194.240522814286	2792.386435	3223.106879	1.895	2784.947713	3225.368744	1.895	7.774999521	2784.947713	3225.368744	1.895	7.774999521	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34644321
194.340522814286	2794.182679	3224.419798	1.895	2800.96919	3225.26798	1.895	6.83930942	2800.96919	3225.26798	1.895	6.83930942	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817856
194.440522814286	2795.977582	3225.731738	1.895	2795.014054	3220.84998	1.895	4.97593618	2795.014054	3220.84998	1.895	4.97593618	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26155372
194.540522814286	2797.771462	3227.04293	1.895	2801.276831	3226.157594	1.895	3.615443374	2801.276831	3226.157594	1.895	3.615443374	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488697
194.640522814286	2799.56584	3228.354486	1.895	2798.191049	3235.06241	1.895	6.847356951	2798.191049	3235.06241	1.895	6.847356951	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25504543
194.740522814286	2801.366185	3229.670404	1.895	2800.63735	3235.099154	1.895	5.477457091	2800.63735	3235.099154	1.895	5.477457091	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3290494
194.840522814286	2803.167767	3230.987225	1.895	2807.372818	3231.904304	1.895	4.30389225	2807.372818	3231.904304	1.895	4.30389225	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438661
