195.648839107272	2799.618739	3228.393152	1.895	2794.982446	3228.596153	1.895	4.640735319	2794.982446	3228.596153	1.895	4.640735319	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23488027
195.748839107272	2801.411485	3229.703515	1.895	2785.307524	3226.236063	1.895	16.47303182	2785.307524	3226.236063	1.895	16.47303182	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2347979
195.848839107272	2803.212412	3231.019857	1.895	2797.547763	3225.664829	1.895	7.795163085	2797.547763	3225.664829	1.895	7.795163085	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33626016
195.948839107272	2805.004377	3232.329649	1.895	2816.284793	3218.138993	1.895	18.1279485	2816.284793	3218.138993	1.895	18.1279485	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251168
196.048839107272	2806.799792	3233.641964	1.895	2811.036541	3221.935941	1.895	12.44913611	2811.036541	3221.935941	1.895	12.44913611	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679097
196.148839107272	2808.600591	3234.958212	1.895	2802.889207	3230.191757	1.895	7.439019153	2802.889207	3230.191757	1.895	7.439019153	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33467424
196.248839107272	2810.396621	3236.270976	1.895	2816.775003	3244.973557	1.895	10.78974888	2816.775003	3244.973557	1.895	10.78974888	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27553244
196.348839107272	2812.19602	3237.586202	1.895	2798.940841	3239.029763	1.895	13.33355239	2798.940841	3239.029763	1.895	13.33355239	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731117
196.448839107272	2813.992604	3238.89937	1.895	2807.725592	3248.216442	1.895	11.22868011	2807.725592	3248.216442	1.895	11.22868011	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28240974
196.548839107272	2815.791152	3240.213974	1.895	2823.864783	3241.86179	1.895	8.240073181	2823.864783	3241.86179	1.895	8.240073181	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30676418
196.648839107272	2817.58559	3241.525574	1.895	2817.19583	3249.337505	1.895	7.821648014	2817.19583	3249.337505	1.895	7.821648014	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25578211
196.748839107272	2819.380635	3242.837617	1.895	2832.336604	3243.796218	1.895	12.99138358	2832.336604	3243.796218	1.895	12.99138358	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26331267
196.848839107272	2821.180478	3244.153168	1.895	2817.59287	3232.836081	1.895	11.87212659	2817.59287	3232.836081	1.895	11.87212659	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32282364
196.948839107272	2822.982365	3245.470213	1.895	2830.524608	3251.249659	1.895	9.501969599	2830.524608	3251.249659	1.895	9.501969599	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481774
197.048839107272	2824.779635	3246.783882	1.895	2819.200119	3247.210025	1.895	5.595766368	2819.200119	3247.210025	1.895	5.595766368	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091015
197.148839107272	2826.576559	3248.097299	1.895	2829.419504	3248.265207	1.895	2.847899288	2829.419504	3248.265207	1.895	2.847899288	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28661146
197.248839107272	2828.368694	3249.407215	1.895	2836.730575	3244.430882	1.895	9.730619547	2836.730575	3244.430882	1.895	9.730619547	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2272228
197.348839107272	2830.166508	3250.721283	1.895	2820.549421	3260.444251	1.895	13.6756887	2820.549421	3260.444251	1.895	13.6756887	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29766272
197.448839107272	2831.960704	3252.032706	1.895	2835.795356	3241.825241	1.895	10.90398501	2835.795356	3241.825241	1.895	10.90398501	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25278206
197.548839107272	2833.755348	3253.344456	1.895	2827.619649	3266.196502	1.895	14.24155461	2827.619649	3266.196502	1.895	14.24155461	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834478
197.648839107272	2835.551027	3254.656964	1.895	2818.279041	3255.474146	1.895	17.29130676	2818.279041	3255.474146	1.895	17.29130676	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2711844
197.748839107272	2837.349313	3255.971376	1.895	2841.847746	3268.65296	1.895	13.45579662	2841.847746	3268.65296	1.895	13.45579662	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30351033
197.848839107272	2839.147563	3257.285762	1.895	2829.051699	3273.553104	1.895	19.14557087	2829.051699	3273.553104	1.895	19.14557087	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3030627
197.948839107272	2840.943656	3258.598571	1.895	2842.920569	3250.827255	1.895	8.018823584	2842.920569	3250.827255	1.895	8.018823584	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630603
198.048839107272	2842.74405	3259.914524	1.895	2837.429267	3255.160607	1.895	7.130682871	2837.429267	3255.160607	1.895	7.130682871	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32965724
198.148839107272	2844.542972	3261.229402	1.895	2853.946206	3266.046392	1.895	10.56523546	2853.946206	3266.046392	1.895	10.56523546	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31140493
198.248839107272	2846.339268	3262.54236	1.895	2847.8174	3273.643361	1.895	11.19897719	2847.8174	3273.643361	1.895	11.19897719	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27883318
198.348839107272	2848.141178	3263.859421	1.895	2846.827971	3249.52435	1.895	14.39509508	2846.827971	3249.52435	1.895	14.39509508	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34845703
198.448839107272	2849.932913	3265.169045	1.895	2860.205527	3265.880395	1.895	10.29721356	2860.205527	3265.880395	1.895	10.29721356	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22226144
198.548839107272	2851.725695	3266.479434	1.895	2861.480581	3267.656777	1.895	9.825677352	2861.480581	3267.656777	1.895	9.825677352	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23524539
198.648839107272	2853.521932	3267.792349	1.895	2864.721766	3285.306248	1.895	20.78876995	2864.721766	3285.306248	1.895	20.78876995	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27809675
198.748839107272	2855.323659	3269.109276	1.895	2839.745943	3277.602378	1.895	17.74254749	2839.745943	3277.602378	1.895	17.74254749	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34618747
198.848839107272	2857.120007	3270.422273	1.895	2853.685978	3258.161994	1.895	12.73212436	2853.685978	3258.161994	1.895	12.73212436	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948641
198.948839107272	2858.912794	3271.732666	1.895	2847.670338	3264.430762	1.895	13.40561909	2847.670338	3264.430762	1.895	13.40561909	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23530761
199.048839107272	2860.705477	3273.042983	1.895	2869.993862	3275.421824	1.895	9.588168613	2869.993862	3275.421824	1.895	9.588168613	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23401386
199.148839107272	2862.497435	3274.35277	1.895	2870.747009	3267.131968	1.895	10.96336852	2870.747009	3267.131968	1.895	10.96336852	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2250338
199.248839107272	2864.291074	3275.663785	1.895	2870.553738	3269.765527	1.895	8.602930216	2870.553738	3269.765527	1.895	8.602930216	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587031
199.348839107272	2866.08945	3276.978264	1.895	2871.884447	3288.089866	1.895	12.53194734	2871.884447	3288.089866	1.895	12.53194734	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30462534
199.448839107272	2867.882817	3278.289081	1.895	2851.45732	3284.892342	1.895	17.70310764	2851.45732	3284.892342	1.895	17.70310764	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250649
199.548839107272	2869.676488	3279.60012	1.895	2857.150351	3278.068246	1.895	12.61945891	2857.150351	3278.068246	1.895	12.61945891	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24627785
199.648839107272	2871.475152	3280.914809	1.895	2882.933236	3272.662114	1.895	14.12071761	2882.933236	3272.662114	1.895	14.12071761	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819631
199.748839107272	2873.272073	3282.228223	1.895	2864.325516	3273.229467	1.895	12.68930621	2864.325516	3273.229467	1.895	12.68930621	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28658099
199.848839107272	2875.068202	3283.541059	1.895	2882.965398	3292.634368	1.895	12.04383566	2882.965398	3292.634368	1.895	12.04383566	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.276761
199.948839107272	2876.867761	3284.856402	1.895	2889.262416	3293.651086	1.895	15.19782636	2889.262416	3293.651086	1.895	15.19782636	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31930655
200.048839107272	2878.663503	3286.168955	1.895	2877.02745	3290.425479	1.895	4.560117287	2877.02745	3290.425479	1.895	4.560117287	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195298
200.148839107272	2880.459351	3287.481585	1.895	2870.181074	3300.88372	1.895	16.88964741	2870.181074	3300.88372	1.895	16.88964741	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327508
200.248839107272	2882.257822	3288.796133	1.895	2887.204194	3287.939282	1.895	5.020039146	2887.204194	3287.939282	1.895	5.020039146	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30580401
200.348839107272	2884.056316	3290.110698	1.895	2873.541866	3297.811579	1.895	13.03292885	2873.541866	3297.811579	1.895	13.03292885	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609931
200.448839107272	2885.8519	3291.423135	1.895	2866.588579	3300.840101	1.895	21.44189362	2866.588579	3300.840101	1.895	21.44189362	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26999161
200.548839107272	2887.646375	3292.734762	1.895	2893.096588	3295.693353	1.895	6.201457964	2893.096588	3295.693353	1.895	6.201457964	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624627
200.648839107272	2889.442508	3294.047601	1.895	2898.456948	3309.746342	1.895	18.10277934	2898.456948	3309.746342	1.895	18.10277934	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27681024
200.748839107272	2891.234157	3295.357162	1.895	2913.059243	3302.66618	1.895	23.01643147	2913.059243	3302.66618	1.895	23.01643147	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119387
200.848839107272	2893.032341	3296.6715	1.895	2907.656401	3286.887107	1.895	17.59538253	2907.656401	3286.887107	1.895	17.59538253	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30224768
200.948839107272	2894.831093	3297.986253	1.895	2908.961696	3291.358417	1.895	15.60775913	2908.961696	3291.358417	1.895	15.60775913	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30928985
201.048839107272	2896.625842	3299.29808	1.895	2899.357096	3307.021403	1.895	8.19203698	2899.357096	3307.021403	1.895	8.19203698	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25964314
201.148839107272	2898.423827	3300.612273	1.895	2889.267219	3296.981978	1.895	9.850000968	2889.267219	3296.981978	1.895	9.850000968	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29978635
201.248839107272	2900.218622	3301.924133	1.895	2905.837462	3313.788998	1.895	13.12807603	2905.837462	3313.788998	1.895	13.12807603	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26021353
201.348839107272	2902.018546	3303.239743	1.895	2887.965411	3310.559253	1.895	15.84505775	2887.965411	3310.559253	1.895	15.84505775	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32382653
201.448839107272	2903.81664	3304.554015	1.895	2895.206119	3310.772271	1.895	10.62110094	2895.206119	3310.772271	1.895	10.62110094	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3011232
201.548839107272	2905.608258	3305.863553	1.895	2893.698252	3289.822139	1.895	19.97936947	2893.698252	3289.822139	1.895	19.97936947	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081124
201.648839107272	2907.405535	3307.177228	1.895	2914.685016	3296.24531	1.895	13.13383677	2914.685016	3296.24531	1.895	13.13383677	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099854
201.748839107272	2909.205954	3308.493199	1.895	2917.430066	3298.375965	1.895	13.03819259	2917.430066	3298.375965	1.895	13.03819259	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32996349
201.848839107272	2911.003989	3309.807429	1.895	2912.722722	3321.342749	1.895	11.66266055	2912.722722	3321.342749	1.895	11.66266055	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30040574
201.948839107272	2912.80493	3311.123782	1.895	2918.73126	3316.501723	1.895	8.002726881	2918.73126	3316.501723	1.895	8.002726881	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643978
202.048839107272	2914.59733	3312.433892	1.895	2919.357093	3325.271115	1.895	13.69122497	2919.357093	3325.271115	1.895	13.69122497	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23050653
202.148839107272	2916.397089	3313.749381	1.895	2906.844045	3322.831977	1.895	13.18158619	2906.844045	3322.831977	1.895	13.18158619	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178921
202.248839107272	2918.197552	3315.065385	1.895	2918.800975	3323.723886	1.895	8.67950194	2918.800975	3323.723886	1.895	8.67950194	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051237
202.348839107272	2919.990159	3316.375646	1.895	2933.001805	3323.397533	1.895	14.78546055	2933.001805	3323.397533	1.895	14.78546055	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23306521
202.448839107272	2921.782912	3317.686014	1.895	2920.095546	3330.894938	1.895	13.31626333	2920.095546	3330.894938	1.895	13.31626333	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489316
202.548839107272	2923.582401	3319.001306	1.895	2909.515384	3324.716878	1.895	15.18383178	2909.515384	3324.716878	1.895	15.18383178	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31843732
202.648839107272	2925.374789	3320.311407	1.895	2937.822544	3339.177637	1.895	22.60268154	2937.822544	3339.177637	1.895	22.60268154	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23035521
202.748839107272	2927.172744	3321.625578	1.895	2930.670521	3314.336262	1.895	8.085083682	2930.670521	3314.336262	1.895	8.085083682	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29940962
202.848839107272	2928.971449	3322.940296	1.895	2934.955865	3307.438941	1.895	16.61641547	2934.955865	3307.438941	1.895	16.61641547	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30870357
202.948839107272	2930.773481	3324.257447	1.895	2948.979376	3322.781412	1.895	18.26563154	2948.979376	3322.781412	1.895	18.26563154	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34997219
203.048839107272	2932.57462	3325.573945	1.895	2939.405528	3334.515303	1.895	11.25207534	2939.405528	3334.515303	1.895	11.25207534	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33889748
203.148839107272	2934.366627	3326.883768	1.895	2926.670361	3325.646792	1.895	7.795038482	2926.670361	3325.646792	1.895	7.795038482	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563808
203.248839107272	2936.162158	3328.196166	1.895	2919.847347	3329.961099	1.895	16.40999814	2919.847347	3329.961099	1.895	16.40999814	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933914
203.348839107272	2937.96313	3329.512542	1.895	2948.176112	3323.90201	1.895	11.65259995	2948.176112	3323.90201	1.895	11.65259995	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33682306
203.448839107272	2939.75492	3330.822207	1.895	2927.560975	3336.034951	1.895	13.26141045	2927.560975	3336.034951	1.895	13.26141045	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22295211
203.548839107272	2941.548183	3332.132947	1.895	2956.965065	3330.17166	1.895	15.54113582	2956.965065	3330.17166	1.895	15.54113582	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24121075
203.648839107272	2943.343304	3333.445046	1.895	2926.28838	3332.47884	1.895	17.08227102	2926.28838	3332.47884	1.895	17.08227102	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26425412
203.748839107272	2945.1363	3334.755592	1.895	2942.430505	3342.568351	1.895	8.268042715	2942.430505	3342.568351	1.895	8.268042715	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790497
203.848839107272	2946.932771	3336.068678	1.895	2948.153432	3340.577077	1.895	4.670725284	2948.153432	3340.577077	1.895	4.670725284	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28100576
203.948839107272	2948.727231	3337.380294	1.895	2961.891701	3342.184339	1.895	14.01364035	2961.891701	3342.184339	1.895	14.01364035	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25605661
204.048839107272	2950.524179	3338.693729	1.895	2957.612456	3327.298835	1.895	13.41966007	2957.612456	3327.298835	1.895	13.41966007	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28691761
204.148839107272	2952.316493	3340.003776	1.895	2956.354726	3337.091929	1.895	4.978571795	2956.354726	3337.091929	1.895	4.978571795	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22944474
204.248839107272	2954.114756	3341.318171	1.895	2959.987943	3327.679385	1.895	14.8496066	2959.987943	3327.679385	1.895	14.8496066	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322003
204.348839107272	2955.9164	3342.635038	1.895	2961.892309	3335.689434	1.895	9.162581922	2961.892309	3335.689434	1.895	9.162581922	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34516686
204.448839107272	2957.712825	3343.94809	1.895	2968.779536	3359.945131	1.895	19.4519261	2968.779536	3359.945131	1.895	19.4519261	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28041943
204.548839107272	2959.512686	3345.263654	1.895	2942.936611	3337.537005	1.895	18.28844851	2942.936611	3337.537005	1.895	18.28844851	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32304974
