182.32709003234	2599.531411	3065.185174	1.895	1879.636179	2214.196486	1.895	1114.643841	2652.822514	2988.506271	1.895	93.37877602	46.15893914	0.3377094554	0.2109365447	17.55985575	17.32338903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726697
182.42709003234	2601.122367	3066.734061	1.895	1879.636179	2214.196486	1.895	1116.853901	2654.825787	2989.463922	1.895	94.09958373	46.1589504	-0.5107047078	2.216423233	19.26557427	18.6829187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29649986
182.52709003234	2602.706781	3068.276578	1.895	1879.636179	2214.196486	1.895	1119.054913	2656.835294	2990.386747	1.895	94.85105059	46.15896168	0.4920108349	0.1879517319	19.94553684	19.5667514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20480544
182.62709003234	2604.299791	3069.827465	1.895	1879.636179	2214.196486	1.895	1121.267909	2658.872878	2991.276234	1.895	95.64788358	46.15897289	0.01542962177	1.152597652	21.11356411	20.6495203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32529212
182.72709003234	2606.041804	3071.42599	1.895	1879.636179	2214.196486	1.895	1123.613615	2661.062777	2992.167432	1.895	96.48433336	47.85088595	0.5199773816	-1.345381695	20.2881598	20.39656795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26898483
182.82709003234	2607.693181	3072.920835	1.895	1879.636179	2214.196486	1.895	1125.821703	2663.124075	2993.011622	1.895	97.25259027	48.23961906	-0.3958665111	-0.2323977902	19.6598955	19.88089723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30372501
182.92709003234	2609.34039	3074.411907	1.895	1879.636179	2214.196486	1.895	1128.024293	2665.176055	2993.863661	1.895	98.00837467	48.23963076	-0.1748390538	-0.001790449628	19.48326599	19.60255537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742978
183.02709003234	2610.987704	3075.903075	1.895	1879.636179	2214.196486	1.895	1130.2271	2667.238052	2994.691548	1.895	98.78974492	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885593
183.12709003234	2612.639474	3077.398275	1.895	2590.245825	3072.28094	1.895	22.970908	2590.245825	3072.28094	1.895	22.970908	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30902711
183.22709003234	2614.290051	3078.892396	1.895	2612.30501	3072.743225	1.895	6.461632136	2612.30501	3072.743225	1.895	6.461632136	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292235
183.32709003234	2615.939913	3080.385869	1.895	2622.631876	3084.005045	1.895	7.607943095	2622.631876	3084.005045	1.895	7.607943095	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326122
183.42709003234	2617.584081	3081.874188	1.895	2614.541946	3103.08277	1.895	21.42565067	2614.541946	3103.08277	1.895	21.42565067	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20636029
183.52709003234	2619.227404	3083.361742	1.895	2618.39312	3066.085944	1.895	17.29593089	2618.39312	3066.085944	1.895	17.29593089	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19493992
183.62709003234	2620.873689	3084.851978	1.895	2606.525749	3097.745042	1.895	19.28975082	2606.525749	3097.745042	1.895	19.28975082	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23496186
183.72709003234	2622.523881	3086.34575	1.895	2636.123324	3089.491599	1.895	13.95855343	2636.123324	3089.491599	1.895	13.95855343	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28771464
183.82709003234	2624.176994	3087.842166	1.895	2622.88805	3086.112603	1.895	2.157027309	2622.88805	3086.112603	1.895	2.157027309	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716549
183.92709003234	2625.824238	3089.33327	1.895	2619.302867	3086.853103	1.895	6.977070094	2619.302867	3086.853103	1.895	6.977070094	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24790961
184.02709003234	2627.471426	3090.824323	1.895	2615.498231	3089.134038	1.895	12.09191701	2615.498231	3089.134038	1.895	12.09191701	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714391
184.12709003234	2629.125749	3092.321835	1.895	2635.395807	3091.775413	1.895	6.293822462	2635.395807	3091.775413	1.895	6.293822462	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34351837
184.22709003234	2630.77474	3093.81452	1.895	2639.260709	3096.413676	1.895	8.875092386	2639.260709	3096.413676	1.895	8.875092386	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27150356
184.32709003234	2632.421451	3095.305141	1.895	2648.090569	3092.691252	1.895	15.88564376	2648.090569	3092.691252	1.895	15.88564376	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24069995
184.42709003234	2634.065535	3096.793384	1.895	2650.110458	3098.606968	1.895	16.14709375	2650.110458	3098.606968	1.895	16.14709375	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20522385
184.52709003234	2635.716663	3098.288003	1.895	2625.204564	3095.154615	1.895	10.96915417	2625.204564	3095.154615	1.895	10.96915417	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.300357
184.62709003234	2637.365849	3099.780865	1.895	2625.057704	3101.840447	1.895	12.47927461	2625.057704	3101.840447	1.895	12.47927461	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27412935
184.72709003234	2639.018801	3101.277136	1.895	2648.577271	3107.615941	1.895	11.46929737	2648.577271	3107.615941	1.895	11.46929737	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3250092
184.82709003234	2640.670438	3102.772216	1.895	2639.305336	3109.672127	1.895	7.033653072	2639.305336	3109.672127	1.895	7.033653072	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30723495
184.92709003234	2642.324539	3104.269527	1.895	2647.567191	3120.890678	1.895	17.42836964	2647.567191	3120.890678	1.895	17.42836964	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051546
185.02709003234	2643.973859	3105.76251	1.895	2642.887828	3119.433571	1.895	13.71413117	2642.887828	3119.433571	1.895	13.71413117	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27593999
185.12709003234	2645.623054	3107.25538	1.895	2660.364198	3100.484687	1.895	16.22170138	2660.364198	3100.484687	1.895	16.22170138	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425732
185.22709003234	2647.269507	3108.745766	1.895	2647.850704	3122.156774	1.895	13.42359578	2647.850704	3122.156774	1.895	13.42359578	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23720708
185.32709003234	2648.920282	3110.240067	1.895	2660.981009	3106.274876	1.895	12.69582057	2660.981009	3106.274876	1.895	12.69582057	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560112
185.42709003234	2650.594857	3111.70887	1.895	2668.77421	3108.029713	1.895	18.54791345	2668.77421	3108.029713	1.895	18.54791345	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30460472
185.52709003234	2652.27058	3113.162937	1.895	2653.611607	3103.601843	1.895	9.654681309	2653.611607	3103.601843	1.895	9.654681309	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21533488
185.62709003234	2653.9476	3114.618129	1.895	2665.258837	3113.54853	1.895	11.36169493	2665.258837	3113.54853	1.895	11.36169493	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23252824
185.72709003234	2655.626758	3116.075177	1.895	2663.797762	3132.003367	1.895	17.90174714	2663.797762	3132.003367	1.895	17.90174714	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26086878
185.82709003234	2657.304654	3117.531128	1.895	2666.849996	3128.118365	1.895	14.25493377	2666.849996	3128.118365	1.895	14.25493377	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24412772
185.92709003234	2658.985751	3118.989858	1.895	2657.214677	3127.307375	1.895	8.503986711	2657.214677	3127.307375	1.895	8.503986711	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28658233
186.02709003234	2660.664589	3120.446628	1.895	2677.539321	3127.261055	1.895	18.19870874	2677.539321	3127.261055	1.895	18.19870874	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25662023
186.12709003234	2662.340419	3121.900787	1.895	2662.26935	3111.668138	1.895	10.23289529	2662.26935	3111.668138	1.895	10.23289529	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21674595
186.22709003234	2664.01758	3123.356101	1.895	2662.734026	3132.676112	1.895	9.40798147	2662.734026	3132.676112	1.895	9.40798147	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439435
186.32709003234	2665.699857	3124.815855	1.895	2658.964005	3124.211545	1.895	6.762905737	2658.964005	3124.211545	1.895	6.762905737	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30222198
186.42709003234	2667.383696	3126.276964	1.895	2667.741332	3143.943435	1.895	17.67009064	2667.741332	3143.943435	1.895	17.67009064	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32292662
186.52709003234	2669.058938	3127.730613	1.895	2658.262668	3137.117988	1.895	14.30672103	2658.262668	3137.117988	1.895	14.30672103	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20894774
186.62709003234	2670.742527	3129.191505	1.895	2661.277906	3123.218326	1.895	11.19186836	2661.277906	3123.218326	1.895	11.19186836	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31961262
186.72709003234	2672.420089	3130.647167	1.895	2672.603288	3121.876847	1.895	8.772233063	2672.603288	3121.876847	1.895	8.772233063	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2397071
186.82709003234	2674.097648	3132.102827	1.895	2667.155076	3124.741329	1.895	10.11884184	2667.155076	3124.741329	1.895	10.11884184	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23966788
186.92709003234	2675.77504	3133.558341	1.895	2669.301954	3145.723997	1.895	13.78056604	2669.301954	3145.723997	1.895	13.78056604	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745344
187.02709003234	2677.45537	3135.016406	1.895	2667.627397	3126.088678	1.895	13.27755146	2667.627397	3126.088678	1.895	13.27755146	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2764082
187.12709003234	2679.137376	3136.475924	1.895	2662.581533	3146.809553	1.895	19.51614256	2662.581533	3146.809553	1.895	19.51614256	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29862186
187.22709003234	2680.813491	3137.93033	1.895	2689.564615	3140.847165	1.895	9.224429675	2689.564615	3140.847165	1.895	9.224429675	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2205218
187.32709003234	2682.504411	3139.373811	1.895	2690.985888	3155.595407	1.895	18.30507056	2690.985888	3155.595407	1.895	18.30507056	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198802
187.42709003234	2684.205735	3140.810994	1.895	2691.162965	3152.776021	1.895	13.84069828	2691.162965	3152.776021	1.895	13.84069828	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30010424
187.52709003234	2685.905337	3142.246721	1.895	2671.591917	3146.761867	1.895	15.00868236	2671.591917	3146.761867	1.895	15.00868236	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27753618
187.62709003234	2687.603651	3143.68136	1.895	2683.941573	3150.764012	1.895	7.973378649	2683.941573	3150.764012	1.895	7.973378649	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26063811
187.72709003234	2689.299771	3145.114146	1.895	2686.726586	3152.473397	1.895	7.796143728	2686.726586	3152.473397	1.895	7.796143728	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23189195
187.82709003234	2690.995561	3146.546654	1.895	2692.416339	3157.535623	1.895	11.08043594	2692.416339	3157.535623	1.895	11.08043594	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22757109
187.92709003234	2692.691481	3147.979271	1.895	2684.91052	3158.537304	1.895	13.11546455	2684.91052	3158.537304	1.895	13.11546455	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22927111
188.02709003234	2694.388062	3149.412446	1.895	2710.384784	3154.659123	1.895	16.83516384	2710.384784	3154.659123	1.895	16.83516384	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23792417
188.12709003234	2696.083737	3150.844856	1.895	2691.466397	3152.119176	1.895	4.789960304	2691.466397	3152.119176	1.895	4.789960304	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22605758
188.22709003234	2697.783334	3152.280579	1.895	2696.395717	3164.189193	1.895	11.98918546	2696.395717	3164.189193	1.895	11.98918546	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27746544
188.32709003234	2699.483148	3153.716486	1.895	2696.563374	3154.595664	1.895	3.04926854	2696.563374	3154.595664	1.895	3.04926854	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28031822
188.42709003234	2701.183343	3155.152714	1.895	2683.65301	3154.917458	1.895	17.53191207	2683.65301	3154.917458	1.895	17.53191207	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28529994
188.52709003234	2702.88184	3156.587508	1.895	2700.957584	3144.076349	1.895	12.65827172	2700.957584	3144.076349	1.895	12.65827172	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304196
188.62709003234	2704.579365	3158.021481	1.895	2692.413532	3149.589641	1.895	14.80214172	2692.413532	3149.589641	1.895	14.80214172	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25030815
188.72709003234	2706.288102	3159.441353	1.895	2690.305261	3168.022583	1.895	18.14080179	2690.305261	3168.022583	1.895	18.14080179	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24960421
188.82709003234	2708.061038	3160.788757	1.895	2712.169098	3151.745831	1.895	9.932304661	2712.169098	3151.745831	1.895	9.932304661	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742234
188.92709003234	2709.825962	3162.130071	1.895	2704.69399	3165.287767	1.895	6.025626918	2704.69399	3165.287767	1.895	6.025626918	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19664167
189.02709003234	2711.598083	3163.476856	1.895	2706.953549	3170.22361	1.895	8.19087223	2706.953549	3170.22361	1.895	8.19087223	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28716225
189.12709003234	2713.36782	3164.821828	1.895	2723.008881	3153.534407	1.895	14.84439032	2723.008881	3153.534407	1.895	14.84439032	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25717669
189.22709003234	2715.144536	3166.172104	1.895	2719.304886	3173.346144	1.895	8.293091468	2719.304886	3173.346144	1.895	8.293091468	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494806
189.32709003234	2716.918525	3167.520308	1.895	2702.220668	3163.614626	1.895	15.20793774	2702.220668	3163.614626	1.895	15.20793774	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31065763
189.42709003234	2718.693195	3168.86903	1.895	2717.908163	3179.795168	1.895	10.95430402	2717.908163	3179.795168	1.895	10.95430402	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31922228
189.52709003234	2720.468027	3170.217874	1.895	2729.93821	3166.421479	1.895	10.20279312	2729.93821	3166.421479	1.895	10.20279312	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124929
189.62709003234	2722.234846	3171.560629	1.895	2721.104869	3177.696602	1.895	6.239152327	2721.104869	3177.696602	1.895	6.239152327	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22047932
189.72709003234	2724.005738	3172.906479	1.895	2720.818298	3190.94299	1.895	18.31599074	2720.818298	3190.94299	1.895	18.31599074	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27170721
189.82709003234	2725.777301	3174.252839	1.895	2724.414533	3185.724843	1.895	11.55266206	2724.414533	3185.724843	1.895	11.55266206	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28014059
189.92709003234	2727.543438	3175.595076	1.895	2730.898125	3170.445059	1.895	6.146266954	2730.898125	3170.445059	1.895	6.146266954	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21191119
190.02709003234	2729.315844	3176.942077	1.895	2718.464907	3169.63991	1.895	13.07916163	2718.464907	3169.63991	1.895	13.07916163	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29074136
190.12709003234	2731.085965	3178.287341	1.895	2714.292533	3185.872324	1.895	18.42691858	2714.292533	3185.872324	1.895	18.42691858	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200308
190.22709003234	2732.875441	3179.608798	1.895	2740.076467	3189.027545	1.895	11.85611941	2740.076467	3189.027545	1.895	11.85611941	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27494251
190.32709003234	2734.669012	3180.919765	1.895	2724.677125	3180.966844	1.895	9.991998176	2724.677125	3180.966844	1.895	9.991998176	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2450373
190.42709003234	2736.465944	3182.233187	1.895	2746.776907	3192.142342	1.895	14.30060535	2746.776907	3192.142342	1.895	14.30060535	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671148
190.52709003234	2738.263709	3183.547218	1.895	2729.764277	3177.692108	1.895	10.32098135	2729.764277	3177.692108	1.895	10.32098135	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29704901
190.62709003234	2740.063317	3184.862597	1.895	2742.205868	3186.825592	1.895	2.905833995	2742.205868	3186.825592	1.895	2.905833995	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3199093
190.72709003234	2741.855246	3186.172363	1.895	2730.713587	3196.095422	1.895	14.9199083	2730.713587	3196.095422	1.895	14.9199083	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467311
190.82709003234	2743.653175	3187.486515	1.895	2747.417442	3173.551459	1.895	14.43452372	2747.417442	3173.551459	1.895	14.43452372	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908422
190.92709003234	2745.449571	3188.799545	1.895	2763.481671	3184.548096	1.895	18.52650732	2763.481671	3184.548096	1.895	18.52650732	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2800629
191.02709003234	2747.242726	3190.110208	1.895	2755.371262	3184.965557	1.895	9.61979895	2755.371262	3184.965557	1.895	9.61979895	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23988038
191.12709003234	2749.041426	3191.424922	1.895	2764.436598	3185.810661	1.895	16.38692354	2764.436598	3185.810661	1.895	16.38692354	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3086383
191.22709003234	2750.832255	3192.733885	1.895	2765.824838	3187.98871	1.895	15.72559103	2765.824838	3187.98871	1.895	15.72559103	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21103638
191.32709003234	2752.622512	3194.042428	1.895	2756.2665	3205.438378	1.895	11.96437739	2756.2665	3205.438378	1.895	11.96437739	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20392303
