206.435299297096	1738.040055	2087.298415	1.895	1746.835971	2085.215819	1.895	9.039100336	1746.835971	2085.215819	1.895	9.039100336	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34952349
206.535299297096	1736.609202	2085.591172	1.895	1731.433225	2078.412346	1.895	8.850213534	1731.433225	2078.412346	1.895	8.850213534	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27557084
206.635299297096	1735.17393	2083.878656	1.895	1741.597434	2086.084237	1.895	6.791611569	1741.597434	2086.084237	1.895	6.791611569	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436986
206.735299297096	1733.742327	2082.170518	1.895	1741.511318	2092.491056	1.895	12.9178455	1741.511318	2092.491056	1.895	12.9178455	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28725291
206.835299297096	1732.309947	2080.461454	1.895	1724.838498	2093.325905	1.895	14.87671483	1724.838498	2093.325905	1.895	14.87671483	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29934002
206.935299297096	1730.877801	2078.752668	1.895	1736.331801	2063.42692	1.895	16.26728827	1736.331801	2063.42692	1.895	16.26728827	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29570063
207.035299297096	1729.442301	2077.03988	1.895	1735.349598	2080.243202	1.895	6.719928148	1735.349598	2080.243202	1.895	6.719928148	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34792177
207.135299297096	1728.011886	2075.333161	1.895	1720.069496	2090.94201	1.895	17.51335879	1720.069496	2090.94201	1.895	17.51335879	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874474
207.235299297096	1726.582924	2073.628174	1.895	1737.569424	2068.051949	1.895	12.32061189	1737.569424	2068.051949	1.895	12.32061189	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613769
207.335299297096	1725.149033	2071.917306	1.895	1730.636753	2075.304223	1.895	6.448742495	1730.636753	2075.304223	1.895	6.448742495	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286336
207.435299297096	1723.719009	2070.211052	1.895	1710.505904	2075.623959	1.895	14.27885459	1710.505904	2075.623959	1.895	14.27885459	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2626718
207.535299297096	1722.286914	2068.502328	1.895	1727.127559	2076.200336	1.895	9.09346917	1727.127559	2076.200336	1.895	9.09346917	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29490402
207.635299297096	1720.852997	2066.791429	1.895	1713.325886	2078.231726	1.895	13.69444372	1713.325886	2078.231726	1.895	13.69444372	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32327308
207.735299297096	1719.422781	2065.084946	1.895	1733.446231	2072.009603	1.895	15.63994989	1733.446231	2072.009603	1.895	15.63994989	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26565771
207.835299297096	1717.988185	2063.373238	1.895	1728.103847	2077.880271	1.895	17.68560525	1728.103847	2077.880271	1.895	17.68560525	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33383199
207.935299297096	1716.555347	2061.663626	1.895	1704.408891	2062.519482	1.895	12.17657041	1704.408891	2062.519482	1.895	12.17657041	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30648491
208.035299297096	1715.12755	2059.96003	1.895	1727.434108	2064.127751	1.895	12.99312316	1727.434108	2064.127751	1.895	12.99312316	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22798426
208.135299297096	1713.694017	2058.249589	1.895	1702.7241	2046.893057	1.895	15.78955071	1702.7241	2046.893057	1.895	15.78955071	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31730035
208.235299297096	1712.259538	2056.53802	1.895	1715.102843	2072.381902	1.895	16.09698636	1715.102843	2072.381902	1.895	16.09698636	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33202082
208.335299297096	1710.827603	2054.829486	1.895	1703.959919	2076.286594	1.895	22.52937063	1703.959919	2076.286594	1.895	22.52937063	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924156
208.435299297096	1709.39405	2053.119023	1.895	1722.166997	2064.91387	1.895	17.38581623	1722.166997	2064.91387	1.895	17.38581623	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31759655
208.535299297096	1707.962884	2051.411406	1.895	1708.05026	2058.570238	1.895	7.159365173	1708.05026	2058.570238	1.895	7.159365173	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045422
208.635299297096	1706.532015	2049.704144	1.895	1718.173666	2043.500549	1.895	13.19138469	1718.173666	2043.500549	1.895	13.19138469	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27581264
208.735299297096	1705.102604	2047.998622	1.895	1712.475872	2052.480857	1.895	8.628760367	1712.475872	2052.480857	1.895	8.628760367	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312328
208.835299297096	1703.673825	2046.293854	1.895	1692.437441	2050.597377	1.895	12.03231679	1692.437441	2050.597377	1.895	12.03231679	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24328217
208.935299297096	1702.244905	2044.588917	1.895	1694.79474	2031.917657	1.895	14.69917586	1694.79474	2031.917657	1.895	14.69917586	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548909
209.035299297096	1700.811116	2042.87817	1.895	1700.174243	2050.868457	1.895	8.015627638	1700.174243	2050.868457	1.895	8.015627638	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128208
209.135299297096	1699.378224	2041.168496	1.895	1683.407302	2041.115408	1.895	15.97101049	1683.407302	2041.115408	1.895	15.97101049	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729934
209.235299297096	1697.948328	2039.462395	1.895	1710.513044	2036.049605	1.895	13.01995436	1710.513044	2036.049605	1.895	13.01995436	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26067418
209.335299297096	1696.51657	2037.754072	1.895	1691.579396	2052.965974	1.895	15.99304972	1691.579396	2052.965974	1.895	15.99304972	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28966669
209.435299297096	1695.081437	2036.041722	1.895	1701.569768	2038.660246	1.895	6.996792599	1701.569768	2038.660246	1.895	6.996792599	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34220819
209.535299297096	1693.647855	2034.331223	1.895	1694.303187	2022.517467	1.895	11.83191797	1694.303187	2022.517467	1.895	11.83191797	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31805666
209.635299297096	1692.218241	2032.625459	1.895	1679.80751	2039.955379	1.895	14.41367307	1679.80751	2039.955379	1.895	14.41367307	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627175
209.735299297096	1690.790488	2030.921915	1.895	1698.004568	2029.070083	1.895	7.447967906	1698.004568	2029.070083	1.895	7.447967906	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731501
209.835299297096	1689.35562	2029.209881	1.895	1696.06299	2014.244547	1.895	16.39969641	1696.06299	2014.244547	1.895	16.39969641	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3380826
209.935299297096	1687.921949	2027.499277	1.895	1677.478211	2022.532472	1.895	11.56463622	1677.478211	2022.532472	1.895	11.56463622	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31943464
210.035299297096	1686.487316	2025.787523	1.895	1674.818163	2018.379383	1.895	13.82207181	1674.818163	2018.379383	1.895	13.82207181	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33442124
210.135299297096	1685.054907	2024.078424	1.895	1694.907068	2037.191198	1.895	16.40152178	1694.907068	2037.191198	1.895	16.40152178	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29979767
210.235299297096	1683.623384	2022.370381	1.895	1673.134142	2014.272268	1.895	13.25155194	1673.134142	2014.272268	1.895	13.25155194	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28600725
210.335299297096	1682.191775	2020.662237	1.895	1678.066586	2020.169024	1.895	4.154568411	1678.066586	2020.169024	1.895	4.154568411	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28733725
210.435299297096	1680.762741	2018.957164	1.895	1703.854325	2015.778557	1.895	23.30932856	1703.854325	2015.778557	1.895	23.30932856	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24725551
210.535299297096	1679.331546	2017.249514	1.895	1691.66063	2018.196556	1.895	12.36540302	1691.66063	2018.196556	1.895	12.36540302	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089069
210.635299297096	1677.902866	2015.544864	1.895	1669.00609	2008.991645	1.895	11.04976484	1669.00609	2008.991645	1.895	11.04976484	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173715
210.735299297096	1676.469079	2013.83412	1.895	1670.59313	2001.308753	1.895	13.83515795	1670.59313	2001.308753	1.895	13.83515795	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32125398
210.835299297096	1675.039506	2012.128404	1.895	1666.890536	2000.113655	1.895	14.5175718	1666.890536	2000.113655	1.895	14.5175718	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564699
210.935299297096	1673.608556	2010.421046	1.895	1662.709016	2006.997324	1.895	11.42461635	1662.709016	2006.997324	1.895	11.42461635	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707364
211.035299297096	1672.173722	2008.709054	1.895	1662.488264	2008.352165	1.895	9.692030965	1662.488264	2008.352165	1.895	9.692030965	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33754667
211.135299297096	1670.740258	2006.998694	1.895	1667.638958	2021.472596	1.895	14.80242811	1667.638958	2021.472596	1.895	14.80242811	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162316
211.235299297096	1669.308492	2005.290363	1.895	1680.051961	2010.549098	1.895	11.96145593	1680.051961	2010.549098	1.895	11.96145593	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28977917
211.335299297096	1667.873378	2003.578036	1.895	1658.846957	1999.103505	1.895	10.07460778	1658.846957	1999.103505	1.895	10.07460778	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190062
211.435299297096	1666.44432	2001.872934	1.895	1674.178811	2013.704044	1.895	14.13497506	1674.178811	2013.704044	1.895	14.13497506	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24764041
211.535299297096	1665.010918	2000.16265	1.895	1673.774643	1990.270453	1.895	13.2158407	1673.774643	1990.270453	1.895	13.2158407	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525128
211.635299297096	1663.582459	1998.458264	1.895	1669.611396	1984.87162	1.895	14.86421785	1669.611396	1984.87162	1.895	14.86421785	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23829751
211.735299297096	1662.150161	1996.749297	1.895	1659.941714	1980.058118	1.895	16.83664711	1659.941714	1980.058118	1.895	16.83664711	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29807062
211.835299297096	1660.716594	1995.038816	1.895	1652.111448	2002.340361	1.895	11.28543761	1652.111448	2002.340361	1.895	11.28543761	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31781886
211.935299297096	1659.285291	1993.331036	1.895	1656.340043	1977.02181	1.895	16.57303025	1656.340043	1977.02181	1.895	16.57303025	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28258609
212.035299297096	1657.849729	1991.618175	1.895	1665.346509	1981.061014	1.895	12.94817985	1665.346509	1981.061014	1.895	12.94817985	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34887115
212.135299297096	1656.420602	1989.912992	1.895	1653.331469	1997.234705	1.895	7.946711989	1653.331469	1997.234705	1.895	7.946711989	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2486983
212.235299297096	1654.991979	1988.20841	1.895	1654.541754	1999.789969	1.895	11.59030711	1654.541754	1999.789969	1.895	11.59030711	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24086203
212.335299297096	1653.5635	1986.503999	1.895	1638.552428	1989.217301	1.895	15.25432014	1638.552428	1989.217301	1.895	15.25432014	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2386153
212.435299297096	1652.131952	1984.795927	1.895	1666.249905	1986.844694	1.895	14.26583562	1666.249905	1986.844694	1.895	14.26583562	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639256
212.535299297096	1650.703222	1983.091218	1.895	1666.267297	1976.863376	1.895	16.76384307	1666.267297	1976.863376	1.895	16.76384307	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24251232
212.635299297096	1649.275043	1981.387166	1.895	1636.15601	1973.656567	1.895	15.22731771	1636.15601	1973.656567	1.895	15.22731771	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23393989
212.735299297096	1647.847316	1979.683652	1.895	1633.320789	1975.740385	1.895	15.05222054	1633.320789	1975.740385	1.895	15.05222054	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22691119
212.835299297096	1646.41632	1977.976239	1.895	1651.228734	1967.048773	1.895	11.9402198	1651.228734	1967.048773	1.895	11.9402198	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779613
212.935299297096	1644.983235	1976.266333	1.895	1631.729422	1969.534226	1.895	14.86555825	1631.729422	1969.534226	1.895	14.86555825	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031853
213.035299297096	1643.550993	1974.557433	1.895	1642.320056	1989.631284	1.895	15.12402698	1642.320056	1989.631284	1.895	15.12402698	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29719996
213.135299297096	1642.116642	1972.846017	1.895	1629.338076	1976.446907	1.895	13.27622573	1629.338076	1976.446907	1.895	13.27622573	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33001952
213.235299297096	1640.682493	1971.134841	1.895	1648.241305	1962.461702	1.895	11.5047374	1648.241305	1962.461702	1.895	11.5047374	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688476
213.335299297096	1639.248251	1969.423555	1.895	1629.792554	1964.212403	1.895	10.79658836	1629.792554	1964.212403	1.895	10.79658836	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32833058
213.435299297096	1637.818398	1967.717505	1.895	1623.71631	1963.523437	1.895	14.71254863	1623.71631	1963.523437	1.895	14.71254863	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26000922
213.535299297096	1636.382769	1966.004564	1.895	1642.863344	1963.192605	1.895	7.064344199	1642.863344	1963.192605	1.895	7.064344199	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34992367
213.635299297096	1634.951524	1964.296853	1.895	1625.009111	1956.176984	1.895	12.83681651	1625.009111	1956.176984	1.895	12.83681651	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167388
213.735299297096	1633.517396	1962.585703	1.895	1638.23383	1978.360239	1.895	16.46453011	1638.23383	1978.360239	1.895	16.46453011	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32655948
213.835299297096	1632.086181	1960.878028	1.895	1649.689409	1953.509251	1.895	19.08330464	1649.689409	1953.509251	1.895	19.08330464	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28120928
213.935299297096	1630.653871	1959.169046	1.895	1617.138901	1947.233562	1.895	18.03081236	1617.138901	1947.233562	1.895	18.03081236	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29825916
214.035299297096	1629.219558	1957.457676	1.895	1633.451651	1945.652062	1.895	12.54125688	1633.451651	1945.652062	1.895	12.54125688	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32942721
214.135299297096	1627.784063	1955.744893	1.895	1622.957521	1944.623335	1.895	12.12371907	1622.957521	1944.623335	1.895	12.12371907	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34784644
214.235299297096	1626.356409	1954.041468	1.895	1618.256655	1968.518496	1.895	16.58886217	1618.256655	1968.518496	1.895	16.58886217	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22576414
214.335299297096	1624.927183	1952.336167	1.895	1627.260979	1962.913255	1.895	10.8314997	1627.260979	1962.913255	1.895	10.8314997	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25023589
214.435299297096	1623.491569	1950.623244	1.895	1618.317054	1957.538432	1.895	8.63686531	1618.317054	1957.538432	1.895	8.63686531	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968994
214.535299297096	1622.061179	1948.916553	1.895	1629.758542	1956.482363	1.895	10.79309365	1629.758542	1956.482363	1.895	10.79309365	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26836369
214.635299297096	1620.633689	1947.213322	1.895	1637.733143	1940.819053	1.895	18.25590388	1637.733143	1940.819053	1.895	18.25590388	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22322967
214.735299297096	1619.205756	1945.509564	1.895	1614.990961	1960.593048	1.895	15.66128986	1614.990961	1960.593048	1.895	15.66128986	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23010587
214.835299297096	1617.770298	1943.796826	1.895	1606.918797	1931.647784	1.895	16.28969818	1606.918797	1931.647784	1.895	16.28969818	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34726889
214.935299297096	1616.341228	1942.091711	1.895	1619.898187	1927.808354	1.895	14.719587	1619.898187	1927.808354	1.895	14.719587	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24780899
215.035299297096	1614.912786	1940.387345	1.895	1631.433371	1956.161619	1.895	22.84201034	1631.433371	1956.161619	1.895	22.84201034	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23803299
215.135299297096	1613.481131	1938.679146	1.895	1605.766004	1937.11447	1.895	7.872191422	1605.766004	1937.11447	1.895	7.872191422	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28805499
215.235299297096	1612.047319	1936.968372	1.895	1623.941628	1945.93519	1.895	14.89558342	1623.941628	1945.93519	1.895	14.89558342	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32164035
215.335299297096	1610.619556	1935.264816	1.895	1609.850455	1923.807043	1.895	11.48355684	1609.850455	1923.807043	1.895	11.48355684	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2274649
215.435299297096	1609.185842	1933.554159	1.895	1606.058466	1922.369024	1.895	11.61411778	1606.058466	1922.369024	1.895	11.61411778	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201184
215.535299297096	1607.750599	1931.841678	1.895	1597.637114	1919.483157	1.895	15.96920868	1597.637114	1919.483157	1.895	15.96920868	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391495
