211.516606452665	3111.695699	3456.498041	1.895	3116.416434	3461.513335	1.895	6.887563048	3116.416434	3461.513335	1.895	6.887563048	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25076435
211.616606452665	3113.494698	3457.812975	1.895	3118.696071	3449.670278	1.895	9.662183869	3118.696071	3449.670278	1.895	9.662183869	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31236352
211.716606452665	3115.288441	3459.124067	1.895	3112.243111	3470.546123	1.895	11.82105748	3112.243111	3470.546123	1.895	11.82105748	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24716554
211.816606452665	3117.082646	3460.435496	1.895	3109.545059	3463.892848	1.895	8.292677236	3109.545059	3463.892848	1.895	8.292677236	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25289283
211.916606452665	3118.881255	3461.750144	1.895	3110.38207	3473.36645	1.895	14.39356406	3110.38207	3473.36645	1.895	14.39356406	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307515
212.016606452665	3120.680118	3463.064978	1.895	3120.14979	3465.305109	1.895	2.302049225	3120.14979	3465.305109	1.895	2.302049225	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31066651
212.116606452665	3122.472191	3464.37485	1.895	3119.270277	3470.348384	1.895	6.777563017	3119.270277	3470.348384	1.895	6.777563017	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645694
212.216606452665	3124.268347	3465.687706	1.895	3113.588383	3456.661926	1.895	13.98307318	3113.588383	3456.661926	1.895	13.98307318	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27709863
212.316606452665	3126.063371	3466.999734	1.895	3124.211267	3457.336549	1.895	9.839077054	3124.211267	3457.336549	1.895	9.839077054	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26305307
212.416606452665	3127.863306	3468.315351	1.895	3122.018356	3466.691258	1.895	6.066392431	3122.018356	3466.691258	1.895	6.066392431	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32396271
212.516606452665	3129.655463	3469.625284	1.895	3133.598777	3479.842413	1.895	10.95168735	3133.598777	3479.842413	1.895	10.95168735	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22749482
212.616606452665	3131.450519	3470.937336	1.895	3114.046194	3482.061115	1.895	20.6554837	3114.046194	3482.061115	1.895	20.6554837	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2634548
212.716606452665	3133.247582	3472.250854	1.895	3138.652763	3489.166007	1.895	17.75777011	3138.652763	3489.166007	1.895	17.75777011	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28833542
212.816606452665	3135.044382	3473.56418	1.895	3129.978964	3465.722099	1.895	9.335774776	3129.978964	3465.722099	1.895	9.335774776	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28508576
212.916606452665	3136.845673	3474.880789	1.895	3144.417764	3470.43011	1.895	8.783228804	3144.417764	3470.43011	1.895	8.783228804	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34078309
213.016606452665	3138.639725	3476.192107	1.895	3147.742472	3473.466898	1.895	9.501934973	3147.742472	3473.466898	1.895	9.501934973	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25099856
213.116606452665	3140.432567	3477.50254	1.895	3152.463652	3487.669216	1.895	15.75145452	3152.463652	3487.669216	1.895	15.75145452	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598659
213.216606452665	3142.233704	3478.819036	1.895	3139.738992	3462.892039	1.895	16.12119136	3139.738992	3462.892039	1.895	16.12119136	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33887422
213.316606452665	3144.028378	3480.130809	1.895	3148.416461	3467.78109	1.895	13.10613705	3148.416461	3467.78109	1.895	13.10613705	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25872101
213.416606452665	3145.828777	3481.446766	1.895	3144.632327	3471.92691	1.895	9.594746108	3144.632327	3471.92691	1.895	9.594746108	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971723
213.516606452665	3147.620524	3482.756398	1.895	3157.086984	3474.004491	1.895	12.89223573	3157.086984	3474.004491	1.895	12.89223573	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22240093
213.616606452665	3149.414923	3484.06797	1.895	3162.684235	3467.691101	1.895	21.07786649	3162.684235	3467.691101	1.895	21.07786649	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2553095
213.716606452665	3151.209796	3485.379887	1.895	3152.653061	3483.503589	1.895	2.367173832	3152.653061	3483.503589	1.895	2.367173832	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2611793
213.816606452665	3153.011079	3486.69649	1.895	3161.907343	3488.847875	1.895	9.152702837	3161.907343	3488.847875	1.895	9.152702837	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34068654
213.916606452665	3154.804844	3488.007598	1.895	3146.195519	3477.409556	1.895	13.65426519	3146.195519	3477.409556	1.895	13.65426519	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743234
214.016606452665	3156.602875	3489.321824	1.895	3161.926827	3500.467735	1.895	12.35215712	3161.926827	3500.467735	1.895	12.35215712	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30035549
214.116606452665	3158.404502	3490.638679	1.895	3158.05278	3482.116175	1.895	8.529758673	3158.05278	3482.116175	1.895	8.529758673	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494656
214.216606452665	3160.205173	3491.954835	1.895	3180.16631	3491.14808	1.895	19.97743256	3180.16631	3491.14808	1.895	19.97743256	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309652
214.316606452665	3162.003902	3493.26957	1.895	3174.984625	3508.386796	1.895	19.92560347	3174.984625	3508.386796	1.895	19.92560347	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899719
214.416606452665	3163.79839	3494.581207	1.895	3177.0451	3474.668126	1.895	23.91664954	3177.0451	3474.668126	1.895	23.91664954	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25640761
214.516606452665	3165.592344	3495.892453	1.895	3158.198471	3490.390682	1.895	9.216227036	3158.198471	3490.390682	1.895	9.216227036	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978391
214.616606452665	3167.394198	3497.209473	1.895	3174.10623	3488.202758	1.895	11.23264401	3174.10623	3488.202758	1.895	11.23264401	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34777133
214.716606452665	3169.186122	3498.519236	1.895	3180.53575	3499.696101	1.895	11.41048003	3180.53575	3499.696101	1.895	11.41048003	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460757
214.816606452665	3170.981572	3499.831575	1.895	3161.639358	3508.870814	1.895	12.99941581	3161.639358	3508.870814	1.895	12.99941581	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833578
214.916606452665	3172.780795	3501.146672	1.895	3166.784357	3487.746898	1.895	14.68030022	3166.784357	3487.746898	1.895	14.68030022	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31512661
215.016606452665	3174.574995	3502.458098	1.895	3181.956044	3515.693399	1.895	15.15430833	3181.956044	3515.693399	1.895	15.15430833	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284043
215.116606452665	3176.374545	3503.773434	1.895	3158.706335	3505.635502	1.895	17.76606132	3158.706335	3505.635502	1.895	17.76606132	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918313
215.216606452665	3178.1684	3505.084608	1.895	3190.229808	3501.849339	1.895	12.4877747	3190.229808	3501.849339	1.895	12.4877747	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2485574
215.316606452665	3179.960606	3506.394576	1.895	3159.968897	3509.163047	1.895	20.18248851	3159.968897	3509.163047	1.895	20.18248851	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22810303
215.416606452665	3181.762215	3507.711417	1.895	3178.071011	3487.514745	1.895	20.53120974	3178.071011	3487.514745	1.895	20.53120974	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34472204
215.516606452665	3183.559989	3509.025456	1.895	3186.909422	3514.102421	1.895	6.082292722	3186.909422	3514.102421	1.895	6.082292722	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716069
215.616606452665	3185.359032	3510.340421	1.895	3194.029632	3512.073847	1.895	8.84217576	3194.029632	3512.073847	1.895	8.84217576	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290245
215.716606452665	3187.160878	3511.657436	1.895	3180.668363	3517.609046	1.895	8.807633858	3180.668363	3517.609046	1.895	8.807633858	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766511
215.816606452665	3188.953433	3512.96766	1.895	3191.372404	3512.505777	1.895	2.462672332	3191.372404	3512.505777	1.895	2.462672332	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23243928
215.916606452665	3190.751129	3514.281641	1.895	3188.05557	3524.089119	1.895	10.17116784	3188.05557	3524.089119	1.895	10.17116784	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29619728
216.016606452665	3192.547174	3515.594415	1.895	3209.360632	3507.726771	1.895	18.56319438	3209.360632	3507.726771	1.895	18.56319438	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571049
216.116606452665	3194.342406	3516.906596	1.895	3181.282298	3517.451011	1.895	13.07145065	3181.282298	3517.451011	1.895	13.07145065	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26563839
216.216606452665	3196.139559	3518.22018	1.895	3188.802377	3514.307511	1.895	8.315240796	3188.802377	3514.307511	1.895	8.315240796	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894608
216.316606452665	3197.934502	3519.532148	1.895	3190.562711	3527.526264	1.895	10.87424391	3190.562711	3527.526264	1.895	10.87424391	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26203931
216.416606452665	3199.731114	3520.845337	1.895	3201.684929	3515.489844	1.895	5.70076303	3201.684929	3515.489844	1.895	5.70076303	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28275227
216.516606452665	3201.526009	3522.157271	1.895	3190.808164	3509.651123	1.895	16.47045707	3190.808164	3509.651123	1.895	16.47045707	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26146029
216.616606452665	3203.325407	3523.472497	1.895	3210.195185	3522.297693	1.895	6.969506217	3210.195185	3522.297693	1.895	6.969506217	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31730298
216.716606452665	3205.123118	3524.786488	1.895	3190.486744	3515.685123	1.895	17.2353786	3190.486744	3515.685123	1.895	17.2353786	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29637291
216.816606452665	3206.916415	3526.097254	1.895	3219.657015	3515.360333	1.895	16.66146334	3219.657015	3515.360333	1.895	16.66146334	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24163544
216.916606452665	3208.715775	3527.412452	1.895	3222.418517	3526.676399	1.895	13.7224959	3222.418517	3526.676399	1.895	13.7224959	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31683974
217.016606452665	3210.511524	3528.717671	1.895	3201.125431	3521.188969	1.895	12.03245953	3201.125431	3521.188969	1.895	12.03245953	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912401
217.116606452665	3212.323821	3530.00096	1.895	3198.250368	3520.722455	1.895	16.85682995	3198.250368	3520.722455	1.895	16.85682995	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538924
217.216606452665	3214.1435	3531.289476	1.895	3238.163975	3534.233439	1.895	24.20020957	3238.163975	3534.233439	1.895	24.20020957	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32596302
217.316606452665	3215.963489	3532.578211	1.895	3200.806457	3531.793246	1.895	15.17734462	3200.806457	3531.793246	1.895	15.17734462	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32976614
217.416606452665	3217.777362	3533.862615	1.895	3225.743963	3552.402406	1.895	20.17896356	3225.743963	3552.402406	1.895	20.17896356	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25471421
217.516606452665	3219.593348	3535.148516	1.895	3210.839719	3538.906149	1.895	9.52606058	3210.839719	3538.906149	1.895	9.52606058	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28065165
217.616606452665	3221.40764	3536.433217	1.895	3222.748592	3542.98161	1.895	6.684280258	3222.748592	3542.98161	1.895	6.684280258	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25986868
217.716606452665	3223.21896	3537.715814	1.895	3228.903882	3548.494087	1.895	12.18562776	3228.903882	3548.494087	1.895	12.18562776	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22339176
217.816606452665	3225.030029	3538.998233	1.895	3222.944806	3532.667966	1.895	6.664865653	3222.944806	3532.667966	1.895	6.664865653	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22032272
217.916606452665	3226.850195	3540.287093	1.895	3242.180435	3546.712418	1.895	16.62230563	3242.180435	3546.712418	1.895	16.62230563	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33193744
218.016606452665	3228.666797	3541.57343	1.895	3228.278403	3525.357774	1.895	16.22030656	3228.278403	3525.357774	1.895	16.22030656	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2882039
218.116606452665	3230.479654	3542.857115	1.895	3218.723518	3543.335322	1.895	11.76585751	3218.723518	3543.335322	1.895	11.76585751	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24226025
218.216606452665	3232.309038	3544.133461	1.895	3233.408979	3534.273569	1.895	9.921055852	3233.408979	3534.273569	1.895	9.921055852	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33641075
218.316606452665	3234.15336	3545.384471	1.895	3242.680404	3554.481697	1.895	12.46876162	3242.680404	3554.481697	1.895	12.46876162	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31482632
218.416606452665	3235.998418	3546.63598	1.895	3240.418999	3543.647227	1.895	5.336120511	3240.418999	3543.647227	1.895	5.336120511	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32373781
218.516606452665	3237.843563	3547.887547	1.895	3248.764271	3537.15987	1.895	15.30832794	3248.764271	3537.15987	1.895	15.30832794	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32478741
218.616606452665	3239.685688	3549.137066	1.895	3235.262997	3550.845637	1.895	4.741245551	3235.262997	3550.845637	1.895	4.741245551	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28824094
218.716606452665	3241.522524	3550.382998	1.895	3231.93635	3561.391302	1.895	14.5971736	3231.93635	3561.391302	1.895	14.5971736	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425543
218.816606452665	3243.361394	3551.630309	1.895	3233.443079	3544.965711	1.895	11.94947013	3233.443079	3544.965711	1.895	11.94947013	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24886222
218.916606452665	3245.201948	3552.878763	1.895	3239.370856	3544.239733	1.895	10.42278685	3239.370856	3544.239733	1.895	10.42278685	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923992
219.016606452665	3247.038474	3554.124484	1.895	3231.4156	3545.235266	1.895	17.97477098	3231.4156	3545.235266	1.895	17.97477098	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22049711
219.116606452665	3248.884785	3555.376843	1.895	3230.346352	3546.646033	1.895	20.49147409	3230.346352	3546.646033	1.895	20.49147409	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33889317
219.216606452665	3250.723192	3556.62384	1.895	3259.80495	3556.863296	1.895	9.084913583	3259.80495	3556.863296	1.895	9.084913583	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24326628
219.316606452665	3252.568163	3557.87529	1.895	3240.034573	3560.629077	1.895	12.83254569	3240.034573	3560.629077	1.895	12.83254569	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3226744
219.416606452665	3254.410064	3559.120323	1.895	3256.617433	3567.961503	1.895	9.112570379	3256.617433	3567.961503	1.895	9.112570379	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26167078
219.516606452665	3256.287693	3560.319989	1.895	3266.759033	3550.678999	1.895	14.23368039	3266.759033	3550.678999	1.895	14.23368039	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31064533
219.616606452665	3258.16693	3561.520683	1.895	3262.96989	3579.88498	1.895	18.98198671	3262.96989	3579.88498	1.895	18.98198671	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32976813
219.716606452665	3260.045904	3562.721208	1.895	3247.589817	3559.406868	1.895	12.88949028	3247.589817	3559.406868	1.895	12.88949028	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662596
219.816606452665	3261.91978	3563.918477	1.895	3268.233421	3562.253209	1.895	6.529562276	3268.233421	3562.253209	1.895	6.529562276	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26605698
219.916606452665	3263.795872	3565.117161	1.895	3250.342289	3553.624683	1.895	17.69395186	3250.342289	3553.624683	1.895	17.69395186	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238931
220.016606452665	3265.673073	3566.316554	1.895	3275.715009	3552.740159	1.895	16.88665161	3275.715009	3552.740159	1.895	16.88665161	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30556756
220.116606452665	3267.552532	3567.51739	1.895	3274.513338	3563.507518	1.895	8.033174362	3274.513338	3563.507518	1.895	8.033174362	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33240462
220.216606452665	3269.43346	3568.719164	1.895	3280.114073	3558.342688	1.895	14.89116283	3280.114073	3558.342688	1.895	14.89116283	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984655
220.316606452665	3271.309774	3569.91799	1.895	3260.497291	3579.483483	1.895	14.43635863	3260.497291	3579.483483	1.895	14.43635863	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2950305
220.416606452665	3273.183125	3571.114923	1.895	3283.194562	3572.013326	1.895	10.05166648	3283.194562	3572.013326	1.895	10.05166648	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598213
