172.844571676885	2235.055997	2676.395233	1.895	2316.04423	2771.907079	1.895	125.2262216	2194.422204	2704.969097	1.895	49.67464951	-140.2601147	0.0232324625	-0.4072614742	28.65611884	28.79699321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23747269
172.944571676885	2233.645367	2674.674916	1.895	2316.04423	2771.907079	1.895	127.4506424	2192.314469	2704.257183	1.895	50.82670213	-140.2601247	0.02646978117	4.669451862	33.35204048	31.9855263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26674803
173.044571676885	2232.231314	2672.950424	1.895	2316.04423	2771.907079	1.895	129.6804703	2190.169787	2703.645828	1.895	52.07091263	-140.2601348	-0.1123760296	2.678047607	35.91771206	34.73805633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32077314
173.144571676885	2230.822698	2671.232562	1.895	2316.04423	2771.907079	1.895	131.9017357	2188.008704	2703.131077	1.895	53.39057408	-140.2601448	-0.1295902258	2.539665927	38.32778776	37.25086833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23496345
173.244571676885	2229.410323	2669.510116	1.895	2316.04423	2771.907079	1.895	134.1289376	2185.831467	2702.660692	1.895	54.75470166	-140.2601549	-0.2157226485	0.8623408757	38.97440599	38.45734469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29429627
173.344571676885	2227.994748	2667.783769	1.895	2316.04423	2771.907079	1.895	136.3611932	2183.673721	2702.087752	1.895	56.04566685	-140.2601649	0.04070443593	-4.385218326	34.6298921	35.77812788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3447963
173.444571676885	2226.582406	2666.061362	1.895	2316.04423	2771.907079	1.895	138.5883612	2181.542382	2701.440612	1.895	57.27386021	-140.260175	0.1332279581	-1.869968052	32.893152	33.75864477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29378625
173.544571676885	2225.16682	2664.335001	1.895	2316.04423	2771.907079	1.895	140.8206511	2179.453034	2700.653953	1.895	58.3850705	-140.260185	-0.1010182335	-4.379112821	28.41302095	30.01670809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34497518
173.644571676885	2223.750965	2662.608311	1.895	2316.04423	2771.907079	1.895	143.053373	2177.393073	2699.792174	1.895	59.42805539	-140.2601951	0.3255201831	-1.679009187	27.05953194	27.94668479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34922391
173.744571676885	2222.338336	2660.885555	1.895	2316.04423	2771.907079	1.895	145.2810149	2175.362072	2698.87651	1.895	60.41590847	-140.2602051	0.06056171258	-1.410653455	25.7094402	26.38061358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830076
173.844571676885	2220.92609	2659.163267	1.895	2316.04423	2771.907079	1.895	147.5080603	2173.41134	2697.801633	1.895	61.24193636	-140.2602152	0.07652810433	-5.958764425	19.82720388	21.79322679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226216
173.944571676885	2219.511888	2657.438592	1.895	2316.04423	2771.907079	1.895	149.7381968	2171.456148	2696.728463	1.895	62.07292519	-140.2602253	0.02179764512	2.078108101	21.92710963	21.88694478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313607
174.044571676885	2218.101884	2655.719039	1.895	2316.04423	2771.907079	1.895	151.9617185	2169.565543	2695.557743	1.895	62.79250601	-140.2602354	-0.01197891518	-4.321702898	17.59342782	18.8814829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25686044
174.144571676885	2216.690273	2653.997524	1.895	2316.04423	2771.907079	1.895	154.1877816	2167.720411	2694.312052	1.895	63.42955513	-140.2602453	0.09370961371	-2.030183927	15.6569535	16.62431232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28224001
174.244571676885	2215.279865	2652.277478	1.895	2316.04423	2771.907079	1.895	156.4119514	2165.877994	2693.065735	1.895	64.06423975	-140.2602554	0.2784680022	0.6139424176	16.54936392	16.57184844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26323031
174.344571676885	2213.866851	2650.554253	1.895	2316.04423	2771.907079	1.895	158.6402379	2163.946406	2691.954392	1.895	64.85385358	-140.2602655	0.1106056349	5.858453201	22.51842276	20.73445046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30438157
174.444571676885	2212.45573	2648.833336	1.895	2316.04423	2771.907079	1.895	160.8655448	2162.023578	2690.83388	1.895	65.63114875	-140.2602755	0.06359900829	-2.300518147	20.28150362	20.41738767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450458
174.544571676885	2211.043469	2647.111029	1.895	2316.04423	2771.907079	1.895	163.0926549	2160.190693	2689.568432	1.895	66.24677959	-140.2602856	0.0118986336	-6.14831332	14.14508893	16.02677855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29250243
174.644571676885	2209.635675	2645.394171	1.895	2316.04423	2771.907079	1.895	165.3127235	2158.406275	2688.247321	1.895	66.78954976	-140.2602957	-0.2484737547	-0.5741411306	13.32247405	14.1337654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22197135
174.744571676885	2208.224827	2643.673587	1.895	2316.04423	2771.907079	1.895	167.5376137	2156.571701	2686.988259	1.895	67.41072788	-140.2603056	-0.2473612201	3.991588377	17.0667012	16.18682046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018669
174.844571676885	2206.811526	2641.950012	1.895	2316.04423	2771.907079	1.895	169.7663778	2154.718085	2685.750422	1.895	68.06028629	-140.2603157	0.09280871258	0.06567654806	17.22518647	16.91367666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30891804
174.944571676885	2205.398877	2640.227231	1.895	2316.04423	2771.907079	1.895	171.9941176	2152.875988	2684.497335	1.895	68.69130916	-140.2603257	-0.1164747531	-0.8960129686	16.21269874	16.42299212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29862256
175.044571676885	2203.986958	2638.505342	1.895	2316.04423	2771.907079	1.895	174.2207096	2151.057224	2683.212611	1.895	69.28417323	-140.2603358	-0.119183862	-1.11454108	14.9789738	15.4121793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28709097
175.144571676885	2202.574706	2636.783046	1.895	2316.04423	2771.907079	1.895	176.4478315	2149.294307	2681.851405	1.895	69.785084	-140.2603458	0.2645741576	-3.312205782	11.93134218	12.97559331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923549
175.244571676885	2201.161351	2635.059406	1.895	2316.04423	2771.907079	1.895	178.6766954	2147.531121	2680.487703	1.895	70.28464842	-140.2603559	0.2506935446	0.7270200008	12.90905572	12.929017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30975308
175.344571676885	2199.747871	2633.335612	1.895	2316.04423	2771.907079	1.895	180.9057621	2145.684455	2679.239018	1.895	70.9223213	-140.2603659	0.115880568	5.123451382	18.14838767	16.58257647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174691
175.444571676885	2198.33796	2631.616171	1.895	2316.04423	2771.907079	1.895	183.1292022	2143.792553	2678.070674	1.895	71.64650926	-140.260376	0.02209403846	1.795674535	19.96615625	18.95108231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539056
175.544571676885	2196.924466	2629.89236	1.895	2316.04423	2771.907079	1.895	185.3582979	2141.897515	2676.896654	1.895	72.36966887	-140.2603861	0.2243983855	-1.356289164	18.83426547	18.86931052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31196553
175.644571676885	2195.513703	2628.171881	1.895	2316.04423	2771.907079	1.895	187.5830888	2140.038156	2675.674735	1.895	73.03463159	-140.2603961	-0.1935843963	-1.960877562	16.67980351	17.33665561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884478
175.744571676885	2194.100125	2626.447968	1.895	2316.04423	2771.907079	1.895	189.8123225	2138.20545	2674.405379	1.895	73.64867943	-140.2604062	-0.1545298842	-1.181684619	15.34358901	15.94150899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31328134
175.844571676885	2192.577181	2624.668478	1.895	2316.04423	2771.907079	1.895	192.1544112	2136.248505	2673.118403	1.895	74.29882259	-139.0535997	0.2106526793	0.6292911166	16.1835328	16.11092566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33637016
175.944571676885	2191.109514	2623.000462	1.895	2316.04423	2771.907079	1.895	194.375574	2134.413514	2671.865753	1.895	74.8482011	-138.267424	-0.1580641329	-2.44984786	13.57562081	14.33621226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29228789
176.044571676885	2189.639697	2621.330002	1.895	2316.04423	2771.907079	1.895	196.6000054	2132.619715	2670.549287	1.895	75.32473967	-138.2674344	0.1012022616	-2.134390393	11.54243268	12.38056655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3249511
176.144571676885	2188.169038	2619.658585	1.895	2316.04423	2771.907079	1.895	198.8257241	2130.832339	2669.221975	1.895	75.7893578	-138.2674449	-0.5403947716	0.9173657927	11.9194037	12.05775255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33773501
176.244571676885	2186.697733	2617.986433	1.895	2316.04423	2771.907079	1.895	201.0524348	2129.094063	2667.829413	1.895	76.17417825	-138.2674553	-0.05627386376	-2.806940459	9.056189376	9.956658329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755872
176.344571676885	2185.227828	2616.315874	1.895	2316.04423	2771.907079	1.895	203.2770375	2127.346468	2666.451989	1.895	76.57598814	-138.2674658	-0.3248903292	1.874270165	10.60556921	10.41089595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627389
176.444571676885	2183.75675	2614.643981	1.895	2316.04423	2771.907079	1.895	205.5034294	2125.493985	2665.216025	1.895	77.14973448	-138.2674762	-0.5611590625	6.843079299	16.88748945	14.9445114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34410789
176.544571676885	2182.292224	2612.979534	1.895	2316.04423	2771.907079	1.895	207.7199165	2123.56889	2664.116376	1.895	77.86787878	-138.2674867	0.4292285633	3.30656138	20.62327939	18.91964899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24458349
176.644571676885	2180.820854	2611.30731	1.895	2316.04423	2771.907079	1.895	209.9467726	2121.625115	2663.028718	1.895	78.60813982	-138.2674971	0.1127290126	-1.093238215	19.64277019	19.42583383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34853046
176.744571676885	2179.350649	2609.636408	1.895	2316.04423	2771.907079	1.895	212.1718775	2119.700617	2661.910809	1.895	79.31418104	-138.2675075	-0.1383056557	-1.395740489	18.10872404	18.50385698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33084403
176.844571676885	2177.879515	2607.964451	1.895	2316.04423	2771.907079	1.895	214.3983996	2117.749467	2660.837175	1.895	80.06964173	-138.267518	0.3525364512	1.941851505	20.403112	19.83333549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34495694
176.944571676885	2176.409842	2606.294155	1.895	2316.04423	2771.907079	1.895	216.6227208	2115.807234	2659.752019	1.895	80.8110098	-138.2675284	0.2931188751	-1.392406463	19.30382441	19.46267774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32276518
177.044571676885	2174.944778	2604.629097	1.895	2316.04423	2771.907079	1.895	218.8400759	2113.838278	2658.731215	1.895	81.61521613	-138.2675389	-0.1857303599	2.899302696	22.01739675	21.25098105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25275271
177.144571676885	2173.473969	2602.95751	1.895	2316.04423	2771.907079	1.895	221.0661357	2111.81306	2657.806028	1.895	82.52531572	-138.2675493	-0.1633948128	3.471211581	25.32521352	24.10294378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34001151
177.244571676885	2172.007931	2601.291345	1.895	2316.04423	2771.907079	1.895	223.284984	2109.811398	2656.847528	1.895	83.39603219	-138.2675598	0.08753046557	-2.788449718	22.62429426	23.06788912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26754425
177.344571676885	2170.542927	2599.626355	1.895	2316.04423	2771.907079	1.895	225.5022773	2107.789164	2655.937036	1.895	84.31445631	-138.2675702	0.2546090781	2.115154214	24.99405756	24.41620702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184523
177.444571676885	2169.073601	2597.956452	1.895	2316.04423	2771.907079	1.895	227.7261217	2105.77776	2654.987432	1.895	85.19915553	-138.2675806	0.2987687873	-2.35267532	22.94015102	23.38296782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749974
177.544571676885	2167.609596	2596.292599	1.895	2316.04423	2771.907079	1.895	229.9419191	2103.812142	2653.963682	1.895	86.00040137	-138.267591	0.3003146907	-3.056549857	20.18391586	21.14363145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23665692
177.644571676885	2166.142959	2594.625753	1.895	2316.04423	2771.907079	1.895	232.1617102	2101.844148	2652.935871	1.895	86.80096202	-138.2676015	0.018844595	0.8485286506	21.0512891	21.07899181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665057
177.744571676885	2164.672676	2592.954763	1.895	2316.04423	2771.907079	1.895	234.3870284	2099.835341	2651.977415	1.895	87.67869489	-138.2676118	-0.1852329895	3.169178473	24.03523459	23.14836175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33203415
177.844571676885	2163.201684	2591.282968	1.895	2316.04423	2771.907079	1.895	236.6134262	2097.830931	2651.007335	1.895	88.54566825	-138.2676223	-0.2406222219	-1.10152024	22.69309212	22.82967301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34278775
177.944571676885	2161.736569	2589.617851	1.895	2316.04423	2771.907079	1.895	238.8309378	2095.851923	2650.005986	1.895	89.37288978	-138.2676328	0.04934309984	-1.359900857	21.38253437	21.81667596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25353367
178.044571676885	2160.265621	2587.946106	1.895	2316.04423	2771.907079	1.895	241.0572854	2093.892398	2648.948308	1.895	90.14806389	-138.2676432	0.3670564134	-2.104032757	19.64555802	20.2968934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421304
178.144571676885	2158.798584	2586.278805	1.895	2316.04423	2771.907079	1.895	243.2777205	2091.973336	2647.830593	1.895	90.85282809	-138.2676536	-0.134538594	-1.870131783	17.64088765	18.43768937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28272126
178.244571676885	2157.327433	2584.606829	1.895	2316.04423	2771.907079	1.895	245.5043895	2090.010325	2646.778748	1.895	91.63482101	-138.267664	0.1604675143	3.54182088	21.34317604	20.47153004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34520959
178.344571676885	2155.832299	2582.967479	1.895	2316.04423	2771.907079	1.895	247.7216893	2088.057105	2645.726215	1.895	92.3695611	-137.2461354	-0.1201990684	-2.403755137	18.81922184	19.3149143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28525305
178.444571676885	2153.851596	2581.817664	1.895	2316.04423	2771.907079	1.895	249.8808442	2085.798537	2645.346572	1.895	93.09748121	-119.7473615	-0.07044652703	2.392577029	21.14135234	20.59342093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28290977
178.544571676885	2151.869783	2580.667204	1.895	2316.04423	2771.907079	1.895	252.0435256	2083.529918	2645.023296	1.895	93.87248553	-119.7473754	0.1890390493	1.308219055	22.63861044	22.02505359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29539919
178.644571676885	2150.254148	2579.13758	1.895	2316.04423	2771.907079	1.895	254.2566242	2081.453578	2644.224024	1.895	94.70883588	-133.0454409	-0.01438430237	-0.09314993834	22.5310762	22.37926942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647177
178.744571676885	2148.824206	2577.431424	1.895	2316.04423	2771.907079	1.895	256.4825857	2079.452038	2643.249581	1.895	95.62702314	-139.6452468	-0.2416088159	2.51076201	24.8002294	24.0739414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26139102
178.844571676885	2147.391862	2575.722402	1.895	2316.04423	2771.907079	1.895	258.7122891	2077.468034	2642.231695	1.895	96.502993	-139.645257	-0.3700625886	-2.071925264	22.35824154	22.8729515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878211
178.944571676885	2145.964282	2574.019064	1.895	2316.04423	2771.907079	1.895	260.9345803	2075.590087	2641.043141	1.895	97.18412517	-139.6452672	0.159341801	-7.030040778	15.48754257	17.70316525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2246238
179.044571676885	2144.535311	2572.314067	1.895	2316.04423	2771.907079	1.895	263.1590386	2073.67866	2639.904976	1.895	97.9244396	-139.6452773	0.2683793685	4.172822497	19.92874443	19.26107068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24626813
179.144571676885	2143.10231	2570.604262	1.895	2316.04423	2771.907079	1.895	265.3897731	2071.720585	2638.835927	1.895	98.74670026	-139.6452875	0.1615272622	2.225992977	22.31626467	21.39970647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900572
179.244571676885	2141.66805	2568.892953	1.895	2316.04423	2771.907079	1.895	267.6224719	2069.754105	2637.778271	1.895	99.58314325	-139.6452977	0.01680785561	-0.4191700129	21.91390251	21.7596437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862174
179.344571676885	2140.238859	2567.187694	1.895	2316.04423	2771.907079	1.895	269.8472812	2067.766859	2636.777597	1.895	100.473605	-139.6453079	-0.3125373772	2.36652612	23.96789126	23.30541699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2496948
179.444571676885	2138.808056	2565.480511	1.895	2316.04423	2771.907079	1.895	272.0746029	2065.776808	2635.776914	1.895	101.3664024	-139.6453181	-0.1301220906	-0.4862609719	23.35150819	23.33768083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27479406
179.544571676885	2137.377747	2563.773917	1.895	2316.04423	2771.907079	1.895	274.3011577	2063.848962	2634.662618	1.895	102.1356459	-139.6453282	-0.3026224181	-4.472262617	18.57662316	20.00494046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26709798
179.644571676885	2135.949111	2562.06932	1.895	2316.04423	2771.907079	1.895	276.5251108	2061.91144	2633.570529	1.895	102.9271571	-139.6453385	0.084059208	2.230024146	20.89070651	20.6249767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24105381
179.744571676885	2134.521574	2560.366033	1.895	2316.04423	2771.907079	1.895	278.7473569	2060.022259	2632.400041	1.895	103.6293697	-139.6453486	-0.1184729612	-3.537823776	17.23440978	18.25157985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22395907
179.844571676885	2133.092976	2558.661481	1.895	2316.04423	2771.907079	1.895	280.971256	2058.120851	2631.246335	1.895	104.3521949	-139.6453587	0.2303821497	1.548806019	19.01359794	18.78499252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046498
179.944571676885	2131.665235	2556.957951	1.895	2316.04423	2771.907079	1.895	283.1938228	2056.214194	2630.103919	1.895	105.0865942	-139.6453689	0.08073732275	0.1463828467	19.24071811	19.10400043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22711855
180.044571676885	2130.235108	2555.251574	1.895	2316.04423	2771.907079	1.895	285.4201076	2054.283253	2628.995563	1.895	105.8624586	-139.6453791	-0.1257346304	1.522043831	20.63702731	20.17711925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26427812
180.144571676885	2128.801301	2553.540807	1.895	2316.04423	2771.907079	1.895	287.6521221	2052.322092	2627.929555	1.895	106.6899958	-139.6453892	-0.1176007674	1.556281663	22.07570821	21.50613152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32155543
180.244571676885	2127.370257	2551.833337	1.895	2316.04423	2771.907079	1.895	289.8798375	2050.459423	2626.707342	1.895	107.3377527	-139.6453994	0.2650270287	-7.612664075	14.72807116	16.76148927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854115
180.344571676885	2125.942733	2550.130066	1.895	2316.04423	2771.907079	1.895	292.1020762	2048.631198	2625.443795	1.895	107.9316042	-139.6454096	-0.2542319976	0.318657981	14.79249715	15.38319478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22374774
180.444571676885	2124.509584	2548.420084	1.895	2316.04423	2771.907079	1.895	294.3330722	2046.726211	2624.282342	1.895	108.6523599	-139.6454198	0.1303226472	5.145190163	20.06800996	18.6625654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31130699
180.544571676885	2123.081397	2546.716022	1.895	2316.04423	2771.907079	1.895	296.5563476	2044.737723	2623.287623	1.895	109.5488082	-139.6454299	-0.4743804753	5.917923784	25.51155327	23.45685691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407461
180.644571676885	2121.652333	2545.010914	1.895	2316.04423	2771.907079	1.895	298.7809888	2042.716283	2622.358433	1.895	110.5148803	-139.6454401	0.3788589834	0.2654192261	26.15583148	25.3461391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24771376
180.744571676885	2120.219719	2543.301569	1.895	2316.04423	2771.907079	1.895	301.0111603	2040.624726	2621.584075	1.895	111.6401078	-139.6454503	0.03174025959	5.402294147	31.58986588	29.71674785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30300074
180.844571676885	2118.785123	2541.589861	1.895	2316.04423	2771.907079	1.895	303.2444163	2038.533988	2620.798694	1.895	112.7576338	-139.6454604	0.1248808911	-2.387264236	29.32748254	29.44426213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33382816
180.944571676885	2117.350126	2539.877673	1.895	2316.04423	2771.907079	1.895	305.4783006	2036.45837	2619.972491	1.895	113.8360933	-139.6454707	-0.4903212599	-0.9879559193	27.84920536	28.32772239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34009315
181.044571676885	2115.92262	2538.174424	1.895	2316.04423	2771.907079	1.895	307.7005241	2034.427444	2619.070177	1.895	114.828509	-139.6454808	-0.2058039524	-2.52978165	25.11361976	26.07785055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22345984
181.144571676885	2114.49185	2536.46728	1.895	2316.04423	2771.907079	1.895	309.9278321	2032.40435	2618.138225	1.895	115.7950818	-139.6454911	-0.1638779348	0.01596323485	24.96570506	25.2993487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428984
181.244571676885	2113.058606	2534.757184	1.895	2316.04423	2771.907079	1.895	312.158992	2030.407127	2617.143381	1.895	116.6994106	-139.6455012	-0.03321478971	-2.126078759	22.80641151	23.55429267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3127929
181.344571676885	2111.629415	2533.051925	1.895	2316.04423	2771.907079	1.895	314.3838444	2028.473339	2616.042945	1.895	117.4837963	-139.6455114	-0.1993532754	-3.572554634	19.0345036	20.39044032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969822
181.444571676885	2110.196305	2531.341989	1.895	2316.04423	2771.907079	1.895	316.6147984	2026.564693	2614.887631	1.895	118.2121853	-139.6455216	0.3279563874	-1.178291431	18.18416855	18.84605008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31070047
181.544571676885	2108.767897	2529.637664	1.895	2316.04423	2771.907079	1.895	318.8384352	2024.628027	2613.794744	1.895	119.0039156	-139.6455317	0.1546434508	3.007433764	21.34624577	20.59618706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23750769
181.644571676885	2107.333174	2527.925804	1.895	2316.04423	2771.907079	1.895	321.0719042	2022.678537	2612.704614	1.895	119.8075719	-139.6455419	-0.1647204167	-0.2664204511	20.9151049	20.81942955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33581904
181.744571676885	2105.903054	2526.219435	1.895	2316.04423	2771.907079	1.895	323.2982099	2020.758607	2611.577315	1.895	120.563446	-139.6455522	0.1869574098	-2.005824097	19.09623821	19.61319561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26416684
181.844571676885	2104.471914	2524.51185	1.895	2316.04423	2771.907079	1.895	325.5261037	2018.806431	2610.50353	1.895	121.3801639	-139.6455623	0.2106179221	2.601819235	21.90867537	21.22003144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003335
181.944571676885	2103.03645	2522.799105	1.895	2316.04423	2771.907079	1.895	327.7607312	2016.856496	2609.411832	1.895	122.1832591	-139.6455725	-0.1651227986	-1.138024087	20.60552848	20.78987937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34735778
182.044571676885	2101.605442	2521.091678	1.895	2316.04423	2771.907079	1.895	329.9884231	2014.914393	2608.320353	1.895	122.9804042	-139.6455827	0.3653609901	-0.3145182027	20.65637127	20.6964237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27798402
