173.447605481674	2188.592755	2610.15941	1.895	2400.141631	2874.303146	1.895	338.415189	2300.916407	2562.484847	1.895	122.0224028	-138.2719421	0.3373348804	-2.557761656	-43.6067696	-42.93309085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122713
173.547605481674	2187.115738	2608.480501	1.895	2400.141631	2874.303146	1.895	340.6489543	2300.98921	2560.249893	1.895	123.6663222	-138.2719525	-0.1263866352	0.4121971378	-43.3209591	-43.20459863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329001
173.647605481674	2185.642467	2606.805851	1.895	2400.141631	2874.303146	1.895	342.8770831	2301.128858	2558.023803	1.895	125.3666413	-138.2719631	-0.1248567833	-2.221461341	-45.66727722	-44.92847364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27662667
173.747605481674	2184.170829	2605.133057	1.895	2400.141631	2874.303146	1.895	345.1027734	2301.227258	2555.797982	1.895	127.028174	-138.2719735	0.2358537831	2.014857851	-43.41656559	-43.87013801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194548
173.847605481674	2182.696019	2603.456656	1.895	2400.141631	2874.303146	1.895	347.3332913	2301.26599	2553.56552	1.895	128.6388884	-138.271984	-0.001260438076	1.743868443	-41.67395758	-42.33281171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991529
173.947605481674	2181.222636	2601.781878	1.895	2400.141631	2874.303146	1.895	349.5616794	2301.218727	2551.335384	1.895	130.1687774	-138.2719944	0.131763242	2.363775595	-39.17841875	-40.12473664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27833066
174.047605481674	2179.751736	2600.109923	1.895	2400.141631	2874.303146	1.895	351.786341	2301.161824	2549.109233	1.895	131.6870526	-138.2720049	-0.3910939382	-0.1978749055	-39.76738759	-39.8745923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079141
174.147605481674	2178.277205	2598.433841	1.895	2400.141631	2874.303146	1.895	354.0165209	2301.075106	2546.878545	1.895	133.1813538	-138.2720154	0.1085640326	0.8728417113	-38.78598185	-39.11256498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567985
174.247605481674	2176.80733	2596.76305	1.895	2400.141631	2874.303146	1.895	356.2396875	2300.947653	2544.656871	1.895	134.632365	-138.2720258	0.01034746972	1.173221803	-37.60241257	-38.0554583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22529322
174.347605481674	2175.330138	2595.083942	1.895	2400.141631	2874.303146	1.895	358.4739476	2300.78926	2542.426084	1.895	136.0619025	-138.2720363	0.312811488	0.3456367721	-36.94396431	-37.27741251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33592665
174.447605481674	2173.852336	2593.404142	1.895	2400.141631	2874.303146	1.895	360.7091561	2300.438605	2540.216408	1.895	137.3062943	-138.2720468	0.2560538435	6.490132507	-30.19777796	-32.32166833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34514202
174.547605481674	2172.380813	2591.731477	1.895	2400.141631	2874.303146	1.895	362.9348954	2300.031337	2538.026128	1.895	138.4879806	-138.2720573	0.2417463998	-0.1993843607	-30.15541592	-30.80529165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2502197
174.647605481674	2170.909243	2590.058761	1.895	2400.141631	2874.303146	1.895	365.1607292	2299.631859	2535.834345	1.895	139.6774826	-138.2720678	0.2971630309	-1.238535742	-31.09678863	-31.00933954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091075
174.747605481674	2169.438859	2588.387392	1.895	2400.141631	2874.303146	1.895	367.384795	2299.31325	2533.631166	1.895	140.945385	-138.2720782	-0.4109092384	-2.502672142	-34.01037002	-33.11006087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23298771
174.847605481674	2167.962426	2586.709147	1.895	2400.141631	2874.303146	1.895	369.6180343	2299.079319	2531.408187	1.895	142.3019176	-138.2720887	-0.7955333506	-1.477582192	-36.28348556	-35.33145815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32444528
174.947605481674	2166.485349	2585.03017	1.895	2400.141631	2874.303146	1.895	371.8522729	2298.801016	2529.189343	1.895	143.6162723	-138.2720992	0.5202014221	2.063009345	-33.70027479	-34.1896298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419263
175.047605481674	2165.010001	2583.353158	1.895	2400.141631	2874.303146	1.895	374.0839197	2298.587922	2526.965919	1.895	144.9916612	-138.2721096	0.2407401436	-3.122346885	-36.58188153	-35.86420601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30804731
175.147605481674	2163.540256	2581.682516	1.895	2400.141631	2874.303146	1.895	376.3071132	2298.316271	2524.757435	1.895	146.3046105	-138.2721201	-0.3592034101	3.273774682	-33.66731026	-34.32637899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22331385
175.247605481674	2162.069129	2580.010302	1.895	2400.141631	2874.303146	1.895	378.5324216	2297.977844	2522.556075	1.895	147.5539464	-138.2721306	-0.1452369989	1.954203944	-31.85834332	-32.59875402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2442264
175.347605481674	2160.497539	2578.446953	1.895	2400.141631	2874.303146	1.895	380.7363631	2297.460719	2520.400492	1.895	148.7558546	-134.4611871	0.07597719917	0.5256530361	-31.25671308	-31.65932536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34959242
175.447605481674	2158.558871	2577.34515	1.895	2400.141631	2874.303146	1.895	382.8136373	2296.442665	2518.416564	1.895	149.9483867	-119.2226575	-0.2820765889	-2.355115553	-33.89390522	-33.22353126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33041851
175.547605481674	2156.619337	2576.242855	1.895	2400.141631	2874.303146	1.895	384.8935496	2295.450419	2516.418491	1.895	151.172166	-119.2226713	-0.09888626847	-0.3101671643	-34.30295866	-33.97913044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040705
175.647605481674	2155.102869	2574.645496	1.895	2400.141631	2874.303146	1.895	387.0900438	2295.025094	2514.257396	1.895	152.3973482	-136.0999363	0.182645617	2.43011281	-31.69020023	-32.37687929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23424669
175.747605481674	2153.668551	2572.934126	1.895	2400.141631	2874.303146	1.895	389.3228299	2294.741067	2512.042584	1.895	153.6529686	-139.6450876	-0.09109235179	-0.997281845	-32.77857443	-32.65806589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32952621
175.847605481674	2152.23704	2571.226106	1.895	2400.141631	2874.303146	1.895	391.5512465	2294.509046	2509.826118	1.895	154.9557431	-139.6450977	0.5371687022	-2.319120817	-34.56052654	-33.98978834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580955
175.947605481674	2150.806238	2569.518931	1.895	2400.141631	2874.303146	1.895	393.7785621	2294.297383	2507.608723	1.895	156.2772617	-139.6451079	-0.02128065886	-0.1555143205	-34.73732152	-34.51306157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27478023
176.047605481674	2149.370625	2567.806016	1.895	2400.141631	2874.303146	1.895	396.0133685	2294.150319	2505.378603	1.895	157.6652841	-139.6451181	0.07645003768	-2.251947458	-36.91281894	-36.19289173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34967646
176.147605481674	2147.939102	2566.097983	1.895	2400.141631	2874.303146	1.895	398.2418085	2294.014301	2503.154162	1.895	159.0593853	-139.6451283	-0.40680524	0.7356729375	-36.58395124	-36.46663339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28599009
176.247605481674	2146.504131	2564.385834	1.895	2400.141631	2874.303146	1.895	400.475619	2294.002875	2500.920227	1.895	160.5732313	-139.6451385	0.1140326427	-4.576809562	-41.04672816	-39.67269973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968123
176.347605481674	2145.072639	2562.677836	1.895	2400.141631	2874.303146	1.895	402.7040157	2293.988259	2498.691727	1.895	162.0804863	-139.6451487	-0.6256928605	2.117928765	-39.55449226	-39.5899545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28552342
176.447605481674	2143.638577	2560.966772	1.895	2400.141631	2874.303146	1.895	404.9364146	2293.937762	2496.459748	1.895	163.5573328	-139.6451589	-0.07410972091	1.35334325	-38.27525873	-38.66966746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553075
176.547605481674	2142.206353	2559.257902	1.895	2400.141631	2874.303146	1.895	407.1659533	2293.868008	2494.231152	1.895	165.0143494	-139.6451691	0.3824202135	-0.06725087695	-37.96008939	-38.17296281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2969102
176.647605481674	2140.773696	2557.548513	1.895	2400.141631	2874.303146	1.895	409.3961694	2293.573958	2492.020258	1.895	166.2584505	-139.6451792	-0.06228836036	8.11107393	-29.91130382	-32.38980152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366881
176.747605481674	2139.338869	2555.836537	1.895	2400.141631	2874.303146	1.895	411.6297631	2293.18094	2489.821365	1.895	167.4078418	-139.6451895	-0.30850159	1.484064319	-28.73574109	-29.83195922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33743183
176.847605481674	2137.911552	2554.13352	1.895	2400.141631	2874.303146	1.895	413.8516688	2292.747736	2487.641953	1.895	168.5092648	-139.6451997	-0.07278594986	0.5601026613	-28.24842438	-28.72348483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22052746
176.947605481674	2136.482062	2552.427912	1.895	2400.141631	2874.303146	1.895	416.0769573	2292.353954	2485.451639	1.895	169.6521962	-139.6452098	0.166176678	-2.141594074	-30.22384178	-29.77373469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25434245
177.047605481674	2135.053037	2550.722857	1.895	2400.141631	2874.303146	1.895	418.3015253	2291.955805	2483.262848	1.895	170.7903145	-139.64522	-0.1054933105	0.7236541737	-29.60568091	-29.65609705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24712272
177.147605481674	2133.624746	2549.018679	1.895	2400.141631	2874.303146	1.895	420.5249505	2291.464517	2481.094237	1.895	171.8345803	-139.6452301	-0.1344493423	3.591250757	-26.1488795	-27.20104476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23567814
177.247605481674	2132.192107	2547.309313	1.895	2400.141631	2874.303146	1.895	422.7551467	2290.849965	2478.950242	1.895	172.757861	-139.6452403	-0.02640583216	3.588132748	-22.58715258	-23.97132024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3033788
177.347605481674	2130.759214	2545.599643	1.895	2400.141631	2874.303146	1.895	424.9857405	2290.150784	2476.831916	1.895	173.593413	-139.6452505	-0.220554915	2.081834607	-20.72587289	-21.69950709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30733944
177.447605481674	2129.331037	2543.895602	1.895	2400.141631	2874.303146	1.895	427.208992	2289.436436	2474.726411	1.895	174.4079002	-139.6452607	0.01147304397	-0.3069420622	-21.02134191	-21.22479146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23389875
177.547605481674	2127.898895	2542.186828	1.895	2400.141631	2874.303146	1.895	429.4384193	2288.600685	2472.659417	1.895	175.0974767	-139.6452709	0.04057061436	4.433377969	-16.54739332	-17.95061277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29564622
177.647605481674	2126.46938	2540.481189	1.895	2400.141631	2874.303146	1.895	431.6637579	2287.700979	2470.62392	1.895	175.7147309	-139.645281	0.08438426838	1.127814077	-15.33519498	-16.11982032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25474325
177.747605481674	2125.034128	2538.768706	1.895	2400.141631	2874.303146	1.895	433.8980279	2286.852678	2468.556812	1.895	176.3943117	-139.6452912	0.3384656383	-3.313847289	-18.31057663	-17.65334974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3440494
177.847605481674	2123.599852	2537.057387	1.895	2400.141631	2874.303146	1.895	436.1307804	2286.046525	2466.474535	1.895	177.1182103	-139.6453014	0.1784635695	-1.161778402	-19.29389146	-18.80172894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32885888
177.947605481674	2122.169949	2535.351285	1.895	2400.141631	2874.303146	1.895	438.3567273	2285.421034	2464.338143	1.895	178.0274785	-139.6453116	-0.02867960205	-6.400550578	-25.72312164	-23.64670383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26078741
178.047605481674	2120.742453	2533.648055	1.895	2400.141631	2874.303146	1.895	440.5789282	2284.866365	2462.186148	1.895	179.0068784	-139.6453218	0.2365943221	-0.8254646581	-26.31199198	-25.51240553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22331097
178.147605481674	2119.308968	2531.937679	1.895	2400.141631	2874.303146	1.895	442.8104536	2284.474883	2459.989102	1.895	180.1565351	-139.645332	-0.3220378045	-5.092609346	-31.72663913	-29.86236905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31654915
178.247605481674	2117.876061	2530.227994	1.895	2400.141631	2874.303146	1.895	445.0410792	2284.307951	2457.764607	1.895	181.5227705	-139.6453422	0.001096592475	-6.439200139	-38.16474267	-35.67403059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30753797
178.347605481674	2116.447602	2528.523615	1.895	2400.141631	2874.303146	1.895	447.264783	2284.169713	2455.545081	1.895	182.9113797	-139.6453523	-0.4631465636	1.914365564	-36.71352367	-36.40167575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23830348
178.447605481674	2115.017769	2526.817597	1.895	2400.141631	2874.303146	1.895	449.4906268	2284.132225	2453.319431	1.895	184.3954437	-139.6453625	0.1208449442	-3.521788757	-40.11446749	-39.00062997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25969306
178.547605481674	2113.587711	2525.111311	1.895	2400.141631	2874.303146	1.895	451.7168214	2284.009413	2451.096506	1.895	185.8002896	-139.6453727	0.2372346898	4.015629175	-35.86160362	-36.80331153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26318953
178.647605481674	2112.160157	2523.408011	1.895	2400.141631	2874.303146	1.895	453.9391199	2283.830395	2448.88131	1.895	187.1494051	-139.6453829	0.6250131314	0.5160844858	-34.72050601	-35.34534766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22421398
178.747605481674	2110.727813	2521.698997	1.895	2400.141631	2874.303146	1.895	456.1688761	2283.515512	2446.67378	1.895	188.3729601	-139.645393	0.1112322971	4.260668209	-30.3486055	-31.84762815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878312
178.847605481674	2109.294095	2519.988343	1.895	2400.141631	2874.303146	1.895	458.4007726	2283.24664	2444.458019	1.895	189.6426055	-139.6454032	0.3780262854	-3.59017803	-33.56075724	-33.04681852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32017715
178.947605481674	2107.864312	2518.282385	1.895	2400.141631	2874.303146	1.895	460.6265441	2282.97747	2442.248467	1.895	190.907765	-139.6454134	0.1933608334	0.3589841038	-33.00841231	-33.01993417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25891108
179.047605481674	2106.437025	2516.579404	1.895	2400.141631	2874.303146	1.895	462.8484324	2282.709076	2440.042733	1.895	192.1710124	-139.6454236	-0.3734489961	0.3505756136	-33.03128569	-33.02788023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22006729
179.147605481674	2105.009221	2514.875807	1.895	2400.141631	2874.303146	1.895	465.0711246	2282.407834	2437.840434	1.895	193.4029896	-139.6454337	-0.1738271115	1.393273786	-31.81183901	-32.17665138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22809447
179.247605481674	2103.577643	2513.167707	1.895	2400.141631	2874.303146	1.895	467.2996947	2282.129515	2435.629197	1.895	194.6612227	-139.6454439	-0.03184277852	-1.211600893	-33.05528269	-32.79169329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28686681
179.347605481674	2102.149531	2511.463742	1.895	2400.141631	2874.303146	1.895	469.5228687	2281.855466	2433.422867	1.895	195.9198852	-139.645454	-0.04006870505	0.1702809444	-32.92507045	-32.8850573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289172
179.447605481674	2100.718918	2509.756794	1.895	2400.141631	2874.303146	1.895	471.7499376	2281.577558	2431.213094	1.895	197.1774844	-139.6454642	-0.3006294174	0.4658122245	-32.75988764	-32.79743854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27183187
179.547605481674	2099.287554	2508.048949	1.895	2400.141631	2874.303146	1.895	473.978177	2281.288891	2429.003521	1.895	198.4254677	-139.6454744	0.332336803	0.02313958908	-32.40441125	-32.52231943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28352784
179.647605481674	2097.855758	2506.340588	1.895	2400.141631	2874.303146	1.895	476.2070908	2281.026728	2426.789969	1.895	199.6995375	-139.6454846	0.06397766033	-1.165866532	-33.50630012	-33.21110591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026186
179.747605481674	2096.426587	2504.63536	1.895	2400.141631	2874.303146	1.895	478.4319172	2280.703945	2424.588574	1.895	200.9120017	-139.6454948	0.3892662376	2.173458001	-30.94357588	-31.62383489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24937584
179.847605481674	2094.997472	2502.930199	1.895	2400.141631	2874.303146	1.895	480.6566589	2280.398819	2422.384748	1.895	202.1416064	-139.6455049	-0.5087557153	-0.8272198251	-32.27955142	-32.08283646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851892
179.947605481674	2093.569173	2501.22601	1.895	2400.141631	2874.303146	1.895	482.8801312	2280.112265	2420.179712	1.895	203.3883664	-139.6455151	-0.246494953	-0.2400523299	-32.7660987	-32.56112003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358143
180.047605481674	2092.135127	2499.514966	1.895	2400.141631	2874.303146	1.895	485.1125506	2279.750106	2417.976758	1.895	204.5674947	-139.6455253	-0.255055785	3.219153303	-29.80200119	-30.62973684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32527992
180.147605481674	2090.699799	2497.80239	1.895	2400.141631	2874.303146	1.895	487.3469674	2279.301624	2415.787706	1.895	205.6624831	-139.6455355	0.1149510477	2.260959924	-27.42609021	-28.3871842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34524534
180.247605481674	2089.268254	2496.09433	1.895	2400.141631	2874.303146	1.895	489.5754949	2278.879666	2413.599386	1.895	206.7798428	-139.6455457	-0.2031849213	-1.7068848	-29.33615994	-29.05146722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28634053
180.347605481674	2087.835457	2494.384776	1.895	2400.141631	2874.303146	1.895	491.8059717	2278.669042	2411.378773	1.895	208.1044292	-139.6455558	-0.08639228982	-7.479930844	-36.90248307	-34.54717831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30582451
180.447605481674	2086.399861	2492.671881	1.895	2400.141631	2874.303146	1.895	494.0408085	2278.469129	2409.152794	1.895	209.4422154	-139.645566	0.04083382284	1.905406581	-34.95624266	-34.83352336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941824
180.547605481674	2084.971819	2490.968	1.895	2400.141631	2874.303146	1.895	496.2638856	2278.215874	2406.944089	1.895	210.7208635	-139.6455763	-0.4980038126	2.633855467	-32.82039101	-33.42433071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180553
180.647605481674	2083.537765	2489.256945	1.895	2400.141631	2874.303146	1.895	498.4963242	2278.018364	2404.720305	1.895	212.0593013	-139.6455864	-0.1128390742	-2.584775329	-35.51800541	-34.889903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254167
180.747605481674	2082.103315	2487.545419	1.895	2400.141631	2874.303146	1.895	500.7293775	2277.842282	2402.494106	1.895	213.4185301	-139.6455967	-0.127242329	-0.03477508727	-35.68002283	-35.44298688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33155525
180.847605481674	2080.67042	2485.835747	1.895	2400.141631	2874.303146	1.895	502.9600135	2277.702881	2400.267732	1.895	214.8107906	-139.6456068	0.005117521178	-1.110350957	-36.78525627	-36.38257545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737191
180.947605481674	2079.241883	2484.131276	1.895	2400.141631	2874.303146	1.895	505.1838639	2277.664673	2398.044113	1.895	216.2928637	-139.645617	0.1973770895	-3.506721244	-40.09460042	-38.98099293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23950482
181.047605481674	2077.814237	2482.427866	1.895	2400.141631	2874.303146	1.895	507.40633	2277.575499	2395.823341	1.895	217.7266768	-139.6456272	0.2333945616	2.758849679	-37.10235618	-37.6659472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565308
181.147605481674	2076.378994	2480.715393	1.895	2400.141631	2874.303146	1.895	509.6406233	2277.459894	2393.591945	1.895	219.1438424	-139.6456373	-0.8403197671	1.228634294	-36.71404165	-36.99961332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34392193
181.247605481674	2074.944668	2479.004014	1.895	2400.141631	2874.303146	1.895	511.8734885	2277.294913	2391.365089	1.895	220.5134984	-139.6456475	0.3293976215	1.20128405	-35.18335998	-35.72823598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32963147
181.347605481674	2073.509267	2477.291353	1.895	2400.141631	2874.303146	1.895	514.1080285	2277.051484	2389.143754	1.895	221.8094523	-139.6456578	0.1510838295	2.185183593	-32.84709256	-33.71143559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637181
181.447605481674	2072.078449	2475.58416	1.895	2400.141631	2874.303146	1.895	516.3354349	2276.858025	2386.924672	1.895	223.1483352	-139.6456679	-0.4352887731	-2.245465348	-35.52784668	-34.98292335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502521
181.547605481674	2070.651164	2473.881181	1.895	2400.141631	2874.303146	1.895	518.5573431	2276.704095	2384.70801	1.895	224.5209672	-139.6456781	-0.3821722553	-0.5157995014	-36.42581844	-35.99294991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003344
181.647605481674	2069.218541	2472.171834	1.895	2400.141631	2874.303146	1.895	520.7875605	2276.573905	2382.481505	1.895	225.9216727	-139.6456883	-0.5090040774	0.04764707137	-36.88717544	-36.61890778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30312068
181.747605481674	2067.786907	2470.463668	1.895	2400.141631	2874.303146	1.895	523.0162393	2276.463934	2380.25545	1.895	227.3403257	-139.6456985	0.2990018818	-0.7709955402	-37.3591691	-37.13709071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28772644
181.847605481674	2066.357579	2468.758252	1.895	2400.141631	2874.303146	1.895	525.2413298	2276.336288	2378.033935	1.895	228.7399398	-139.6457086	-0.5985617555	1.47820669	-36.47952417	-36.67679413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25183328
181.947605481674	2064.9241	2467.047883	1.895	2400.141631	2874.303146	1.895	527.4728836	2276.276169	2375.803102	1.895	230.2070964	-139.6457189	0.3000638212	-2.989898669	-39.16935901	-38.42158955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31646282
182.047605481674	2063.494342	2465.341955	1.895	2400.141631	2874.303146	1.895	529.6986433	2276.246585	2373.577451	1.895	231.6985995	-139.645729	-1.026015049	0.6564108182	-39.53896325	-39.20375114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2585114
182.147605481674	2062.060469	2463.631116	1.895	2400.141631	2874.303146	1.895	531.9308113	2276.208414	2371.345522	1.895	233.1865632	-139.6457392	-0.1541479337	0.801162465	-38.89194871	-38.98548944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32259026
182.247605481674	2060.627726	2461.921626	1.895	2400.141631	2874.303146	1.895	534.1612209	2276.182541	2369.115176	1.895	234.6847146	-139.6457494	-0.1473708538	-0.3963720307	-39.4356916	-39.30063095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30499756
182.347605481674	2059.199441	2460.217455	1.895	2400.141631	2874.303146	1.895	536.3846906	2276.117628	2366.892568	1.895	236.1419795	-139.6457596	-0.06690915851	1.642310741	-37.86029002	-38.2923923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558943
