295.625061472633	4899.641087	3954.498987	1.895	4912.847411	3953.182222	1.895	13.27180639	4912.847411	3953.182222	1.895	13.27180639	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153271
295.725061472633	4901.834048	3954.913305	1.895	4891.746613	3953.580968	1.895	10.17504126	4891.746613	3953.580968	1.895	10.17504126	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667771
295.825061472633	4904.01776	3955.325876	1.895	4895.366493	3940.533278	1.895	17.13666791	4895.366493	3940.533278	1.895	17.13666791	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25243468
295.925061472633	4906.208904	3955.73985	1.895	4910.925472	3948.806	1.895	8.385958199	4910.925472	3948.806	1.895	8.385958199	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32815738
296.025061472633	4908.392737	3956.152444	1.895	4908.366056	3962.325627	1.895	6.173240949	4908.366056	3962.325627	1.895	6.173240949	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25366595
296.125061472633	4910.584217	3956.566482	1.895	4917.974494	3941.130598	1.895	17.11381635	4917.974494	3941.130598	1.895	17.11381635	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33159586
296.225061472633	4912.77076	3956.979587	1.895	4926.372783	3941.966189	1.895	20.25875507	4926.372783	3941.966189	1.895	20.25875507	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28127996
296.325061472633	4914.960001	3957.393202	1.895	4923.559456	3967.139162	1.895	12.99747542	4923.559456	3967.139162	1.895	12.99747542	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30876807
296.425061472633	4917.145991	3957.806203	1.895	4916.909179	3950.211945	1.895	7.597949962	4916.909179	3950.211945	1.895	7.597949962	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27564772
296.525061472633	4919.337877	3958.220318	1.895	4937.458939	3967.69508	1.895	20.44856956	4937.458939	3967.69508	1.895	20.44856956	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33572596
296.625061472633	4921.524982	3958.63353	1.895	4910.78226	3956.099455	1.895	11.03755497	4910.78226	3956.099455	1.895	11.03755497	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700567
296.725061472633	4923.706932	3959.045767	1.895	4926.672302	3947.29237	1.895	12.12170623	4926.672302	3947.29237	1.895	12.12170623	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23447264
296.825061472633	4925.887663	3959.457775	1.895	4933.514177	3952.329072	1.895	10.43945058	4933.514177	3952.329072	1.895	10.43945058	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22205866
296.925061472633	4928.076423	3959.871299	1.895	4926.614352	3977.372481	1.895	17.56214729	4926.614352	3977.372481	1.895	17.56214729	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038747
297.025061472633	4930.259696	3960.283787	1.895	4916.276173	3968.653483	1.895	16.29695395	4916.276173	3968.653483	1.895	16.29695395	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24795297
297.125061472633	4932.44911	3960.697435	1.895	4930.60534	3948.629234	1.895	12.20823246	4930.60534	3948.629234	1.895	12.20823246	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31054069
297.225061472633	4934.636665	3961.110731	1.895	4956.157897	3974.706861	1.895	25.45620055	4956.157897	3974.706861	1.895	25.45620055	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29159169
297.325061472633	4936.822619	3961.523725	1.895	4947.678998	3972.107363	1.895	15.16160834	4947.678998	3972.107363	1.895	15.16160834	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27527593
297.425061472633	4939.015149	3961.937962	1.895	4953.007878	3956.288806	1.895	15.09004359	4953.007878	3956.288806	1.895	15.09004359	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229017
297.525061472633	4941.198635	3962.350489	1.895	4937.983806	3951.758389	1.895	11.06922358	4937.983806	3951.758389	1.895	11.06922358	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25012477
297.625061472633	4943.384071	3962.763386	1.895	4951.138237	3965.508383	1.895	8.225697986	4951.138237	3965.508383	1.895	8.225697986	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26999957
297.725061472633	4945.576877	3963.177674	1.895	4949.40082	3965.76543	1.895	4.617252283	4949.40082	3965.76543	1.895	4.617252283	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34510249
297.825061472633	4947.7622	3963.590549	1.895	4941.310605	3947.039516	1.895	17.76400237	4941.310605	3947.039516	1.895	17.76400237	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884589
297.925061472633	4949.944398	3964.002834	1.895	4951.05909	3963.005938	1.895	1.495439775	4951.05909	3963.005938	1.895	1.495439775	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700351
298.025061472633	4952.135092	3964.416724	1.895	4951.117617	3960.540185	1.895	4.007843581	4951.117617	3960.540185	1.895	4.007843581	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32358574
298.125061472633	4954.318985	3964.829328	1.895	4945.409032	3969.0059	1.895	9.840274644	4945.409032	3969.0059	1.895	9.840274644	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25426836
298.225061472633	4956.501729	3965.241716	1.895	4939.614433	3974.634082	1.895	19.32349066	4939.614433	3974.634082	1.895	19.32349066	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256813
298.325061472633	4958.69425	3965.655951	1.895	4948.976441	3967.482807	1.895	9.888033335	4948.976441	3967.482807	1.895	9.888033335	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34219856
298.425061472633	4960.883645	3966.069595	1.895	4972.460458	3969.659043	1.895	12.12050895	4972.460458	3969.659043	1.895	12.12050895	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31034772
298.525061472633	4963.070347	3966.48273	1.895	4960.356248	3975.48342	1.895	9.400997293	4960.356248	3975.48342	1.895	9.400997293	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2828935
298.625061472633	4965.258479	3966.896136	1.895	4953.118913	3959.406101	1.895	14.2642804	4953.118913	3959.406101	1.895	14.2642804	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29747892
298.725061472633	4967.439028	3967.308109	1.895	4972.306878	3965.938635	1.895	5.056819726	4972.306878	3965.938635	1.895	5.056819726	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22019765
298.825061472633	4969.620537	3967.720263	1.895	4965.46899	3987.560322	1.895	20.26976246	4965.46899	3987.560322	1.895	20.26976246	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22998413
298.925061472633	4971.811401	3968.134185	1.895	4975.685513	3962.794812	1.895	6.596791064	4975.685513	3962.794812	1.895	6.596791064	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32530907
299.025061472633	4974.002359	3968.548125	1.895	4986.78922	3977.914835	1.895	15.85052266	4986.78922	3977.914835	1.895	15.85052266	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.326275
299.125061472633	4976.185659	3968.960617	1.895	4977.243064	3980.264949	1.895	11.35367899	4977.243064	3980.264949	1.895	11.35367899	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24822508
299.225061472633	4978.374705	3969.374195	1.895	4991.408872	3971.556074	1.895	13.21552507	4991.408872	3971.556074	1.895	13.21552507	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30678498
299.325061472633	4980.567193	3969.788424	1.895	4989.11876	3963.972784	1.895	10.34171006	4989.11876	3963.972784	1.895	10.34171006	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186756
299.425061472633	4982.753334	3970.201453	1.895	4978.764397	3980.976496	1.895	11.4896978	4978.764397	3980.976496	1.895	11.4896978	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27717611
299.525061472633	4984.934496	3970.613542	1.895	4989.817164	3965.347329	1.895	7.181465004	4989.817164	3965.347329	1.895	7.181465004	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645523
299.625061472633	4987.117153	3971.025913	1.895	4983.725436	3973.201164	1.895	4.029324942	4983.725436	3973.201164	1.895	4.029324942	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24167603
299.725061472633	4989.308288	3971.439886	1.895	4995.02041	3974.06384	1.895	6.285974334	4995.02041	3974.06384	1.895	6.285974334	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32807395
299.825061472633	4991.499997	3971.853968	1.895	4992.788357	3979.904032	1.895	8.152508711	4992.788357	3979.904032	1.895	8.152508711	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33392422
299.925061472633	4993.682936	3972.266392	1.895	4985.355432	3972.909647	1.895	8.352311225	4985.355432	3972.909647	1.895	8.352311225	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24455566
300.025061472633	4995.865238	3972.678697	1.895	4976.921103	3966.469598	1.895	19.93572571	4976.921103	3966.469598	1.895	19.93572571	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806456
300.125061472633	4998.046032	3973.090716	1.895	5001.592864	3984.370467	1.895	11.82424727	5001.592864	3984.370467	1.895	11.82424727	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2226895
300.225061472633	5000.229739	3973.503285	1.895	5005.232725	3978.621425	1.895	7.157179958	5005.232725	3978.621425	1.895	7.157179958	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238635
300.325061472633	5002.418915	3973.916888	1.895	4987.634163	3969.967314	1.895	15.30320314	4987.634163	3969.967314	1.895	15.30320314	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30810714
300.425061472633	5004.60618	3974.33013	1.895	5002.440844	3961.501117	1.895	13.01046763	5002.440844	3961.501117	1.895	13.01046763	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28864217
300.525061472633	5006.787031	3974.74216	1.895	5011.022832	3989.140636	1.895	15.00860225	5011.022832	3989.140636	1.895	15.00860225	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22327067
300.625061472633	5008.974794	3975.155496	1.895	5021.826189	3966.015777	1.895	15.76999722	5021.826189	3966.015777	1.895	15.76999722	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371596
300.725061472633	5011.160547	3975.568452	1.895	5023.511187	3983.812859	1.895	14.84953069	5023.511187	3983.812859	1.895	14.84953069	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27322607
300.825061472633	5013.348965	3975.981912	1.895	5012.432445	3987.559737	1.895	11.61404584	5012.432445	3987.559737	1.895	11.61404584	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30038778
300.925061472633	5015.535999	3976.39511	1.895	5033.371609	3962.678509	1.895	22.5000913	5033.371609	3962.678509	1.895	22.5000913	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28628859
301.025061472633	5017.728549	3976.80935	1.895	5021.073141	3967.917735	1.895	9.499847572	5021.073141	3967.917735	1.895	9.499847572	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3424878
301.125061472633	5019.915112	3977.222459	1.895	5031.315496	3974.029014	1.895	11.83920792	5031.315496	3974.029014	1.895	11.83920792	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28148332
301.225061472633	5022.104435	3977.63609	1.895	5032.963805	3986.849571	1.895	14.24128372	5032.963805	3986.849571	1.895	14.24128372	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096093
301.325061472633	5024.297064	3978.050345	1.895	5019.081412	3963.319082	1.895	15.62732036	5019.081412	3963.319082	1.895	15.62732036	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34329808
301.425061472633	5026.488681	3978.464409	1.895	5036.026746	3988.263181	1.895	13.67445066	5036.026746	3988.263181	1.895	13.67445066	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33298709
301.525061472633	5028.673575	3978.877203	1.895	5015.062969	3973.997213	1.895	14.45900801	5015.062969	3973.997213	1.895	14.45900801	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26447546
301.625061472633	5030.858005	3979.289909	1.895	5033.723923	3993.101691	1.895	14.10598491	5033.723923	3993.101691	1.895	14.10598491	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2597458
301.725061472633	5033.044945	3979.70309	1.895	5046.493086	3973.05614	1.895	15.00114738	5046.493086	3973.05614	1.895	15.00114738	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28533158
301.825061472633	5035.23054	3980.116016	1.895	5035.512298	3988.31064	1.895	8.199466866	5035.512298	3988.31064	1.895	8.199466866	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27162092
301.925061472633	5037.419568	3980.529591	1.895	5053.502841	3969.04362	1.895	19.76358289	5053.502841	3969.04362	1.895	19.76358289	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30659628
302.025061472633	5039.603341	3980.942173	1.895	5043.14271	3991.91846	1.895	11.53282313	5043.14271	3991.91846	1.895	11.53282313	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25305935
302.125061472633	5041.793512	3981.355964	1.895	5045.061049	3981.998758	1.895	3.330163183	5045.061049	3981.998758	1.895	3.330163183	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824078
302.225061472633	5043.97777	3981.768637	1.895	5036.436387	3991.359057	1.895	12.2003525	5036.436387	3991.359057	1.895	12.2003525	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25799505
302.325061472633	5046.160979	3982.181113	1.895	5047.166774	3966.357256	1.895	15.8557901	5047.166774	3966.357256	1.895	15.8557901	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24731565
302.425061472633	5048.345577	3982.593851	1.895	5044.874762	3968.478003	1.895	14.53628947	5044.874762	3968.478003	1.895	14.53628947	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26145584
302.525061472633	5050.536341	3983.007754	1.895	5063.686128	3993.476506	1.895	16.80808344	5063.686128	3993.476506	1.895	16.80808344	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429677
302.625061472633	5052.720281	3983.420367	1.895	5059.631622	3978.792261	1.895	8.317812663	5059.631622	3978.792261	1.895	8.317812663	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25474642
302.725061472633	5054.909116	3983.833906	1.895	5044.79706	3985.86091	1.895	10.31321579	5044.79706	3985.86091	1.895	10.31321579	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30464275
302.825061472633	5057.089975	3984.245937	1.895	5048.560448	3970.06342	1.895	16.54982233	5048.560448	3970.06342	1.895	16.54982233	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22335374
302.925061472633	5059.27993	3984.659687	1.895	5071.212639	3992.317069	1.895	14.17832969	5071.212639	3992.317069	1.895	14.17832969	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605462
303.025061472633	5061.461383	3985.071831	1.895	5071.434497	3977.726501	1.895	12.38615683	5071.434497	3977.726501	1.895	12.38615683	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2294126
303.125061472633	5063.643243	3985.484052	1.895	5066.811067	3985.084465	1.895	3.192926608	5066.811067	3985.084465	1.895	3.192926608	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23355653
303.225061472633	5065.824434	3985.896146	1.895	5048.89981	3987.02659	1.895	16.96233565	5048.89981	3987.02659	1.895	16.96233565	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22674611
303.325061472633	5068.011742	3986.309396	1.895	5050.063237	3989.142545	1.895	18.17073373	5050.063237	3989.142545	1.895	18.17073373	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28906718
303.425061472633	5070.204357	3986.723648	1.895	5061.646139	3980.583562	1.895	10.53298411	5061.646139	3980.583562	1.895	10.53298411	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34315519
303.525061472633	5072.391003	3987.131055	1.895	5065.970842	3975.352741	1.895	13.41443781	5065.970842	3975.352741	1.895	13.41443781	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27193079
303.625061472633	5074.575956	3987.52524	1.895	5087.128663	3993.310586	1.895	13.82174717	5087.128663	3993.310586	1.895	13.82174717	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23122344
303.725061472633	5076.765815	3987.920311	1.895	5095.484612	3991.706777	1.895	19.09792348	5095.484612	3991.706777	1.895	19.09792348	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28114108
303.825061472633	5078.952665	3988.314838	1.895	5077.536126	4001.608034	1.895	13.36845686	5077.536126	4001.608034	1.895	13.36845686	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25052147
303.925061472633	5081.141582	3988.709739	1.895	5071.661678	3985.183754	1.895	10.11440351	5071.661678	3985.183754	1.895	10.11440351	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27155554
304.025061472633	5083.332938	3989.105079	1.895	5074.105367	3997.920181	1.895	12.7614295	5074.105367	3997.920181	1.895	12.7614295	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636987
304.125061472633	5085.521727	3989.499957	1.895	5083.213278	3979.922369	1.895	9.851858771	5083.213278	3979.922369	1.895	9.851858771	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27024631
304.225061472633	5087.711131	3989.894945	1.895	5080.516728	3974.454864	1.895	17.03395216	5080.516728	3974.454864	1.895	17.03395216	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650622
304.325061472633	5089.905912	3990.290904	1.895	5081.631564	3982.299444	1.895	11.50340237	5081.631564	3982.299444	1.895	11.50340237	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33122356
304.425061472633	5092.093026	3990.685479	1.895	5098.933935	3983.978825	1.895	9.580044728	5098.933935	3983.978825	1.895	9.580044728	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25319951
304.525061472633	5094.289108	3991.081672	1.895	5085.543752	3989.463622	1.895	8.893780255	5085.543752	3989.463622	1.895	8.893780255	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34445495
