175.229545925464	2493.676716	2958.852109	1.895	1876.956016	2235.380044	1.895	950.6609554	2340.668827	3060.271878	1.895	183.5684711	39.29390071	0.2115766415	-0.1903590377	-14.78402896	-14.86912353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458928
175.329545925464	2495.075151	2960.585002	1.895	1876.956016	2235.380044	1.895	952.8869275	2341.600424	3062.294416	1.895	184.1176168	39.29391066	0.6425915083	0.2664487653	-13.87498869	-14.17322914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31169352
175.429545925464	2496.471707	2962.315566	1.895	1876.956016	2235.380044	1.895	955.1099127	2342.533414	3064.313017	1.895	184.6631475	39.29392061	-0.07930533735	-0.1117345451	-14.06602857	-14.09818874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28171654
175.529545925464	2497.908137	2964.013905	1.895	1876.956016	2235.380044	1.895	957.3342366	2343.518775	3066.307195	1.895	185.2025704	40.61462919	-0.2593933725	0.467152659	-13.85826928	-13.93024512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29471549
175.629545925464	2499.391871	2965.668455	1.895	1876.956016	2235.380044	1.895	959.5559166	2344.575447	3068.262302	1.895	185.7245883	42.27508252	-0.1108985755	0.6595864539	-13.30958141	-13.49578052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770011
175.729545925464	2500.87641	2967.323903	1.895	1876.956016	2235.380044	1.895	961.778806	2345.641244	3070.213825	1.895	186.2371954	42.27509311	-0.2625733122	0.4346387554	-13.13751596	-13.24499533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27978911
175.829545925464	2502.358746	2968.976893	1.895	1876.956016	2235.380044	1.895	963.998399	2346.699581	3072.165649	1.895	186.7557089	42.27510365	0.04274537463	-0.3969096683	-13.49168026	-13.41767478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671639
175.929545925464	2503.845749	2970.635088	1.895	1876.956016	2235.380044	1.895	966.2249827	2347.753347	3074.127882	1.895	187.2848004	42.27511417	-0.2151325054	-0.04092570897	-13.74773847	-13.64871936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675166
176.029545925464	2505.331454	2972.291836	1.895	1876.956016	2235.380044	1.895	968.4496276	2348.838651	3076.070625	1.895	187.7765551	42.27512471	0.5666452287	0.8936020481	-12.28749119	-12.69585965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2972877
176.129545925464	2506.815028	2973.946207	1.895	1876.956016	2235.380044	1.895	970.6710835	2349.936466	3078.002653	1.895	188.2514996	42.27513534	-0.326933416	0.5133824197	-12.10104219	-12.27948743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529297
176.229545925464	2508.297405	2975.599243	1.895	1876.956016	2235.380044	1.895	972.8907505	2351.050704	3079.923185	1.895	188.7061462	42.27514583	-0.1194054924	0.6766922576	-11.54375543	-11.76447503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24733041
176.329545925464	2509.77825	2977.250571	1.895	1876.956016	2235.380044	1.895	975.108127	2352.172421	3081.836699	1.895	189.1503509	42.27515635	0.3575841019	-0.2096229221	-11.39579425	-11.50639848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2243432
176.429545925464	2511.262515	2978.905713	1.895	1876.956016	2235.380044	1.895	977.330628	2353.314741	3083.743959	1.895	189.5746741	42.27516693	-0.5511406219	1.211371137	-10.73556373	-10.96681416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27567323
176.529545925464	2512.744771	2980.558614	1.895	1876.956016	2235.380044	1.895	979.5501228	2354.456395	3085.648109	1.895	189.9973989	42.27517746	0.2448075796	-0.4381918241	-10.92894798	-10.94030783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24551133
176.629545925464	2514.227647	2982.212207	1.895	1876.956016	2235.380044	1.895	981.7705498	2355.597532	3087.553652	1.895	190.4214622	42.27518795	-0.5036826009	0.4495561243	-10.98307445	-10.97024446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25482424
176.729545925464	2515.711738	2983.867156	1.895	1876.956016	2235.380044	1.895	983.9927997	2356.717812	3089.47364	1.895	190.8711561	42.27519853	-0.4752357717	-0.4440936499	-11.90240387	-11.62275605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27306481
176.829545925464	2517.19987	2985.52661	1.895	1876.956016	2235.380044	1.895	986.2211026	2357.867464	3091.383253	1.895	191.291517	42.27520904	-0.3219639387	1.725272755	-10.49909506	-10.83619336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33370156
176.929545925464	2518.684348	2987.181988	1.895	1876.956016	2235.380044	1.895	988.4439365	2359.008036	3093.291929	1.895	191.7181367	42.27521966	-0.2655484021	-0.3401484673	-11.10479193	-11.02421236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27885698
177.029545925464	2520.165363	2988.833506	1.895	1876.956016	2235.380044	1.895	990.6615888	2360.155151	3095.190624	1.895	192.1330385	42.27523015	-0.1279526711	0.604668375	-10.62807622	-10.74691706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22689354
177.129545925464	2521.647207	2990.485949	1.895	1876.956016	2235.380044	1.895	992.8804863	2361.286935	3097.099942	1.895	192.566769	42.27524072	-0.00381445375	-0.801494131	-11.43338481	-11.22744448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23934388
177.229545925464	2523.13161	2992.141244	1.895	1876.956016	2235.380044	1.895	995.1032168	2362.419527	3099.013233	1.895	193.0025795	42.27525123	0.1551332066	0.001798777909	-11.27645282	-11.26175032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27773091
177.329545925464	2524.619227	2993.800124	1.895	1876.956016	2235.380044	1.895	997.3307643	2363.542124	3100.937983	1.895	193.453752	42.27526181	-0.02409123671	-0.4915908397	-11.7921349	-11.63301953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32598195
177.429545925464	2526.103931	2995.455755	1.895	1876.956016	2235.380044	1.895	999.5539517	2364.633069	3102.875842	1.895	193.9379135	42.27527231	-0.3425967816	-0.7477386592	-12.88247034	-12.5076351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28225186
177.529545925464	2527.588118	2997.110811	1.895	1876.956016	2235.380044	1.895	1001.776369	2365.749051	3104.798498	1.895	194.3926999	42.27528297	0.5466623308	0.9060770046	-11.429731	-11.75310223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450869
177.629545925464	2529.071728	2998.765222	1.895	1876.956016	2235.380044	1.895	1003.997925	2366.857258	3106.724646	1.895	194.8557713	42.27529341	-0.1505253545	-0.485090209	-12.06534657	-11.97167327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26583549
177.729545925464	2530.556665	3000.421112	1.895	1876.956016	2235.380044	1.895	1006.221469	2367.973372	3108.648522	1.895	195.3112877	42.27530401	0.06734196624	0.3202450107	-11.67775959	-11.76593369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574739
177.829545925464	2532.045366	3002.081201	1.895	1876.956016	2235.380044	1.895	1008.450654	2369.086001	3110.580924	1.895	195.7752395	42.27531458	0.3554208221	-0.7113228334	-12.0336616	-11.95334323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34224376
177.929545925464	2533.534123	3003.741352	1.895	1876.956016	2235.380044	1.895	1010.679925	2370.211242	3112.506107	1.895	196.2247057	42.27532509	0.4556667654	0.1580779344	-11.4199169	-11.5799448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34308207
178.029545925464	2535.02008	3005.398381	1.895	1876.956016	2235.380044	1.895	1012.905006	2371.338812	3114.425064	1.895	196.6681856	42.27533573	-0.3987460611	0.4281623604	-11.3905006	-11.44733386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30106703
178.129545925464	2536.50786	3007.057443	1.895	1876.956016	2235.380044	1.895	1015.132821	2372.508758	3116.321693	1.895	197.0644107	42.27534625	-0.09219437072	1.792960134	-9.689734841	-10.21701455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32842766
178.229545925464	2537.996444	3008.7174	1.895	1876.956016	2235.380044	1.895	1017.36184	2373.718047	3118.194914	1.895	197.41509	42.27535684	0.4161633752	0.7370307385	-8.536540727	-9.040682873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34047613
178.329545925464	2539.477553	3010.369023	1.895	1876.956016	2235.380044	1.895	1019.579671	2374.949227	3120.040378	1.895	197.730565	42.27536742	-0.3449761121	1.074896895	-7.806619945	-8.176838823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831262
178.429545925464	2540.961734	3012.024071	1.895	1876.956016	2235.380044	1.895	1021.802103	2376.194193	3121.882125	1.895	198.0331656	42.27537793	-0.4035990368	0.5315847012	-7.67863428	-7.828095643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27440106
178.529545925464	2542.448111	3013.681568	1.895	1876.956016	2235.380044	1.895	1024.027828	2377.436381	3123.729713	1.895	198.3417893	42.27538851	-0.05227582922	-0.3020696458	-8.032979755	-7.971514522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737106
178.629545925464	2543.9361	3015.340862	1.895	1876.956016	2235.380044	1.895	1026.255968	2378.649434	3125.599438	1.895	198.6872804	42.27539902	-0.1097931334	-1.170340824	-9.313113713	-8.910633955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3315564
178.729545925464	2545.424979	3017.001149	1.895	1876.956016	2235.380044	1.895	1028.485443	2379.915162	3127.435532	1.895	198.9704806	42.27540968	-0.1751749506	2.87166825	-6.616620413	-7.304824476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491005
178.829545925464	2546.957833	3018.608781	1.895	1876.956016	2235.380044	1.895	1030.703493	2381.218025	3129.234607	1.895	199.2680543	44.02692709	0.08712861328	-1.376534938	-7.906026738	-7.725666059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26938135
178.929545925464	2548.55017	3020.158857	1.895	1876.956016	2235.380044	1.895	1032.916499	2382.573388	3130.995647	1.895	199.5822798	46.16146275	0.5247372349	-1.005434954	-8.386724457	-8.188406938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26605503
179.029545925464	2550.145114	3021.711469	1.895	1876.956016	2235.380044	1.895	1035.133166	2383.908027	3132.77699	1.895	199.9257833	46.1614741	0.2982553285	-1.159250953	-9.247720081	-8.929926138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30249593
179.129545925464	2551.734861	3023.259023	1.895	1876.956016	2235.380044	1.895	1037.342651	2385.264196	3134.532844	1.895	200.235725	46.16148529	-0.2570374031	1.774368971	-7.730388513	-8.090249801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22983747
179.229545925464	2553.326025	3024.807957	1.895	1876.956016	2235.380044	1.895	1039.554145	2386.634911	3136.279881	1.895	200.5290941	46.16149667	0.2941378204	-0.03098569134	-7.467236384	-7.654140409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24965343
179.329545925464	2554.915942	3026.355676	1.895	1876.956016	2235.380044	1.895	1041.763943	2387.986198	3138.039794	1.895	200.8454175	46.16150789	0.3408353863	-1.384786792	-8.511187789	-8.254073575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23221429
179.429545925464	2556.512242	3027.909609	1.895	1876.956016	2235.380044	1.895	1043.982652	2389.311188	3139.830682	1.895	201.2026816	46.16151919	-0.5077921754	-0.6946227	-9.713602665	-9.275743938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32146633
179.529545925464	2558.107837	3029.462855	1.895	1876.956016	2235.380044	1.895	1046.200418	2390.63636	3141.620211	1.895	201.5588453	46.16153047	0.3493316591	0.1235935212	-9.240677484	-9.25119742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31160094
179.629545925464	2559.703842	3031.016501	1.895	1876.956016	2235.380044	1.895	1048.418793	2392.012533	3143.37155	1.895	201.8515099	46.1615418	0.2505591262	2.080648742	-6.909469616	-7.611987957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31733813
179.729545925464	2561.294112	3032.564564	1.895	1876.956016	2235.380044	1.895	1050.629235	2393.383904	3145.116486	1.895	202.1429527	46.16155315	-0.2331447132	-0.4627595435	-7.605373873	-7.607358098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715597
179.829545925464	2562.883748	3034.11201	1.895	1876.956016	2235.380044	1.895	1052.838833	2394.804661	3146.820298	1.895	202.3702983	46.16156438	-0.209582704	2.578172627	-5.236783949	-5.947956194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22827852
179.929545925464	2564.478102	3035.664048	1.895	1876.956016	2235.380044	1.895	1055.055026	2396.226895	3148.531449	1.895	202.601873	46.16157565	-0.9256787609	0.08328835845	-6.079174352	-6.039808904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29425535
180.029545925464	2566.070399	3037.214085	1.895	1876.956016	2235.380044	1.895	1057.268397	2397.663168	3150.227074	1.895	202.8125521	46.16158698	0.1035834704	0.699055752	-5.276535129	-5.505517262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654979
180.129545925464	2567.665379	3038.766733	1.895	1876.956016	2235.380044	1.895	1059.485534	2399.088784	3151.936544	1.895	203.0405734	46.16159822	0.07651964162	-0.9335945226	-6.13361001	-5.945182186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30300301
180.229545925464	2569.258235	3040.317312	1.895	1876.956016	2235.380044	1.895	1061.699755	2400.493405	3153.659485	1.895	203.2929311	46.16160952	-0.4140960035	-0.3089056035	-6.856611617	-6.583182788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27330224
180.329545925464	2570.848173	3041.865053	1.895	1876.956016	2235.380044	1.895	1063.909957	2401.883351	3155.389067	1.895	203.5603428	46.16162083	-0.05200730998	-0.2489368673	-7.157555795	-6.985243893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23251607
180.429545925464	2572.439654	3043.414295	1.895	1876.956016	2235.380044	1.895	1066.122339	2403.241828	3157.146195	1.895	203.8696875	46.1616321	-0.5467673459	-0.8208699007	-8.525193041	-8.063208297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25407677
180.529545925464	2574.032857	3044.965213	1.895	1876.956016	2235.380044	1.895	1068.337151	2404.604723	3158.902941	1.895	204.1756559	46.16164343	0.1427209756	0.4565100689	-7.925961997	-7.967135887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815998
180.629545925464	2575.627352	3046.517388	1.895	1876.956016	2235.380044	1.895	1070.553795	2405.938774	3160.683943	1.895	204.5194747	46.16165468	-0.5354213935	-0.8910008851	-9.352384275	-8.936809759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29622499
180.729545925464	2577.223533	3048.071205	1.895	1876.956016	2235.380044	1.895	1072.772818	2407.267354	3162.471963	1.895	204.8722437	46.16166597	-0.0605693448	0.160615758	-9.252337862	-9.157679431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31980163
180.829545925464	2578.813341	3049.618818	1.895	1876.956016	2235.380044	1.895	1074.983017	2408.595928	3164.248894	1.895	205.2170111	46.16167734	0.5625549424	-0.2240310212	-8.913813941	-8.986973588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2306842
180.929545925464	2580.404456	3051.167705	1.895	1876.956016	2235.380044	1.895	1077.195069	2409.910115	3166.038756	1.895	205.5813191	46.16168851	-0.3313839278	-0.451973418	-9.697171287	-9.484111977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897219
181.029545925464	2581.999771	3052.720679	1.895	1876.956016	2235.380044	1.895	1079.412994	2411.240039	3167.82427	1.895	205.931355	46.16169984	-0.3336680974	1.107675589	-8.923163795	-9.09144825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30769413
181.129545925464	2583.590322	3054.269015	1.895	1876.956016	2235.380044	1.895	1081.62433	2412.554506	3169.612949	1.895	206.2946286	46.16171114	-0.1663655859	-0.5287461703	-9.618275551	-9.460227361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24107948
181.229545925464	2585.184982	3055.821352	1.895	1876.956016	2235.380044	1.895	1083.841413	2413.863306	3171.412874	1.895	206.6700677	46.16172246	0.1105678575	-0.3653804371	-9.873088131	-9.7492299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853323
181.329545925464	2586.783211	3057.377162	1.895	1876.956016	2235.380044	1.895	1086.063492	2415.153725	3173.23213	1.895	207.0725813	46.16173372	-0.4756867457	-0.3632350827	-10.71200996	-10.42317594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843125
181.429545925464	2588.37726	3058.928904	1.895	1876.956016	2235.380044	1.895	1088.279794	2416.440181	3175.047048	1.895	207.4747758	46.16174504	0.8800839154	-0.6178645967	-10.44979064	-10.44180623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999027
181.529545925464	2589.973523	3060.482801	1.895	1876.956016	2235.380044	1.895	1090.49921	2417.736899	3176.858449	1.895	207.8671358	46.16175636	0.3932185882	-0.002873923817	-10.05944598	-10.17415405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32095821
181.629545925464	2591.568686	3062.035627	1.895	1876.956016	2235.380044	1.895	1092.717128	2419.020158	3178.67753	1.895	208.274646	46.16176768	-0.337314021	-0.344171111	-10.74093111	-10.57089799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30556787
181.729545925464	2593.162895	3063.587524	1.895	1876.956016	2235.380044	1.895	1094.933753	2420.306608	3180.492724	1.895	208.6770753	46.16177896	0.1955837799	0.1528093009	-10.39253803	-10.44604602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221695
181.829545925464	2594.754321	3065.136713	1.895	1876.956016	2235.380044	1.895	1097.146543	2421.57603	3182.315137	1.895	209.0968762	46.16179029	-0.9851269911	0.2657855376	-11.11187948	-10.91212944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332239
181.929545925464	2596.34889	3066.68896	1.895	1876.956016	2235.380044	1.895	1099.363735	2422.813652	3184.164573	1.895	209.5590568	46.16180155	-0.02217143191	-1.306047129	-12.44009804	-11.98170746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.297257
182.029545925464	2597.943947	3068.241683	1.895	1876.956016	2235.380044	1.895	1101.581639	2424.034352	3186.026035	1.895	210.0421406	46.16181286	-0.04151390476	-0.2631819042	-12.74479385	-12.51586793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408215
182.129545925464	2599.539205	3069.794602	1.895	1876.956016	2235.380044	1.895	1103.799855	2425.288391	3187.865543	1.895	210.4853757	46.16182417	0.500302839	1.196334764	-11.04815625	-11.48846975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30689549
182.229545925464	2601.131056	3071.344204	1.895	1876.956016	2235.380044	1.895	1106.013367	2426.559409	3189.687566	1.895	210.9037962	46.16183551	0.2360290309	0.2034538794	-10.60867334	-10.87261226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926219
182.329545925464	2602.738654	3072.896936	1.895	1876.956016	2235.380044	1.895	1108.239588	2427.835226	3191.522679	1.895	211.3368781	46.38593331	-0.2564461462	-0.4577643545	-11.32288384	-11.18780237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019888
182.429545925464	2604.385154	3074.387048	1.895	1876.956016	2235.380044	1.895	1110.444013	2429.162163	3193.303305	1.895	211.7644279	48.24568155	0.7375925661	-0.5653266625	-11.15061793	-11.16177326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22105568
182.529545925464	2606.03198	3075.877455	1.895	1876.956016	2235.380044	1.895	1112.648939	2430.506738	3195.071204	1.895	212.1703573	48.24569328	1.092734144	-0.3024328828	-10.36031667	-10.60075365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545322
182.629545925464	2607.684896	3077.373373	1.895	1876.956016	2235.380044	1.895	1114.862083	2431.831567	3196.86417	1.895	212.6086635	48.2457049	0.04209212067	-1.416764605	-11.73498916	-11.39471851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30763883
182.729545925464	2609.337857	3078.869333	1.895	1876.956016	2235.380044	1.895	1117.075352	2433.133715	3198.673751	1.895	213.0750995	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30825811
182.829545925464	2610.988326	3080.363037	1.895	2620.322285	3086.179038	1.895	10.99766505	2620.322285	3086.179038	1.895	10.99766505	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27462541
182.929545925464	2612.636846	3081.854977	1.895	2612.641933	3089.298765	1.895	7.443789975	2612.641933	3089.298765	1.895	7.443789975	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24831231
183.029545925464	2614.287769	3083.349092	1.895	2612.244634	3070.644528	1.895	12.86780346	2612.244634	3070.644528	1.895	12.86780346	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28075129
183.129545925464	2615.942909	3084.847024	1.895	2601.595672	3089.798182	1.895	15.17752278	2601.595672	3089.798182	1.895	15.17752278	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765843
183.229545925464	2617.590142	3086.337799	1.895	2624.840585	3087.236465	1.895	7.305924068	2624.840585	3087.236465	1.895	7.305924068	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23094613
183.329545925464	2619.241457	3087.832269	1.895	2603.38614	3093.218497	1.895	16.74522483	2603.38614	3093.218497	1.895	16.74522483	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28603975
183.429545925464	2620.889443	3089.323725	1.895	2632.950656	3093.926066	1.895	12.90946994	2632.950656	3093.926066	1.895	12.90946994	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24110074
183.529545925464	2622.545131	3090.822152	1.895	2612.258407	3080.12601	1.895	14.83995068	2612.258407	3080.12601	1.895	14.83995068	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505733
183.629545925464	2624.196131	3092.316337	1.895	2642.184343	3080.776842	1.895	21.37137652	2642.184343	3080.776842	1.895	21.37137652	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.281788
183.729545925464	2625.847803	3093.81113	1.895	2619.485716	3106.836034	1.895	14.49566387	2619.485716	3106.836034	1.895	14.49566387	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29086274
183.829545925464	2627.497392	3095.304038	1.895	2634.224565	3088.602266	1.895	9.495714816	2634.224565	3088.602266	1.895	9.495714816	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274071
183.929545925464	2629.147655	3096.797555	1.895	2644.836704	3084.090169	1.895	20.1896987	2644.836704	3084.090169	1.895	20.1896987	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27183557
184.029545925464	2630.794469	3098.287952	1.895	2624.808259	3086.386312	1.895	13.32230179	2624.808259	3086.386312	1.895	13.32230179	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22530075
