171.110735832527	2433.229727	2891.400288	1.895	1879.986957	2242.604573	1.895	852.6508327	2640.525718	2597.68885	1.895	359.496922	42.43317856	0.4051678919	-0.2366069979	37.22438302	37.28752847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880181
171.210735832527	2434.918287	2892.860278	1.895	1879.986957	2242.604573	1.895	854.8574522	2642.750965	2597.865159	1.895	360.8552931	49.54225713	-0.09181646466	-1.22845906	35.90410749	36.31913379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34270742
171.310735832527	2436.601941	2894.316027	1.895	1879.986957	2242.604573	1.895	857.0577925	2644.969333	2598.046108	1.895	362.2055149	49.54226909	0.3203881361	-0.09541435396	36.12908128	36.18609703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779325
171.410735832527	2438.282712	2895.769282	1.895	1879.986957	2242.604573	1.895	859.2544949	2647.185777	2598.202056	1.895	363.5749505	49.54228103	0.3840135579	0.5851676387	37.09826247	36.82461284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23963867
171.510735832527	2439.81574	2897.373904	1.895	1879.986957	2242.604573	1.895	861.470338	2649.380668	2598.529839	1.895	365.0003204	44.08306239	0.5853890458	0.5555099049	38.23916142	37.81479685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28731259
171.610735832527	2441.219779	2899.113378	1.895	1879.986957	2242.604573	1.895	863.7048641	2651.550818	2599.066075	1.895	366.4253403	39.29935332	0.005858276646	-1.290367049	36.95465265	37.21269591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34829634
171.710735832527	2442.619763	2900.847829	1.895	1879.986957	2242.604573	1.895	865.9329418	2653.726526	2599.550406	1.895	367.894282	39.29936327	0.1823384014	1.975245232	39.11223628	38.54237417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2837578
171.810735832527	2444.021025	2902.583864	1.895	1879.986957	2242.604573	1.895	868.1630577	2655.899456	2600.056099	1.895	369.3447146	39.29937325	-0.06262367585	-1.294411991	37.75520062	37.99135268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409638
171.910735832527	2445.424677	2904.322859	1.895	1879.986957	2242.604573	1.895	870.3969819	2658.076855	2600.559369	1.895	370.8007642	39.29938325	0.562735319	-0.2030541479	38.11488179	38.07782306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421397
172.010735832527	2446.822862	2906.055081	1.895	1879.986957	2242.604573	1.895	872.6222095	2660.249081	2601.046149	1.895	372.2649589	39.29939323	0.2304671529	0.2804155005	38.62576444	38.46138203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25511787
172.110735832527	2448.220019	2907.78603	1.895	1879.986957	2242.604573	1.895	874.8458058	2662.417166	2601.543785	1.895	373.7174475	39.29940319	-0.1198822882	-0.4675956426	38.03828651	38.16521517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23875797
172.210735832527	2449.622335	2909.52337	1.895	1879.986957	2242.604573	1.895	877.077617	2664.595822	2602.031946	1.895	375.1860555	39.29941317	0.9565615498	-0.4043871741	38.59046089	38.46288717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32087396
172.310735832527	2451.024399	2911.260399	1.895	1879.986957	2242.604573	1.895	879.3090319	2666.776428	2602.509449	1.895	376.6644227	39.29942309	0.03402148409	0.2354066334	38.859889	38.74078845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686592
172.410735832527	2452.422652	2912.992706	1.895	1879.986957	2242.604573	1.895	881.5343865	2668.947053	2603.00381	1.895	378.1215828	39.29943313	-0.6832249014	-0.1198897356	38.05677437	38.26197859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621233
172.510735832527	2453.819261	2914.722975	1.895	1879.986957	2242.604573	1.895	883.7571271	2671.118068	2603.484481	1.895	379.5894782	39.29944308	0.2965499228	0.4032616987	38.75658599	38.60820377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002666
172.610735832527	2455.21972	2916.458015	1.895	1879.986957	2242.604573	1.895	885.9860009	2673.295182	2603.965964	1.895	381.0619228	39.29945304	0.2806054363	-0.4097348215	38.6274566	38.62168075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132262
172.710735832527	2456.622837	2918.196348	1.895	1879.986957	2242.604573	1.895	888.2191086	2675.478088	2604.440791	1.895	382.5443375	39.299463	-0.17561881	0.4538177955	38.90565559	38.82046314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33362385
172.810735832527	2458.023972	2919.932224	1.895	1879.986957	2242.604573	1.895	890.4490656	2677.656996	2604.919134	1.895	384.0207184	39.29947299	-0.01045403519	-0.2319785065	38.66322305	38.71039507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30207169
172.910735832527	2459.422596	2921.664992	1.895	1879.986957	2242.604573	1.895	892.675032	2679.838093	2605.367966	1.895	385.5214644	39.29948293	0.4087731351	0.7152307058	39.78722689	39.46417734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211875
173.010735832527	2460.823942	2923.401129	1.895	1879.986957	2242.604573	1.895	894.9053326	2682.022945	2605.82004	1.895	387.0229283	39.29949294	-0.6274920844	0.2157008266	39.37543563	39.40205814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30542493
173.110735832527	2462.221426	2925.132484	1.895	1879.986957	2242.604573	1.895	897.1294924	2684.203326	2606.263314	1.895	388.527362	39.29950286	-0.8956382621	1.205963385	39.68576075	39.60064997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24396805
173.210735832527	2463.618754	2926.863644	1.895	1879.986957	2242.604573	1.895	899.3534079	2686.38916	2606.677529	1.895	390.0587169	39.29951289	0.2599179652	0.7426811698	40.68835989	40.36204691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24148472
173.310735832527	2465.017371	2928.596401	1.895	1879.986957	2242.604573	1.895	901.5793776	2688.575115	2607.102003	1.895	391.58232	39.29952281	0.3953224361	-1.091334548	39.99234778	40.10325752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198836
173.410735832527	2466.418628	2930.33243	1.895	1879.986957	2242.604573	1.895	903.8095548	2690.763339	2607.536743	1.895	393.0999941	39.29953278	-0.4512364869	0.208317693	39.74942898	39.85557754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30402743
173.510735832527	2467.820098	2932.068722	1.895	1879.986957	2242.604573	1.895	906.0400729	2692.958089	2607.939108	1.895	394.6480985	39.29954271	0.643426212	0.6742249464	41.06708014	40.70362936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30739588
173.610735832527	2469.217863	2933.800424	1.895	1879.986957	2242.604573	1.895	908.2647001	2695.158085	2608.274615	1.895	396.2524907	39.29955274	0.5300580733	1.560404788	43.157543	42.42136891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24844232
173.710735832527	2470.617447	2935.534379	1.895	1879.986957	2242.604573	1.895	910.4922251	2697.362718	2608.5987	1.895	397.8697732	39.29956263	0.554992914	-0.8507325285	42.86180339	42.72967304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27738359
173.810735832527	2472.013544	2937.264015	1.895	1879.986957	2242.604573	1.895	912.7142049	2699.567128	2608.88384	1.895	399.5174251	39.29957266	-0.01267009493	1.298278236	44.14741153	43.72208998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22188759
173.910735832527	2473.416424	2939.002054	1.895	1879.986957	2242.604573	1.895	914.9469847	2701.786882	2609.131936	1.895	401.2073785	39.29958259	0.3800019763	0.6131626069	45.14057611	44.71503027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985792
174.010735832527	2474.816164	2940.736203	1.895	1879.986957	2242.604573	1.895	917.1747705	2704.001836	2609.377953	1.895	402.894977	39.29959258	0.2141028797	-0.5832931154	44.77138588	44.7544792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27987506
174.110735832527	2476.220214	2942.475692	1.895	1879.986957	2242.604573	1.895	919.4094192	2706.224587	2609.61577	1.895	404.5957727	39.29960255	0.327900864	-0.01490172945	45.08438501	44.98541327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34847289
174.210735832527	2477.616351	2944.205377	1.895	1879.986957	2242.604573	1.895	921.6314785	2708.431159	2609.884205	1.895	406.2586882	39.29961251	-0.6222278814	-0.6611860775	43.80097105	44.15630372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22252861
174.310735832527	2479.01286	2945.935522	1.895	1879.986957	2242.604573	1.895	923.8541319	2710.640678	2610.132532	1.895	407.9400623	39.29962252	-0.1836077693	1.286857539	44.90422082	44.67984569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843321
174.410735832527	2480.409769	2947.666165	1.895	1879.986957	2242.604573	1.895	926.077428	2712.853084	2610.360002	1.895	409.6405029	39.2996324	-0.1123925454	0.6626884984	45.45451677	45.22211545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482324
174.510735832527	2481.809268	2949.400015	1.895	1879.986957	2242.604573	1.895	928.304848	2715.066288	2610.617996	1.895	411.3175094	39.29964238	-0.556401757	-0.7884031997	44.10971182	44.44343291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27602939
174.610735832527	2483.209212	2951.134416	1.895	1879.986957	2242.604573	1.895	930.5329808	2717.276604	2610.905226	1.895	412.9690617	39.2996524	0.3561428747	-1.101125458	43.36472923	43.68834034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28312023
174.710735832527	2484.611917	2952.872238	1.895	1879.986957	2242.604573	1.895	932.7655114	2719.488433	2611.214131	1.895	414.60492	39.29966231	0.4180700235	-0.8751268617	42.9076724	43.14187278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32706484
174.810735832527	2486.012774	2954.607772	1.895	1879.986957	2242.604573	1.895	934.9951051	2721.690315	2611.569368	1.895	416.1961673	39.29967228	-0.2667831378	-1.233568206	41.40732105	41.92768657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29765789
174.910735832527	2487.414715	2956.344647	1.895	1879.986957	2242.604573	1.895	937.2264261	2723.889324	2611.952169	1.895	417.7635926	39.29968227	0.577287277	-1.07161798	40.91299035	41.21739922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31489561
175.010735832527	2488.811345	2958.074943	1.895	1879.986957	2242.604573	1.895	939.4492993	2726.083972	2612.309974	1.895	419.3467694	39.29969229	0.772933547	0.4104320278	42.09635592	41.83266891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2303754
175.110735832527	2490.214846	2959.813751	1.895	1879.986957	2242.604573	1.895	941.6831116	2728.290347	2612.663785	1.895	420.9430404	39.29970222	-0.44683072	0.396672317	42.04619752	41.98213894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33973835
175.210735832527	2491.61319	2961.546171	1.895	1879.986957	2242.604573	1.895	943.9087198	2730.494881	2612.97472	1.895	422.5713179	39.29971222	0.06205146117	1.419718296	43.52796728	43.06421878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25765688
175.310735832527	2493.016886	2963.28522	1.895	1879.986957	2242.604573	1.895	946.1428481	2732.713604	2613.242904	1.895	424.2453764	39.29972212	0.1903001544	0.9689907909	44.68725822	44.20034639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34282791
175.410735832527	2494.419424	2965.022836	1.895	1879.986957	2242.604573	1.895	948.3751385	2734.932171	2613.496643	1.895	425.9307996	39.29973218	0.09760300579	-0.05948516146	44.72537607	44.56786716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3244138
175.510735832527	2495.890582	2966.703188	1.895	1879.986957	2242.604573	1.895	950.6082685	2737.15831	2613.676083	1.895	427.5958997	41.59290251	-1.050156324	0.3540789408	44.02929868	44.19086923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299486
175.610735832527	2497.382312	2968.366843	1.895	1879.986957	2242.604573	1.895	952.8420107	2739.389108	2613.804734	1.895	429.2803025	42.27185271	0.6657866622	0.3942046185	45.08928997	44.81976374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914614
175.710735832527	2498.870338	2970.026366	1.895	1879.986957	2242.604573	1.895	955.0702091	2741.612206	2613.966209	1.895	430.932071	42.27186331	0.1157843634	-1.604997525	43.6000768	43.96598289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366904
175.810735832527	2500.359261	2971.68689	1.895	1879.986957	2242.604573	1.895	957.299755	2743.836015	2614.136231	1.895	432.5776266	42.27187385	-0.01384218099	0.06877747835	43.6550121	43.74830334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29710959
175.910735832527	2501.848493	2973.347758	1.895	1879.986957	2242.604573	1.895	959.5297663	2746.059302	2614.318699	1.895	434.2128324	42.27188449	-0.03631552938	-0.3271708416	43.29152573	43.42855901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30172975
176.010735832527	2503.334666	2975.005214	1.895	1879.986957	2242.604573	1.895	961.7552012	2748.275041	2614.53406	1.895	435.815603	42.27189506	-0.365168826	-0.7258840244	42.20047288	42.56889872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2559274
176.110735832527	2504.823151	2976.665249	1.895	1879.986957	2242.604573	1.895	963.984101	2750.493516	2614.756938	1.895	437.4146249	42.27190558	-0.0261890864	0.1297118588	42.30399565	42.38346657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054359
176.210735832527	2506.310568	2978.324093	1.895	1879.986957	2242.604573	1.895	966.2114043	2752.708428	2614.998463	1.895	438.9959211	42.27191617	-0.3385689174	-0.2766929281	41.68873381	41.89715364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2745444
176.310735832527	2507.796506	2979.981288	1.895	1879.986957	2242.604573	1.895	968.4364974	2754.922723	2615.22476	1.895	440.5890279	42.27192676	0.08469223494	0.6779924852	42.45141853	42.28513906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240648
176.410735832527	2509.284554	2981.640835	1.895	1879.986957	2242.604573	1.895	970.6647533	2757.137695	2615.474337	1.895	442.1640913	42.2719373	0.5653086745	-1.579528783	41.43719842	41.69158061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400299
176.510735832527	2510.769804	2983.297262	1.895	1879.986957	2242.604573	1.895	972.8888219	2759.347621	2615.731136	1.895	443.7294092	42.27194791	0.07723858933	-0.1076279709	41.40680904	41.49224051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24209311
176.610735832527	2512.259888	2984.959081	1.895	1879.986957	2242.604573	1.895	975.1201337	2761.564734	2615.988829	1.895	445.2998465	42.2719584	-0.2567003608	0.3399664048	41.49007508	41.49072471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449687
176.710735832527	2513.749754	2986.620656	1.895	1879.986957	2242.604573	1.895	977.3511215	2763.783074	2616.232757	1.895	446.8823749	42.27196904	0.104905855	0.4024150762	41.99739601	41.84539462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31122349
176.810735832527	2515.235141	2988.277236	1.895	1879.986957	2242.604573	1.895	979.5754063	2765.994437	2616.478749	1.895	448.4577346	42.27197961	0.2527382292	-0.5082447911	41.74188945	41.772941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24415681
176.910735832527	2516.726666	2989.940662	1.895	1879.986957	2242.604573	1.895	981.8088851	2768.211064	2616.758391	1.895	450.0104553	42.27199016	0.1886115204	-1.361494084	40.56900689	40.93018712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33606923
177.010735832527	2518.217281	2991.603073	1.895	1879.986957	2242.604573	1.895	984.0410052	2770.418609	2617.093495	1.895	451.5118304	42.27200078	-0.9980815256	-0.6997925279	38.87113283	39.48884912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32244925
177.110735832527	2519.705844	2993.263194	1.895	1879.986957	2242.604573	1.895	986.2700542	2772.620331	2617.445977	1.895	452.9948323	42.27201138	0.1824292863	-0.2274707002	38.82609142	39.02491873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29170494
177.210735832527	2521.192601	2994.921303	1.895	1879.986957	2242.604573	1.895	988.4964038	2774.817346	2617.810531	1.895	454.4645697	42.27202192	0.2935180542	-0.5601144912	38.55949498	38.69912211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467587
177.310735832527	2522.680696	2996.580902	1.895	1879.986957	2242.604573	1.895	990.7247589	2777.021524	2618.142647	1.895	455.9657548	42.27203253	0.3457306834	1.012031594	39.91725726	39.55181671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470199
177.410735832527	2524.172716	2998.24488	1.895	1879.986957	2242.604573	1.895	992.9589958	2779.23201	2618.472348	1.895	457.473955	42.27204303	-0.3646626354	0.1211298196	39.67372444	39.63715213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34349035
177.510735832527	2525.664915	2999.909057	1.895	1879.986957	2242.604573	1.895	995.1935023	2781.443767	2618.795262	1.895	458.988612	42.27205372	0.6095956838	-0.3934788071	39.88984132	39.81403456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615472
177.610735832527	2527.154674	3001.570513	1.895	1879.986957	2242.604573	1.895	997.4243587	2783.655146	2619.094629	1.895	460.5217629	42.27206428	0.1410630177	0.6357616021	40.66666594	40.41087653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30962096
177.710735832527	2528.642713	3003.230051	1.895	1879.986957	2242.604573	1.895	999.6526433	2785.865704	2619.380578	1.895	462.0650222	42.27207488	0.7531961333	-0.5247500845	40.89511199	40.74984135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28387192
177.810735832527	2530.126922	3004.885317	1.895	1879.986957	2242.604573	1.895	1001.875196	2788.06948	2619.67411	1.895	463.5968479	42.27208546	0.1585296974	-0.6126938316	40.44094786	40.5336159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22651925
177.910735832527	2531.611443	3006.540931	1.895	1879.986957	2242.604573	1.895	1004.098218	2790.27873	2619.927247	1.895	465.1654609	42.27209595	0.2822820046	1.310935739	42.0341656	41.58400069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23117953
178.010735832527	2533.101151	3008.202331	1.895	1879.986957	2242.604573	1.895	1006.329011	2792.49525	2620.185159	1.895	466.7361395	42.27210655	-0.513576844	-0.08023392081	41.44035483	41.48344859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3088653
178.110735832527	2534.590487	3009.863315	1.895	1879.986957	2242.604573	1.895	1008.559249	2794.702364	2620.510181	1.895	468.2457173	42.27211712	-0.5060703801	-1.93679215	38.9974923	39.74327919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30328515
178.210735832527	2536.079866	3011.524347	1.895	1879.986957	2242.604573	1.895	1010.789555	2796.907011	2620.851962	1.895	469.7400469	42.27212775	0.2931723814	-0.168934525	39.12173016	39.30819487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30393869
178.310735832527	2537.565695	3013.18142	1.895	1879.986957	2242.604573	1.895	1013.014548	2799.107383	2621.186549	1.895	471.2367063	42.27213828	-0.1376426561	0.5615352877	39.54562279	39.47439442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25076843
178.410735832527	2539.051317	3014.838261	1.895	1879.986957	2242.604573	1.895	1015.239233	2801.307158	2621.522978	1.895	472.7314653	42.27214888	-0.6021230097	0.4605675554	39.40406734	39.42516546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766171
178.510735832527	2540.541299	3016.499966	1.895	1879.986957	2242.604573	1.895	1017.47045	2803.513973	2621.856565	1.895	474.2341633	42.27215937	-0.114897433	0.2781089504	39.56727886	39.52464484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129627
178.610735832527	2542.032659	3018.163208	1.895	1879.986957	2242.604573	1.895	1019.703736	2805.718606	2622.217299	1.895	475.713613	42.27217002	-0.3157231685	-0.7223824375	38.52917325	38.82781473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33360944
178.710735832527	2543.517512	3019.819192	1.895	1879.986957	2242.604573	1.895	1021.927278	2807.906923	2622.615217	1.895	477.1506666	42.27218057	0.1684239228	-1.317239788	37.38035738	37.81459459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23614658
178.810735832527	2545.09335	3021.400461	1.895	1879.986957	2242.604573	1.895	1024.153089	2810.121533	2622.896621	1.895	478.5867204	45.29234828	-0.3604042448	0.8577514347	37.87770457	37.85877158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32717077
178.910735832527	2546.692891	3022.957693	1.895	1879.986957	2242.604573	1.895	1026.376049	2812.333159	2623.200294	1.895	479.9695091	46.15881667	0.2857005441	-2.366245728	35.79715939	36.41564305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787822
179.010735832527	2548.287835	3024.510449	1.895	1879.986957	2242.604573	1.895	1028.592661	2814.535813	2623.521567	1.895	481.3315582	46.15882802	0.5754954612	-0.6430181883	35.72963666	35.93543858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373221
179.110735832527	2549.884946	3026.065314	1.895	1879.986957	2242.604573	1.895	1030.812325	2816.742244	2623.837846	1.895	482.7004801	46.15883933	0.788199465	-0.3809271274	36.136909	36.07646787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28396554
179.210735832527	2551.486451	3027.624457	1.895	1879.986957	2242.604573	1.895	1033.038135	2818.956839	2624.140034	1.895	484.0868601	46.15885062	0.4418683285	0.05092670334	36.62970403	36.46373318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527386
179.310735832527	2553.086715	3029.182392	1.895	1879.986957	2242.604573	1.895	1035.262261	2821.170166	2624.438687	1.895	485.4752349	46.15886199	-0.5914595452	0.5475988884	36.58584338	36.54921032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32795508
179.410735832527	2554.686714	3030.740069	1.895	1879.986957	2242.604573	1.895	1037.486059	2823.385162	2624.721801	1.895	486.8774894	46.15887336	-0.3519697381	0.8879531149	37.12182675	36.95004182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426562
179.510735832527	2556.287617	3032.298627	1.895	1879.986957	2242.604573	1.895	1039.711153	2825.6058	2624.968304	1.895	488.3137056	46.15888467	0.8341176375	0.3507913944	38.30673578	37.8997276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33688156
179.610735832527	2557.882479	3033.851302	1.895	1879.986957	2242.604573	1.895	1041.927889	2827.815015	2625.239887	1.895	489.7212091	46.15889605	-0.3704393195	-0.9995702525	36.93672621	37.22562663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2525838
179.710735832527	2559.481798	3035.408317	1.895	1879.986957	2242.604573	1.895	1044.150858	2830.023882	2625.560864	1.895	491.0885399	46.1589073	-0.203618598	-1.306946372	35.42616124	35.96600086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31476787
179.810735832527	2561.075746	3036.960103	1.895	1879.986957	2242.604573	1.895	1046.366402	2832.222626	2625.898855	1.895	492.4347477	46.15891869	-0.1455088888	0.01226971367	35.29292207	35.4948457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23984054
179.910735832527	2562.673061	3038.515167	1.895	1879.986957	2242.604573	1.895	1048.586664	2834.419709	2626.276309	1.895	493.7480302	46.15892995	-0.31016846	-0.9293645724	34.05338903	34.48582604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28681544
180.010735832527	2564.269191	3040.069077	1.895	1879.986957	2242.604573	1.895	1050.805316	2836.620978	2626.617899	1.895	495.0932969	46.15894127	0.1636278655	1.593649676	35.81066658	35.41321441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27027107
