194.939208652242	2750.198052	3196.360285	1.895	2751.573696	3214.548097	1.895	18.23976136	2751.573696	3214.548097	1.895	18.23976136	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080464
195.039208652242	2751.994844	3197.673609	1.895	2757.133623	3186.740026	1.895	12.08098762	2757.133623	3186.740026	1.895	12.08098762	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031293
195.139208652242	2753.797832	3198.991461	1.895	2747.860124	3212.636712	1.895	14.88117168	2747.860124	3212.636712	1.895	14.88117168	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34709778
195.239208652242	2755.596357	3200.306051	1.895	2754.340417	3188.666413	1.895	11.70720089	2754.340417	3188.666413	1.895	11.70720089	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29178728
195.339208652242	2757.392117	3201.618619	1.895	2742.167934	3194.457126	1.895	16.82446873	2742.167934	3194.457126	1.895	16.82446873	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25750709
195.439208652242	2759.186648	3202.93029	1.895	2754.638428	3200.443893	1.895	5.183480259	2754.638428	3200.443893	1.895	5.183480259	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24227534
195.539208652242	2760.986972	3204.246195	1.895	2770.443161	3200.692775	1.895	10.10179626	2770.443161	3200.692775	1.895	10.10179626	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409363
195.639208652242	2762.781063	3205.557544	1.895	2750.879933	3194.925229	1.895	15.9587911	2750.879933	3194.925229	1.895	15.9587911	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23681982
195.739208652242	2764.583189	3206.874766	1.895	2769.812288	3188.461569	1.895	19.14129835	2769.812288	3188.461569	1.895	19.14129835	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33641955
195.839208652242	2766.383291	3208.190509	1.895	2764.186303	3219.815129	1.895	11.83040825	2764.186303	3219.815129	1.895	11.83040825	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31133178
195.939208652242	2768.18366	3209.506446	1.895	2775.160954	3217.458187	1.895	10.57888496	2775.160954	3217.458187	1.895	10.57888496	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31463637
196.039208652242	2769.983991	3210.822357	1.895	2767.116526	3215.116646	1.895	5.163649823	2767.116526	3215.116646	1.895	5.163649823	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417154
196.139208652242	2771.786898	3212.140149	1.895	2784.785033	3216.897212	1.895	13.84128504	2784.785033	3216.897212	1.895	13.84128504	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609177
196.239208652242	2773.580335	3213.45102	1.895	2759.317323	3208.881792	1.895	14.97702753	2759.317323	3208.881792	1.895	14.97702753	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872573
196.339208652242	2775.378882	3214.765626	1.895	2777.677173	3230.820184	1.895	16.21822939	2777.677173	3230.820184	1.895	16.21822939	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205423
196.439208652242	2777.176241	3216.079364	1.895	2757.724892	3222.683434	1.895	20.54187737	2757.724892	3222.683434	1.895	20.54187737	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27733495
196.539208652242	2778.970403	3217.390765	1.895	2781.980105	3211.943428	1.895	6.223486888	2781.980105	3211.943428	1.895	6.223486888	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770191
196.639208652242	2780.765104	3218.70256	1.895	2764.128197	3214.295148	1.895	17.21080934	2764.128197	3214.295148	1.895	17.21080934	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24438906
196.739208652242	2782.567219	3220.019774	1.895	2761.959303	3223.020792	1.895	20.82528058	2761.959303	3223.020792	1.895	20.82528058	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628739
196.839208652242	2784.360795	3221.330747	1.895	2786.585052	3206.23622	1.895	15.25752489	2786.585052	3206.23622	1.895	15.25752489	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304421
196.939208652242	2786.158782	3222.644943	1.895	2779.861828	3217.667604	1.895	8.026552284	2779.861828	3217.667604	1.895	8.026552284	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511154
197.039208652242	2787.951346	3223.955176	1.895	2793.150697	3238.09028	1.895	15.06102319	2793.150697	3238.09028	1.895	15.06102319	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21789901
197.139208652242	2789.748541	3225.268794	1.895	2806.471255	3219.256782	1.895	17.77057885	2806.471255	3219.256782	1.895	17.77057885	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529869
197.239208652242	2791.546682	3226.583103	1.895	2802.157312	3234.500973	1.895	13.23926446	2802.157312	3234.500973	1.895	13.23926446	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28702688
197.339208652242	2793.34621	3227.898427	1.895	2796.954733	3234.707812	1.895	7.706436251	2796.954733	3234.707812	1.895	7.706436251	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30421927
197.439208652242	2795.148678	3229.215899	1.895	2783.611791	3233.467779	1.895	12.29545717	2783.611791	3233.467779	1.895	12.29545717	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34065745
197.539208652242	2796.939114	3230.524576	1.895	2785.686852	3234.850523	1.895	12.05517375	2785.686852	3234.850523	1.895	12.05517375	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19152286
197.639208652242	2798.739004	3231.840163	1.895	2781.044674	3233.406256	1.895	17.7635009	2781.044674	3233.406256	1.895	17.7635009	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869756
197.739208652242	2800.538589	3233.155528	1.895	2782.363831	3237.854327	1.895	18.77233457	2782.363831	3237.854327	1.895	18.77233457	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492467
197.839208652242	2802.338979	3234.471482	1.895	2799.521663	3214.123432	1.895	20.54216112	2799.521663	3214.123432	1.895	20.54216112	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31490363
197.939208652242	2804.134474	3235.783856	1.895	2796.477337	3242.422968	1.895	10.13457176	2796.477337	3242.422968	1.895	10.13457176	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25421938
198.039208652242	2805.932183	3237.09785	1.895	2814.179196	3238.33778	1.895	8.339703186	2814.179196	3238.33778	1.895	8.339703186	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167716
198.139208652242	2807.728556	3238.410868	1.895	2816.489119	3233.576913	1.895	10.00572739	2816.489119	3233.576913	1.895	10.00572739	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26511501
198.239208652242	2809.521878	3239.721654	1.895	2822.230179	3237.008687	1.895	12.99465703	2822.230179	3237.008687	1.895	12.99465703	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22728485
198.339208652242	2811.31423	3241.031732	1.895	2824.02916	3242.362853	1.895	12.78441736	2824.02916	3242.362853	1.895	12.78441736	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21528235
198.439208652242	2813.106263	3242.341577	1.895	2829.348482	3245.722832	1.895	16.59043574	2829.348482	3245.722832	1.895	16.59043574	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21131613
198.539208652242	2814.900749	3243.653215	1.895	2823.9535	3236.700094	1.895	11.4148229	2823.9535	3236.700094	1.895	11.4148229	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24171965
198.639208652242	2816.69599	3244.965404	1.895	2806.789522	3247.116801	1.895	10.13738635	2806.789522	3247.116801	1.895	10.13738635	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25107992
198.739208652242	2818.495999	3246.281079	1.895	2822.728744	3249.730626	1.895	5.460357424	2822.728744	3249.730626	1.895	5.460357424	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31018271
198.839208652242	2820.295044	3247.596049	1.895	2818.859474	3242.482735	1.895	5.311011458	2818.859474	3242.482735	1.895	5.311011458	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982281
198.939208652242	2822.093679	3248.910719	1.895	2818.24519	3264.005129	1.895	15.57729295	2818.24519	3264.005129	1.895	15.57729295	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29314489
199.039208652242	2823.887722	3250.222034	1.895	2821.768054	3235.35386	1.895	15.0185085	2821.768054	3235.35386	1.895	15.0185085	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23623837
199.139208652242	2825.686199	3251.536589	1.895	2816.913516	3255.680354	1.895	9.702100457	2816.913516	3255.680354	1.895	9.702100457	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29118815
199.239208652242	2827.482549	3252.849588	1.895	2825.911459	3272.723124	1.895	19.93554011	2825.911459	3272.723124	1.895	19.93554011	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26481874
199.339208652242	2829.277291	3254.161413	1.895	2835.973775	3260.647871	1.895	9.322930108	2835.973775	3260.647871	1.895	9.322930108	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24490106
199.439208652242	2831.074482	3255.475028	1.895	2837.245863	3263.579174	1.895	10.18641831	2837.245863	3263.579174	1.895	10.18641831	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2752502
199.539208652242	2832.872316	3256.789113	1.895	2829.758447	3262.932362	1.895	6.887357049	2829.758447	3262.932362	1.895	6.887357049	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28321786
199.639208652242	2834.669944	3258.103048	1.895	2834.275601	3277.285673	1.895	19.18667771	2834.275601	3277.285673	1.895	19.18667771	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28067105
199.739208652242	2836.464967	3259.415078	1.895	2830.629051	3256.353993	1.895	6.590004105	2830.629051	3256.353993	1.895	6.590004105	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24837797
199.839208652242	2838.25832	3260.725887	1.895	2839.14757	3245.632419	1.895	15.11964113	2839.14757	3245.632419	1.895	15.11964113	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22767197
199.939208652242	2840.057162	3262.040709	1.895	2856.02032	3273.8059	1.895	19.8303342	2856.02032	3273.8059	1.895	19.8303342	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29571452
200.039208652242	2841.858612	3263.357437	1.895	2851.439859	3275.695066	1.895	15.62105526	2851.439859	3275.695066	1.895	15.62105526	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32804667
200.139208652242	2843.659722	3264.673916	1.895	2836.45595	3253.179837	1.895	13.56496191	2836.45595	3253.179837	1.895	13.56496191	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32381647
200.239208652242	2845.453976	3265.985385	1.895	2825.834872	3267.952857	1.895	19.7175096	2825.834872	3267.952857	1.895	19.7175096	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23885282
200.339208652242	2847.252871	3267.300245	1.895	2854.214362	3259.254333	1.895	10.63950503	2854.214362	3259.254333	1.895	10.63950503	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636769
200.439208652242	2849.049857	3268.61371	1.895	2843.291746	3271.579348	1.895	6.476947836	2843.291746	3271.579348	1.895	6.476947836	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27270627
200.539208652242	2850.845489	3269.926185	1.895	2839.371109	3255.25542	1.895	18.62505696	2839.371109	3255.25542	1.895	18.62505696	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25592655
200.639208652242	2852.642622	3271.239758	1.895	2862.863175	3274.798046	1.895	10.82225069	2862.863175	3274.798046	1.895	10.82225069	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453248
200.739208652242	2854.442225	3272.555136	1.895	2846.17584	3286.216976	1.895	15.96806168	2846.17584	3286.216976	1.895	15.96806168	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30514766
200.839208652242	2856.234467	3273.865134	1.895	2850.581418	3265.550021	1.895	10.05475279	2850.581418	3265.550021	1.895	10.05475279	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21391042
200.939208652242	2858.030366	3275.177804	1.895	2843.825603	3280.125524	1.895	15.04178257	2843.825603	3280.125524	1.895	15.04178257	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923679
201.039208652242	2859.8285	3276.492109	1.895	2872.609716	3270.321602	1.895	14.19276646	2872.609716	3270.321602	1.895	14.19276646	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693967
201.139208652242	2861.625372	3277.80549	1.895	2863.988917	3291.109142	1.895	13.51197664	2863.988917	3291.109142	1.895	13.51197664	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128551
201.239208652242	2863.42151	3279.118336	1.895	2852.059281	3282.916233	1.895	11.98016203	2852.059281	3282.916233	1.895	11.98016203	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26220842
201.339208652242	2865.222889	3280.435011	1.895	2880.970182	3274.300905	1.895	16.89983706	2880.970182	3274.300905	1.895	16.89983706	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3271526
201.439208652242	2867.022848	3281.750649	1.895	2869.70834	3269.015201	1.895	13.01550994	2869.70834	3269.015201	1.895	13.01550994	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30955868
201.539208652242	2870.963106	3280.540542	1.895	2859.998119	3271.716935	1.895	14.07433776	2859.998119	3271.716935	1.895	14.07433776	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25423781
201.639208652242	2872.763235	3281.856301	1.895	2866.767654	3281.096723	1.895	6.043504832	2866.767654	3281.096723	1.895	6.043504832	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32636169
201.739208652242	2874.558596	3283.168575	1.895	2876.926954	3297.894522	1.895	14.91518114	2876.926954	3297.894522	1.895	14.91518114	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26723658
201.839208652242	2876.354839	3284.481495	1.895	2876.573948	3285.380911	1.895	0.925720569	2876.573948	3285.380911	1.895	0.925720569	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817894
201.939208652242	2878.153156	3285.79593	1.895	2874.110353	3268.059044	1.895	18.19179381	2874.110353	3268.059044	1.895	18.19179381	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30389565
202.039208652242	2879.945823	3287.106235	1.895	2867.590694	3276.312036	1.895	16.4062171	2867.590694	3276.312036	1.895	16.4062171	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23382064
202.139208652242	2881.744898	3288.421224	1.895	2883.739687	3295.364351	1.895	7.224000627	2883.739687	3295.364351	1.895	7.224000627	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313299
202.239208652242	2883.540379	3289.733586	1.895	2880.604699	3271.110522	1.895	18.85303049	2880.604699	3271.110522	1.895	18.85303049	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2687219
202.339208652242	2885.334162	3291.044708	1.895	2892.785655	3302.718759	1.895	13.84948378	2892.785655	3302.718759	1.895	13.84948378	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476629
202.439208652242	2887.127683	3292.355637	1.895	2878.347146	3292.887239	1.895	8.796615367	2878.347146	3292.887239	1.895	8.796615367	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.244413
202.539208652242	2888.924219	3293.66877	1.895	2887.760609	3288.297077	1.895	5.49627835	2887.760609	3288.297077	1.895	5.49627835	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28180732
202.639208652242	2890.717826	3294.979763	1.895	2897.121619	3304.74475	1.895	11.67747992	2897.121619	3304.74475	1.895	11.67747992	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24547454
202.739208652242	2892.516253	3296.294278	1.895	2888.17968	3310.24961	1.895	14.61359534	2888.17968	3310.24961	1.895	14.61359534	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525655
202.839208652242	2894.310101	3297.605446	1.895	2907.007229	3293.981358	1.895	13.20420686	2907.007229	3293.981358	1.895	13.20420686	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2484715
202.939208652242	2896.111173	3298.921895	1.895	2882.616162	3295.393455	1.895	13.94866336	2882.616162	3295.393455	1.895	13.94866336	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3380629
203.039208652242	2897.909155	3300.236085	1.895	2898.611195	3322.782781	1.895	22.55762218	2898.611195	3322.782781	1.895	22.55762218	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29974337
203.139208652242	2899.707396	3301.550465	1.895	2902.98617	3289.619735	1.895	12.37306251	2902.98617	3289.619735	1.895	12.37306251	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30295834
203.239208652242	2901.499416	3302.860297	1.895	2888.235785	3300.965131	1.895	13.39834192	2888.235785	3300.965131	1.895	13.39834192	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2257911
203.339208652242	2903.298574	3304.175348	1.895	2910.894874	3299.986045	1.895	8.674907839	2910.894874	3299.986045	1.895	8.674907839	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31433437
203.439208652242	2905.094202	3305.487817	1.895	2899.157319	3302.425421	1.895	6.680183781	2899.157319	3302.425421	1.895	6.680183781	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27054674
203.539208652242	2906.894974	3306.804046	1.895	2914.644708	3314.343888	1.895	10.81238134	2914.644708	3314.343888	1.895	10.81238134	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33433811
203.639208652242	2908.694135	3308.119098	1.895	2897.566438	3301.241782	1.895	13.08140362	2897.566438	3301.241782	1.895	13.08140362	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314362
203.739208652242	2910.486612	3309.429265	1.895	2911.803587	3292.833567	1.895	16.64787134	2911.803587	3292.833567	1.895	16.64787134	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23147127
203.839208652242	2912.279062	3310.739412	1.895	2907.161341	3322.681775	1.895	12.9927328	2907.161341	3322.681775	1.895	12.9927328	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23112613
