223.215226821951	3355.504845	3622.001486	1.895	3364.268865	3628.511694	1.895	10.91745647	3364.268865	3628.511694	1.895	10.91745647	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320163
223.315226821951	3357.477522	3623.029908	1.895	3375.272647	3633.867352	1.895	20.83546605	3375.272647	3633.867352	1.895	20.83546605	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26092539
223.415226821951	3359.451317	3624.058913	1.895	3366.24697	3625.68912	1.895	6.988453814	3366.24697	3625.68912	1.895	6.988453814	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27353308
223.515226821951	3361.422116	3625.086357	1.895	3360.416402	3620.540533	1.895	4.655746826	3360.416402	3620.540533	1.895	4.655746826	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23973886
223.615226821951	3363.408651	3626.098962	1.895	3367.880736	3633.144865	1.895	8.34531628	3367.880736	3633.144865	1.895	8.34531628	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31297184
223.715226821951	3365.404705	3627.084069	1.895	3375.342275	3621.063942	1.895	11.61883075	3375.342275	3621.063942	1.895	11.61883075	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27342798
223.815226821951	3367.398696	3628.068159	1.895	3351.915307	3611.667589	1.895	22.5546898	3351.915307	3611.667589	1.895	22.5546898	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040921
223.915226821951	3369.396149	3629.053957	1.895	3369.136142	3629.587447	1.895	0.5934768251	3369.136142	3629.587447	1.895	0.5934768251	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28904272
224.015226821951	3371.390251	3630.038101	1.895	3386.822867	3641.054831	1.895	18.96138105	3386.822867	3641.054831	1.895	18.96138105	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25164174
224.115226821951	3373.382011	3631.021089	1.895	3378.909523	3649.218228	1.895	19.01812926	3378.909523	3649.218228	1.895	19.01812926	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22550519
224.215226821951	3375.380133	3632.007218	1.895	3387.091453	3622.238055	1.895	15.25095214	3387.091453	3622.238055	1.895	15.25095214	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29651041
224.315226821951	3377.373997	3632.991245	1.895	3366.475304	3628.380434	1.895	11.83389527	3366.475304	3628.380434	1.895	11.83389527	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24898949
224.415226821951	3379.368695	3633.975683	1.895	3381.123858	3635.495977	1.895	2.322045183	3381.123858	3635.495977	1.895	2.322045183	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25828857
224.515226821951	3381.369706	3634.963237	1.895	3372.09653	3623.253294	1.895	14.93701934	3372.09653	3623.253294	1.895	14.93701934	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32873941
224.615226821951	3383.368948	3635.949918	1.895	3395.444393	3649.440251	1.895	18.10539827	3395.444393	3649.440251	1.895	18.10539827	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30901069
224.715226821951	3385.371489	3636.938227	1.895	3372.161914	3637.175442	1.895	13.21170432	3372.161914	3637.175442	1.895	13.21170432	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34580308
224.815226821951	3387.365106	3637.920439	1.895	3388.012006	3635.739478	1.895	2.274878279	3388.012006	3635.739478	1.895	2.274878279	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23890044
224.915226821951	3389.379341	3638.862172	1.895	3394.910133	3641.058145	1.895	5.950794639	3394.910133	3641.058145	1.895	5.950794639	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24944623
225.015226821951	3391.398843	3639.806366	1.895	3402.342994	3630.509937	1.895	14.35959696	3402.342994	3630.509937	1.895	14.35959696	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30761259
225.115226821951	3393.410491	3640.746889	1.895	3388.777805	3621.984843	1.895	19.32553104	3388.777805	3621.984843	1.895	19.32553104	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085997
225.215226821951	3395.425974	3641.689204	1.895	3379.589044	3649.712728	1.895	17.75345844	3379.589044	3649.712728	1.895	17.75345844	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26322518
225.315226821951	3397.448267	3642.634704	1.895	3388.488812	3653.176536	1.895	13.83481294	3388.488812	3653.176536	1.895	13.83481294	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33844552
225.415226821951	3399.462322	3643.576352	1.895	3390.063653	3638.167195	1.895	10.84407536	3390.063653	3638.167195	1.895	10.84407536	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24746044
225.515226821951	3401.47976	3644.519581	1.895	3400.485508	3643.872179	1.895	1.186451164	3400.485508	3643.872179	1.895	1.186451164	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28481393
225.615226821951	3403.49258	3645.460651	1.895	3412.048732	3651.220928	1.895	10.31448179	3412.048732	3651.220928	1.895	10.31448179	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23380305
225.715226821951	3405.51014	3646.403938	1.895	3411.266688	3642.667183	1.895	6.863030224	3411.266688	3642.667183	1.895	6.863030224	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28617528
225.815226821951	3407.527779	3647.347262	1.895	3407.87577	3659.876099	1.895	12.53366884	3407.87577	3659.876099	1.895	12.53366884	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28703115
225.915226821951	3409.54632	3648.288951	1.895	3404.16303	3637.806289	1.895	11.78414242	3404.16303	3637.806289	1.895	11.78414242	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28853147
226.015226821951	3411.58287	3649.17798	1.895	3413.259277	3651.463936	1.895	2.834772823	3413.259277	3651.463936	1.895	2.834772823	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23571958
226.115226821951	3413.621398	3650.067872	1.895	3404.991723	3653.716349	1.895	9.369241069	3404.991723	3653.716349	1.895	9.369241069	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25732595
226.215226821951	3415.658432	3650.957112	1.895	3393.962015	3648.878555	1.895	21.79575402	3393.962015	3648.878555	1.895	21.79575402	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410054
226.315226821951	3417.698627	3651.847733	1.895	3415.087869	3655.242693	1.895	4.282734493	3415.087869	3655.242693	1.895	4.282734493	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27552219
226.415226821951	3419.743296	3652.740305	1.895	3419.834194	3657.357565	1.895	4.618153993	3419.834194	3657.357565	1.895	4.618153993	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32436377
226.515226821951	3421.781388	3653.630008	1.895	3431.264656	3642.265659	1.895	14.80137771	3431.264656	3642.265659	1.895	14.80137771	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25256318
226.615226821951	3423.821524	3654.520602	1.895	3428.884028	3678.266309	1.895	24.27936422	3428.884028	3678.266309	1.895	24.27936422	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27487708
226.715226821951	3425.857489	3655.409375	1.895	3427.18714	3646.842698	1.895	8.669251619	3427.18714	3646.842698	1.895	8.669251619	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932977
226.815226821951	3427.892984	3656.297944	1.895	3432.091953	3671.48065	1.895	15.75264724	3432.091953	3671.48065	1.895	15.75264724	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22420665
226.915226821951	3429.931122	3657.187666	1.895	3429.071556	3644.02904	1.895	13.18667117	3429.071556	3644.02904	1.895	13.18667117	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25305996
227.015226821951	3431.973091	3658.061282	1.895	3441.057171	3666.358269	1.895	12.30286607	3441.057171	3666.358269	1.895	12.30286607	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22656359
227.115226821951	3434.043681	3658.880174	1.895	3430.858709	3646.223455	1.895	13.05130639	3430.858709	3646.223455	1.895	13.05130639	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28075797
227.215226821951	3436.115058	3659.699378	1.895	3435.072224	3662.41494	1.895	2.908913688	3435.072224	3662.41494	1.895	2.908913688	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28922164
227.315226821951	3438.190494	3660.520187	1.895	3434.672347	3652.614075	1.895	8.653552735	3434.672347	3652.614075	1.895	8.653552735	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33289713
227.415226821951	3440.26588	3661.340976	1.895	3437.797132	3660.978386	1.895	2.495232587	3437.797132	3660.978386	1.895	2.495232587	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33234924
227.515226821951	3442.336487	3662.159875	1.895	3428.471456	3655.995498	1.895	15.17361582	3428.471456	3655.995498	1.895	15.17361582	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28093397
227.615226821951	3444.410136	3662.979977	1.895	3445.842834	3659.450776	1.895	3.808922099	3445.842834	3659.450776	1.895	3.808922099	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3136738
227.715226821951	3446.476858	3663.79734	1.895	3441.341804	3663.762901	1.895	5.13516918	3441.341804	3663.762901	1.895	5.13516918	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391234
227.815226821951	3448.552736	3664.618323	1.895	3466.959039	3655.1358	1.895	20.70531876	3466.959039	3655.1358	1.895	20.70531876	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765829
227.915226821951	3450.622154	3665.436752	1.895	3438.612952	3666.825933	1.895	12.08928311	3438.612952	3666.825933	1.895	12.08928311	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26813966
228.015226821951	3452.689459	3666.254345	1.895	3461.521211	3657.940421	1.895	12.12935193	3461.521211	3657.940421	1.895	12.12935193	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24540205
228.115226821951	3454.755857	3667.07158	1.895	3468.723137	3675.068842	1.895	16.09475438	3468.723137	3675.068842	1.895	16.09475438	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564441
228.215226821951	3456.837425	3667.844743	1.895	3462.373801	3681.464532	1.895	14.7020439	3462.373801	3681.464532	1.895	14.7020439	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22024878
228.315226821951	3458.922142	3668.61147	1.895	3464.35267	3655.361891	1.895	14.31928747	3464.35267	3655.361891	1.895	14.31928747	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672972
228.415226821951	3461.007955	3669.3786	1.895	3475.307769	3676.727266	1.895	16.07754837	3475.307769	3676.727266	1.895	16.07754837	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23841428
228.515226821951	3463.100215	3670.148102	1.895	3451.085715	3668.855758	1.895	12.08380568	3451.085715	3668.855758	1.895	12.08380568	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30715489
228.615226821951	3465.192496	3670.917611	1.895	3469.283563	3653.48411	1.895	17.90708679	3469.283563	3653.48411	1.895	17.90708679	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737285
228.715226821951	3467.280072	3671.685389	1.895	3476.277027	3675.2811	1.895	9.688877327	3476.277027	3675.2811	1.895	9.688877327	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2572107
228.815226821951	3469.376249	3672.456331	1.895	3462.105356	3667.124059	1.895	9.016596066	3462.105356	3667.124059	1.895	9.016596066	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34891469
228.915226821951	3471.471128	3673.226796	1.895	3468.223292	3678.674687	1.895	6.342551825	3468.223292	3678.674687	1.895	6.342551825	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33508377
229.015226821951	3473.56378	3673.996441	1.895	3468.04729	3660.420903	1.895	14.65356289	3468.04729	3660.420903	1.895	14.65356289	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31132579
229.115226821951	3475.650317	3674.763837	1.895	3484.407837	3672.818702	1.895	8.970936673	3484.407837	3672.818702	1.895	8.970936673	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613594
229.215226821951	3477.74473	3675.534131	1.895	3471.445109	3691.126349	1.895	16.81673285	3471.445109	3691.126349	1.895	16.81673285	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011215
229.315226821951	3479.835619	3676.303127	1.895	3476.177475	3673.492946	1.895	4.612931356	3476.177475	3673.492946	1.895	4.612931356	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29252547
229.415226821951	3481.936012	3677.045735	1.895	3490.498281	3677.489939	1.895	8.573784104	3490.498281	3677.489939	1.895	8.573784104	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29358452
229.515226821951	3484.04104	3677.770242	1.895	3477.90038	3690.364216	1.895	14.01127682	3477.90038	3690.364216	1.895	14.01127682	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27654161
229.615226821951	3486.15248	3678.496956	1.895	3475.027767	3688.073141	1.895	14.67864347	3475.027767	3688.073141	1.895	14.67864347	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34439792
229.715226821951	3488.263121	3679.223395	1.895	3482.312513	3661.980088	1.895	18.24120074	3482.312513	3661.980088	1.895	18.24120074	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593921
229.815226821951	3490.370347	3679.948659	1.895	3481.31281	3687.369501	1.895	11.70930765	3481.31281	3687.369501	1.895	11.70930765	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29979599
229.915226821951	3492.474995	3680.673035	1.895	3495.839871	3698.317595	1.895	17.96254109	3495.839871	3698.317595	1.895	17.96254109	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27251915
230.015226821951	3494.584365	3681.399037	1.895	3506.521796	3672.137257	1.895	15.10903155	3506.521796	3672.137257	1.895	15.10903155	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248319
230.115226821951	3496.693962	3682.125116	1.895	3499.52145	3694.630731	1.895	12.82127426	3499.52145	3694.630731	1.895	12.82127426	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32489864
230.215226821951	3498.799975	3682.849963	1.895	3494.319236	3666.816511	1.895	16.64778077	3494.319236	3666.816511	1.895	16.64778077	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28696222
230.315226821951	3500.902151	3683.573488	1.895	3493.680465	3674.972878	1.895	11.2304598	3493.680465	3674.972878	1.895	11.2304598	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24635177
230.415226821951	3503.010017	3684.298972	1.895	3496.031733	3681.356188	1.895	7.573402561	3496.031733	3681.356188	1.895	7.573402561	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30658097
230.515226821951	3505.119096	3685.024873	1.895	3507.967535	3684.856185	1.895	2.853429635	3507.967535	3684.856185	1.895	2.853429635	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31940308
230.615226821951	3507.221707	3685.748549	1.895	3515.916353	3674.893907	1.895	13.90755535	3515.916353	3674.893907	1.895	13.90755535	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096598
230.715226821951	3509.32907	3686.451142	1.895	3517.879643	3686.284019	1.895	8.552205793	3517.879643	3686.284019	1.895	8.552205793	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947079
230.815226821951	3511.444203	3687.131033	1.895	3518.856466	3695.855173	1.895	11.44780602	3518.856466	3695.855173	1.895	11.44780602	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23150848
230.915226821951	3513.564249	3687.812503	1.895	3506.754793	3674.590416	1.895	14.87253407	3506.754793	3674.590416	1.895	14.87253407	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315565
231.015226821951	3515.690289	3688.4959	1.895	3535.537035	3676.830299	1.895	23.02128563	3535.537035	3676.830299	1.895	23.02128563	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615466
231.115226821951	3517.812304	3689.178003	1.895	3506.301894	3699.687206	1.895	15.58630438	3506.301894	3699.687206	1.895	15.58630438	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30384662
231.215226821951	3519.933504	3689.859844	1.895	3516.324816	3683.535661	1.895	7.281340639	3516.324816	3683.535661	1.895	7.281340639	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29528302
231.315226821951	3522.055701	3690.542006	1.895	3528.111729	3714.201267	1.895	24.42204219	3528.111729	3714.201267	1.895	24.42204219	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30576173
231.415226821951	3524.172136	3691.222315	1.895	3519.219257	3687.650073	1.895	6.106711255	3519.219257	3687.650073	1.895	6.106711255	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24519961
231.515226821951	3526.297985	3691.905651	1.895	3516.010933	3691.996918	1.895	10.28745775	3516.010933	3691.996918	1.895	10.28745775	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34415119
231.615226821951	3528.419581	3692.587619	1.895	3520.864759	3710.864192	1.895	19.7764623	3520.864759	3710.864192	1.895	19.7764623	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29944454
231.715226821951	3530.539115	3693.268924	1.895	3525.590913	3700.608852	1.895	8.852075131	3525.590913	3700.608852	1.895	8.852075131	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27776334
231.815226821951	3532.663373	3693.951748	1.895	3519.044151	3705.995205	1.895	18.18043042	3519.044151	3705.995205	1.895	18.18043042	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32742739
231.915226821951	3534.785517	3694.633893	1.895	3536.144839	3695.185285	1.895	1.466898125	3536.144839	3695.185285	1.895	1.466898125	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30520126
232.015226821951	3536.909647	3695.305078	1.895	3541.351191	3684.357286	1.895	11.81446007	3541.351191	3684.357286	1.895	11.81446007	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274848
232.115226821951	3539.058676	3695.903432	1.895	3544.762023	3684.433652	1.895	12.80952851	3544.762023	3684.433652	1.895	12.80952851	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32211674
232.215226821951	3541.202062	3696.500215	1.895	3541.786787	3682.63215	1.895	13.88038679	3541.786787	3682.63215	1.895	13.88038679	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26350192
