192.010953816131	1949.157665	2328.920115	1.895	1939.251173	2319.932347	1.895	13.37604421	1939.251173	2319.932347	1.895	13.37604421	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22588181
192.110953816131	1947.724979	2327.210694	1.895	1949.791315	2342.72391	1.895	15.65022756	1949.791315	2342.72391	1.895	15.65022756	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409739
192.210953816131	1946.294229	2325.503582	1.895	1949.47701	2340.330331	1.895	15.16451716	1949.47701	2340.330331	1.895	15.16451716	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27396708
192.310953816131	1944.861393	2323.79398	1.895	1938.751393	2305.184884	1.895	19.58648938	1938.751393	2305.184884	1.895	19.58648938	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30644821
192.410953816131	1943.430773	2322.087024	1.895	1945.543861	2334.428097	1.895	12.52067282	1945.543861	2334.428097	1.895	12.52067282	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27193789
192.510953816131	1941.9994	2320.379168	1.895	1952.601573	2334.361847	1.895	17.54768944	1952.601573	2334.361847	1.895	17.54768944	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2836705
192.610953816131	1940.56599	2318.668881	1.895	1949.230672	2307.145931	1.895	14.41718043	1949.230672	2307.145931	1.895	14.41718043	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31538387
192.710953816131	1939.136896	2316.963745	1.895	1925.022485	2306.664568	1.895	17.47253945	1925.022485	2306.664568	1.895	17.47253945	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24818336
192.810953816131	1937.703058	2315.252949	1.895	1947.561221	2329.24688	1.895	17.11763659	1947.561221	2329.24688	1.895	17.11763659	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3220388
192.910953816131	1936.269111	2313.542021	1.895	1945.504288	2314.525552	1.895	9.287401892	1945.504288	2314.525552	1.895	9.287401892	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3237444
193.010953816131	1934.836281	2311.832428	1.895	1921.668162	2313.702958	1.895	13.30031018	1921.668162	2313.702958	1.895	13.30031018	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30634276
193.110953816131	1933.407538	2310.12771	1.895	1953.811574	2311.966994	1.895	20.48676719	1953.811574	2311.966994	1.895	20.48676719	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272821
193.210953816131	1931.972763	2308.415795	1.895	1927.447936	2293.967066	1.895	15.14066767	1927.447936	2293.967066	1.895	15.14066767	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33663345
193.310953816131	1930.545111	2306.712379	1.895	1924.766271	2295.025442	1.895	13.03761837	1924.766271	2295.025442	1.895	13.03761837	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22573773
193.410953816131	1929.111758	2305.00216	1.895	1932.880333	2300.805206	1.895	5.640619016	1932.880333	2300.805206	1.895	5.640619016	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449631
193.510953816131	1927.680673	2303.294649	1.895	1922.442404	2320.83729	1.895	18.30802297	1922.442404	2320.83729	1.895	18.30802297	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27917783
193.610953816131	1926.252234	2301.590294	1.895	1917.43213	2303.588474	1.895	9.043614466	1917.43213	2303.588474	1.895	9.043614466	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23798544
193.710953816131	1924.817137	2299.877995	1.895	1917.993859	2287.479232	1.895	14.15225913	1917.993859	2287.479232	1.895	14.15225913	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34164894
193.810953816131	1923.388948	2298.173938	1.895	1930.475828	2314.297509	1.895	17.61230865	1930.475828	2314.297509	1.895	17.61230865	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410078
193.910953816131	1921.958814	2296.467562	1.895	1916.024813	2279.743483	1.895	17.74562426	1916.024813	2279.743483	1.895	17.74562426	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26436674
194.010953816131	1920.529355	2294.761989	1.895	1920.628895	2312.2415	1.895	17.47979401	1920.628895	2312.2415	1.895	17.47979401	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25387772
194.110953816131	1919.101523	2293.058358	1.895	1928.651078	2285.755228	1.895	12.02205142	1928.651078	2285.755228	1.895	12.02205142	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854271
194.210953816131	1917.66792	2291.347842	1.895	1923.564926	2304.659357	1.895	14.55922756	1923.564926	2304.659357	1.895	14.55922756	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31838526
194.310953816131	1916.237199	2289.640765	1.895	1925.485532	2298.430341	1.895	12.7588521	1925.485532	2298.430341	1.895	12.7588521	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27350679
194.410953816131	1914.805598	2287.932637	1.895	1907.445382	2292.538337	1.895	8.68246777	1907.445382	2292.538337	1.895	8.68246777	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28722302
194.510953816131	1913.370186	2286.219962	1.895	1908.488103	2267.58984	1.895	19.25918418	1908.488103	2267.58984	1.895	19.25918418	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34654519
194.610953816131	1911.941632	2284.51547	1.895	1917.418482	2276.142839	1.895	10.00484032	1917.418482	2276.142839	1.895	10.00484032	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978024
194.710953816131	1910.510227	2282.807576	1.895	1897.417963	2281.077248	1.895	13.20611281	1897.417963	2281.077248	1.895	13.20611281	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28416693
194.810953816131	1909.075274	2281.095449	1.895	1918.208308	2298.197685	1.895	19.38810893	1918.208308	2298.197685	1.895	19.38810893	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33939633
194.910953816131	1907.64606	2279.390169	1.895	1918.925828	2295.385405	1.895	19.57244867	1918.925828	2295.385405	1.895	19.57244867	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25005907
195.010953816131	1906.215425	2277.683194	1.895	1906.641073	2259.190806	1.895	18.49728658	1906.641073	2259.190806	1.895	18.49728658	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27217931
195.110953816131	1904.783548	2275.974738	1.895	1911.79829	2264.855633	1.895	13.14690458	1911.79829	2264.855633	1.895	13.14690458	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150533
195.210953816131	1903.349237	2274.263377	1.895	1901.202647	2263.33709	1.895	11.13515094	1901.202647	2263.33709	1.895	11.13515094	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32940674
195.310953816131	1901.915907	2272.553186	1.895	1888.571192	2277.892381	1.895	14.37318407	1888.571192	2277.892381	1.895	14.37318407	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31413294
195.410953816131	1900.481012	2270.841128	1.895	1911.277733	2271.547003	1.895	10.81977067	1911.277733	2271.547003	1.895	10.81977067	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33849323
195.510953816131	1899.049722	2269.133372	1.895	1906.262588	2274.117449	1.895	8.767351998	1906.262588	2274.117449	1.895	8.767351998	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2823774
195.610953816131	1897.615666	2267.422314	1.895	1882.526155	2271.791016	1.895	15.70919785	1882.526155	2271.791016	1.895	15.70919785	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254455
195.710953816131	1896.187811	2265.718656	1.895	1901.241334	2278.693788	1.895	13.92451611	1901.241334	2278.693788	1.895	13.92451611	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22889378
195.810953816131	1894.755323	2264.00947	1.895	1884.919557	2257.373145	1.895	11.8652055	1884.919557	2257.373145	1.895	11.8652055	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30102992
195.910953816131	1893.327823	2262.306236	1.895	1876.879173	2265.223171	1.895	16.70528626	1876.879173	2265.223171	1.895	16.70528626	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22336243
196.010953816131	1891.895117	2260.59679	1.895	1901.110707	2255.225188	1.895	10.66682747	1901.110707	2255.225188	1.895	10.66682747	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30442487
196.110953816131	1890.461512	2258.886271	1.895	1892.690762	2250.821093	1.895	8.367594958	1892.690762	2250.821093	1.895	8.367594958	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31841736
196.210953816131	1889.029785	2257.177993	1.895	1882.176309	2251.717358	1.895	8.76291371	1882.176309	2251.717358	1.895	8.76291371	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28917885
196.310953816131	1887.596043	2255.46731	1.895	1897.222216	2250.977589	1.895	10.62171406	1897.222216	2250.977589	1.895	10.62171406	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054867
196.410953816131	1886.161723	2253.755939	1.895	1893.912717	2248.236163	1.895	9.51555743	1893.912717	2248.236163	1.895	9.51555743	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32953853
196.510953816131	1884.728801	2252.046236	1.895	1870.261177	2250.244594	1.895	14.57937137	1870.261177	2250.244594	1.895	14.57937137	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30777838
196.610953816131	1883.296815	2250.337648	1.895	1882.311467	2264.811148	1.895	14.50700271	1882.311467	2264.811148	1.895	14.50700271	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29322108
196.710953816131	1881.864482	2248.628647	1.895	1891.564721	2242.74798	1.895	11.3435837	1891.564721	2242.74798	1.895	11.3435837	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29860589
196.810953816131	1880.432316	2246.919845	1.895	1883.283664	2233.063563	1.895	14.14661517	1883.283664	2233.063563	1.895	14.14661517	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2960182
196.910953816131	1879.003425	2245.214951	1.895	1870.232018	2255.450821	1.895	13.48000777	1870.232018	2255.450821	1.895	13.48000777	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24502086
197.010953816131	1877.573918	2243.509322	1.895	1867.743101	2225.874346	1.895	20.19003053	1867.743101	2225.874346	1.895	20.19003053	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461964
197.110953816131	1876.142065	2241.800894	1.895	1885.602638	2236.799811	1.895	10.7010873	1885.602638	2236.799811	1.895	10.7010873	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113406
197.210953816131	1874.712348	2240.095014	1.895	1886.110103	2230.094876	1.895	15.16283548	1886.110103	2230.094876	1.895	15.16283548	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2578875
197.310953816131	1873.282522	2238.389004	1.895	1877.084528	2247.499957	1.895	9.87242151	1877.084528	2247.499957	1.895	9.87242151	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25958563
197.410953816131	1871.854844	2236.685557	1.895	1882.510662	2223.963987	1.895	16.59472264	1882.510662	2223.963987	1.895	16.59472264	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614008
197.510953816131	1870.422551	2234.976604	1.895	1859.106182	2234.515014	1.895	11.32577901	1859.106182	2234.515014	1.895	11.32577901	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29799153
197.610953816131	1868.987119	2233.263905	1.895	1857.92201	2242.760913	1.895	14.58183063	1857.92201	2242.760913	1.895	14.58183063	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685345
197.710953816131	1867.553996	2231.553961	1.895	1866.591804	2223.538147	1.895	8.073357297	1866.591804	2223.538147	1.895	8.073357297	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091598
197.810953816131	1866.12299	2229.846543	1.895	1866.345032	2211.999147	1.895	17.84877729	1866.345032	2211.999147	1.895	17.84877729	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795954
197.910953816131	1864.68929	2228.135912	1.895	1850.526375	2232.333397	1.895	14.77183306	1850.526375	2232.333397	1.895	14.77183306	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31988015
198.010953816131	1863.260169	2226.430743	1.895	1863.803118	2242.11198	1.895	15.69063415	1863.803118	2242.11198	1.895	15.69063415	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24861612
198.110953816131	1861.827191	2224.720972	1.895	1864.961285	2218.003127	1.895	7.412960937	1864.961285	2218.003127	1.895	7.412960937	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865178
198.210953816131	1860.398883	2223.016774	1.895	1875.650401	2228.423007	1.895	16.18135147	1875.650401	2228.423007	1.895	16.18135147	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23594722
198.310953816131	1858.970843	2221.312895	1.895	1869.571788	2231.670341	1.895	14.82082025	1869.571788	2231.670341	1.895	14.82082025	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178276
198.410953816131	1857.543523	2219.609875	1.895	1864.08912	2223.423214	1.895	7.575381784	1864.08912	2223.423214	1.895	7.575381784	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2205766
198.510953816131	1856.109865	2217.899293	1.895	1844.181413	2209.27658	1.895	14.71866722	1844.181413	2209.27658	1.895	14.71866722	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31923103
198.610953816131	1854.681272	2216.194754	1.895	1864.058507	2228.046746	1.895	15.11298282	1864.058507	2228.046746	1.895	15.11298282	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24039255
198.710953816131	1853.25369	2214.491422	1.895	1861.841321	2201.581458	1.895	15.50530749	1861.841321	2201.581458	1.895	15.50530749	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22465032
198.810953816131	1851.81965	2212.780384	1.895	1858.757865	2206.697583	1.895	9.227095904	1858.757865	2206.697583	1.895	9.227095904	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518363
198.910953816131	1850.388455	2211.072741	1.895	1838.527699	2203.027058	1.895	14.33215078	1838.527699	2203.027058	1.895	14.33215078	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089687
199.010953816131	1848.953811	2209.360982	1.895	1835.399436	2211.167491	1.895	13.67422926	1835.399436	2211.167491	1.895	13.67422926	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3345933
199.110953816131	1847.523871	2207.654837	1.895	1836.900911	2205.162615	1.895	10.91139083	1836.900911	2205.162615	1.895	10.91139083	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26135184
199.210953816131	1846.089913	2205.943897	1.895	1851.307625	2191.597475	1.895	15.26578963	1851.307625	2191.597475	1.895	15.26578963	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32391309
199.310953816131	1844.656348	2204.233426	1.895	1835.776838	2194.829166	1.895	12.93390118	1835.776838	2194.829166	1.895	12.93390118	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31779116
199.410953816131	1843.224988	2202.525586	1.895	1839.419847	2190.712043	1.895	12.41124097	1839.419847	2190.712043	1.895	12.41124097	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28346262
199.510953816131	1841.793452	2200.817536	1.895	1833.519503	2213.082286	1.895	14.79467224	1833.519503	2213.082286	1.895	14.79467224	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28620283
199.610953816131	1840.358839	2199.105814	1.895	1852.73725	2210.448475	1.895	16.78931324	1852.73725	2210.448475	1.895	16.78931324	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33411274
199.710953816131	1838.928875	2197.39964	1.895	1830.885127	2188.041425	1.895	12.34009951	1830.885127	2188.041425	1.895	12.34009951	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26173287
199.810953816131	1837.493377	2195.686862	1.895	1839.615726	2203.409895	1.895	8.009344422	1839.615726	2203.409895	1.895	8.009344422	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3478855
199.910953816131	1836.05788	2193.974087	1.895	1852.446641	2193.897931	1.895	16.38893717	1852.446641	2193.897931	1.895	16.38893717	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785974
200.010953816131	1834.62668	2192.266437	1.895	1818.563232	2191.311907	1.895	16.09178319	1818.563232	2191.311907	1.895	16.09178319	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28097633
200.110953816131	1833.198642	2190.562561	1.895	1842.952375	2195.778476	1.895	11.06078969	1842.952375	2195.778476	1.895	11.06078969	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174789
200.210953816131	1831.771274	2188.859484	1.895	1831.092813	2177.415371	1.895	11.46420602	1831.092813	2177.415371	1.895	11.46420602	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22131947
200.310953816131	1830.343661	2187.156114	1.895	1844.458876	2188.077831	1.895	14.14527731	1844.458876	2188.077831	1.895	14.14527731	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22513133
200.410953816131	1828.908282	2185.443479	1.895	1815.066048	2185.101183	1.895	13.84646562	1815.066048	2185.101183	1.895	13.84646562	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603057
200.510953816131	1827.476337	2183.734941	1.895	1819.408841	2199.050384	1.895	17.31032379	1819.408841	2199.050384	1.895	17.31032379	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29257414
200.610953816131	1826.042639	2182.024311	1.895	1837.561052	2171.336423	1.895	15.71320396	1837.561052	2171.336423	1.895	15.71320396	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31986614
200.710953816131	1824.613638	2180.319286	1.895	1848.879068	2179.055214	1.895	24.29833317	1848.879068	2179.055214	1.895	24.29833317	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24673409
200.810953816131	1823.183583	2178.613003	1.895	1830.668043	2185.273512	1.895	10.01895809	1830.668043	2185.273512	1.895	10.01895809	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26314623
200.910953816131	1821.754035	2176.907325	1.895	1834.221603	2187.081618	1.895	16.09212515	1834.221603	2187.081618	1.895	16.09212515	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25525327
