209.949202111771	3072.720479	3432.100543	1.895	3081.600315	3438.592405	1.895	10.99980727	3081.600315	3438.592405	1.895	10.99980727	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019678
210.049202111771	3074.519646	3433.415603	1.895	3087.560983	3428.495583	1.895	13.93854551	3087.560983	3428.495583	1.895	13.93854551	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29974762
210.149202111771	3076.322344	3434.733242	1.895	3066.112013	3420.504212	1.895	17.51331388	3066.112013	3420.504212	1.895	17.51331388	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34350052
210.249202111771	3078.117353	3436.045263	1.895	3077.664973	3426.884564	1.895	9.171862221	3077.664973	3426.884564	1.895	9.171862221	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24821125
210.349202111771	3079.915805	3437.359799	1.895	3079.072198	3421.517242	1.895	15.8650024	3079.072198	3421.517242	1.895	15.8650024	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29087871
210.449202111771	3081.710433	3438.671541	1.895	3072.761764	3445.984975	1.895	11.55703215	3072.761764	3445.984975	1.895	11.55703215	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24347729
210.549202111771	3083.505366	3439.983505	1.895	3076.639324	3459.277558	1.895	20.47933112	3076.639324	3459.277558	1.895	20.47933112	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24726074
210.649202111771	3085.303756	3441.297996	1.895	3074.76729	3429.780959	1.895	15.60958795	3074.76729	3429.780959	1.895	15.60958795	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29011123
210.749202111771	3087.099954	3442.610886	1.895	3103.801376	3435.295234	1.895	18.23338305	3103.801376	3435.295234	1.895	18.23338305	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26294941
210.849202111771	3088.902299	3443.928268	1.895	3079.37572	3433.885449	1.895	13.84246824	3079.37572	3433.885449	1.895	13.84246824	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33913168
210.949202111771	3090.696091	3445.239398	1.895	3075.286512	3450.028727	1.895	16.136691	3075.286512	3450.028727	1.895	16.136691	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23312208
211.049202111771	3092.489509	3446.550255	1.895	3093.918776	3469.432949	1.895	22.92728645	3093.918776	3469.432949	1.895	22.92728645	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22848186
211.149202111771	3094.292637	3447.86821	1.895	3101.186913	3455.325301	1.895	10.15574953	3101.186913	3455.325301	1.895	10.15574953	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883604
211.249202111771	3096.09245	3449.183741	1.895	3108.902291	3455.702432	1.895	14.3730775	3108.902291	3455.702432	1.895	14.3730775	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30774227
211.349202111771	3097.891561	3450.498759	1.895	3113.22471	3443.525309	1.895	16.84441961	3113.22471	3443.525309	1.895	16.84441961	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29905109
211.449202111771	3099.690488	3451.813644	1.895	3113.315439	3453.543138	1.895	13.73427896	3113.315439	3453.543138	1.895	13.73427896	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677424
211.549202111771	3101.483843	3453.124455	1.895	3094.116894	3459.574213	1.895	9.791389889	3094.116894	3459.574213	1.895	9.791389889	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22770446
211.649202111771	3103.285721	3454.441495	1.895	3108.685673	3446.358462	1.895	9.720848583	3108.685673	3446.358462	1.895	9.720848583	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.333341
211.749202111771	3105.080491	3455.75334	1.895	3107.495161	3465.477055	1.895	10.01904457	3107.495161	3465.477055	1.895	10.01904457	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524072
211.849202111771	3106.873301	3457.063753	1.895	3099.355402	3446.253057	1.895	13.16776184	3099.355402	3446.253057	1.895	13.16776184	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094676
211.949202111771	3108.666838	3458.374697	1.895	3118.429276	3449.05809	1.895	13.49460537	3118.429276	3449.05809	1.895	13.49460537	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22995864
212.049202111771	3110.4616	3459.686537	1.895	3091.640351	3464.638376	1.895	19.46176056	3091.640351	3464.638376	1.895	19.46176056	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515148
212.149202111771	3112.264434	3461.004276	1.895	3107.191642	3475.755567	1.895	15.59915974	3107.191642	3475.755567	1.895	15.59915974	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518722
212.249202111771	3114.060277	3462.316906	1.895	3101.372533	3457.743008	1.895	13.48700783	3101.372533	3457.743008	1.895	13.48700783	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854446
212.349202111771	3115.853795	3463.627836	1.895	3131.065865	3454.813874	1.895	17.58104126	3131.065865	3454.813874	1.895	17.58104126	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971725
212.449202111771	3117.656753	3464.945666	1.895	3126.69969	3451.560946	1.895	16.15318681	3126.69969	3451.560946	1.895	16.15318681	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34673753
212.549202111771	3119.451214	3466.257286	1.895	3131.421253	3473.481636	1.895	13.9811687	3131.421253	3473.481636	1.895	13.9811687	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24141123
212.649202111771	3121.246729	3467.569675	1.895	3125.150115	3484.060868	1.895	16.94685371	3125.150115	3484.060868	1.895	16.94685371	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25447158
212.749202111771	3123.042292	3468.882101	1.895	3114.492073	3471.752894	1.895	9.01929574	3114.492073	3471.752894	1.895	9.01929574	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507904
212.849202111771	3124.842325	3470.197792	1.895	3118.881436	3470.981278	1.895	6.012158087	3118.881436	3470.981278	1.895	6.012158087	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31046588
212.949202111771	3126.638113	3471.510382	1.895	3141.320853	3471.407751	1.895	14.68309872	3141.320853	3471.407751	1.895	14.68309872	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25786307
213.049202111771	3128.432276	3472.821784	1.895	3138.500289	3470.994716	1.895	10.23245143	3138.500289	3470.994716	1.895	10.23245143	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23772103
213.149202111771	3130.230073	3474.135842	1.895	3125.554876	3482.036016	1.895	9.179881311	3125.554876	3482.036016	1.895	9.179881311	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2827653
213.249202111771	3132.032258	3475.453107	1.895	3141.727649	3486.397048	1.895	14.62089035	3141.727649	3486.397048	1.895	14.62089035	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714684
213.349202111771	3133.832643	3476.769056	1.895	3148.382005	3482.892334	1.895	15.78538842	3148.382005	3482.892334	1.895	15.78538842	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31483103
213.449202111771	3135.629131	3478.082158	1.895	3145.836337	3463.72854	1.895	17.6128758	3145.836337	3463.72854	1.895	17.6128758	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654672
213.549202111771	3137.425783	3479.395378	1.895	3157.845772	3479.225509	1.895	20.42069526	3157.845772	3479.225509	1.895	20.42069526	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26856325
213.649202111771	3139.220635	3480.707283	1.895	3127.653324	3480.256092	1.895	11.5761065	3127.653324	3480.256092	1.895	11.5761065	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24625438
213.749202111771	3141.0185	3482.021392	1.895	3125.079512	3473.629914	1.895	18.01300239	3125.079512	3473.629914	1.895	18.01300239	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28361521
213.849202111771	3142.820357	3483.338417	1.895	3132.088359	3476.182187	1.895	12.89912524	3132.088359	3476.182187	1.895	12.89912524	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33308231
213.949202111771	3144.615478	3484.650518	1.895	3140.892701	3483.775322	1.895	3.824269192	3140.892701	3483.775322	1.895	3.824269192	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24958386
214.049202111771	3146.409551	3485.961855	1.895	3155.645516	3493.979911	1.895	12.23079259	3155.645516	3493.979911	1.895	12.23079259	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660886
214.149202111771	3148.211696	3487.279091	1.895	3148.488137	3473.318548	1.895	13.9632797	3148.488137	3473.318548	1.895	13.9632797	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33665521
214.249202111771	3150.005364	3488.590131	1.895	3146.365084	3479.88549	1.895	9.435168437	3146.365084	3479.88549	1.895	9.435168437	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23158548
214.349202111771	3151.805323	3489.905768	1.895	3150.831785	3498.765287	1.895	8.912847211	3150.831785	3498.765287	1.895	8.912847211	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30954798
214.449202111771	3153.598639	3491.216551	1.895	3147.15589	3480.273806	1.895	12.69853128	3147.15589	3480.273806	1.895	12.69853128	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22722994
214.549202111771	3155.398681	3492.532249	1.895	3149.710109	3482.100353	1.895	11.88210054	3149.710109	3482.100353	1.895	11.88210054	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057729
214.649202111771	3157.192876	3493.843675	1.895	3147.957586	3486.419058	1.895	11.84970502	3147.957586	3486.419058	1.895	11.84970502	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811823
214.749202111771	3158.992857	3495.159329	1.895	3171.564128	3499.577763	1.895	13.32514232	3171.564128	3499.577763	1.895	13.32514232	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30982987
214.849202111771	3160.787035	3496.470742	1.895	3150.846171	3482.567047	1.895	17.09191375	3150.846171	3482.567047	1.895	17.09191375	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23791446
214.949202111771	3162.586964	3497.786358	1.895	3174.706082	3506.013372	1.895	14.64775605	3174.706082	3506.013372	1.895	14.64775605	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918475
215.049202111771	3164.388426	3499.103094	1.895	3162.596459	3486.398898	1.895	12.82995575	3162.596459	3486.398898	1.895	12.82995575	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32818191
215.149202111771	3166.186287	3500.417199	1.895	3167.325116	3516.099108	1.895	15.72320584	3167.325116	3516.099108	1.895	15.72320584	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28355493
215.249202111771	3167.983659	3501.730947	1.895	3170.1617	3516.862204	1.895	15.28721066	3170.1617	3516.862204	1.895	15.28721066	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749748
215.349202111771	3169.784054	3503.046903	1.895	3179.795957	3517.414584	1.895	17.51195209	3179.795957	3517.414584	1.895	17.51195209	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495286
215.449202111771	3171.578032	3504.35817	1.895	3156.653364	3503.262804	1.895	14.96480995	3156.653364	3503.262804	1.895	14.96480995	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23542969
215.549202111771	3173.374065	3505.670938	1.895	3165.761762	3506.018335	1.895	7.620225984	3165.761762	3506.018335	1.895	7.620225984	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090317
215.649202111771	3175.17494	3506.987245	1.895	3172.424435	3524.116323	1.895	17.34850388	3172.424435	3524.116323	1.895	17.34850388	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3209012
215.749202111771	3176.970842	3508.299919	1.895	3193.857635	3504.574393	1.895	17.29286916	3193.857635	3504.574393	1.895	17.29286916	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25928213
215.849202111771	3178.764068	3509.610635	1.895	3167.478958	3512.362583	1.895	11.61580461	3167.478958	3512.362583	1.895	11.61580461	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22609892
215.949202111771	3180.562036	3510.924818	1.895	3174.988529	3498.096519	1.895	13.98675148	3174.988529	3498.096519	1.895	13.98675148	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487825
216.049202111771	3182.364584	3512.242349	1.895	3168.785484	3510.858438	1.895	13.64943859	3168.785484	3510.858438	1.895	13.64943859	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165867
216.149202111771	3184.166777	3513.55962	1.895	3194.316032	3529.602364	1.895	18.9835983	3194.316032	3529.602364	1.895	18.9835983	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33724492
216.249202111771	3185.967518	3514.875829	1.895	3197.207792	3518.962295	1.895	11.96005699	3197.207792	3518.962295	1.895	11.96005699	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31924921
216.349202111771	3187.767399	3516.191411	1.895	3199.06521	3525.744845	1.895	14.79556144	3199.06521	3525.744845	1.895	14.79556144	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30859132
216.449202111771	3189.570084	3517.509041	1.895	3196.308633	3502.457313	1.895	16.49128778	3196.308633	3502.457313	1.895	16.49128778	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34333717
216.549202111771	3191.362953	3518.819497	1.895	3197.570596	3513.905768	1.895	7.917042279	3197.570596	3513.905768	1.895	7.917042279	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216881
216.649202111771	3193.157911	3520.13148	1.895	3188.910605	3507.266056	1.895	13.54838555	3188.910605	3507.266056	1.895	13.54838555	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24757392
216.749202111771	3194.958694	3521.44772	1.895	3185.298122	3538.627695	1.895	19.70984985	3185.298122	3538.627695	1.895	19.70984985	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31976445
216.849202111771	3196.759059	3522.763655	1.895	3184.696321	3532.510856	1.895	15.50862893	3184.696321	3532.510856	1.895	15.50862893	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31459328
216.949202111771	3198.557141	3524.077921	1.895	3183.199357	3532.390738	1.895	17.46323095	3183.199357	3532.390738	1.895	17.46323095	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629142
217.049202111771	3200.358421	3525.394525	1.895	3198.749937	3535.520744	1.895	10.25317232	3198.749937	3535.520744	1.895	10.25317232	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32593683
217.149202111771	3202.158228	3526.710052	1.895	3213.24015	3527.756655	1.895	11.13123417	3213.24015	3527.756655	1.895	11.13123417	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30766646
217.249202111771	3203.959539	3528.026678	1.895	3205.742945	3543.559664	1.895	15.63503116	3205.742945	3543.559664	1.895	15.63503116	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32632036
217.349202111771	3205.759692	3529.342458	1.895	3205.415223	3545.635899	1.895	16.29708191	3205.415223	3545.635899	1.895	16.29708191	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31195612
217.449202111771	3207.55948	3530.657971	1.895	3222.087337	3532.638971	1.895	14.66229808	3222.087337	3532.638971	1.895	14.66229808	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30744135
217.549202111771	3209.366132	3531.952975	1.895	3210.66439	3543.283938	1.895	11.4050948	3210.66439	3543.283938	1.895	11.4050948	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433603
217.649202111771	3211.183426	3533.239345	1.895	3205.081709	3536.453654	1.895	6.896573694	3205.081709	3536.453654	1.895	6.896573694	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27934712
217.749202111771	3212.998265	3534.523979	1.895	3225.101917	3538.699407	1.895	12.80361633	3225.101917	3538.699407	1.895	12.80361633	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24926666
217.849202111771	3214.820971	3535.81418	1.895	3226.346182	3531.293028	1.895	12.38027837	3226.346182	3531.293028	1.895	12.38027837	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570825
217.949202111771	3216.636907	3537.099589	1.895	3205.102023	3551.536501	1.895	18.47912235	3205.102023	3551.536501	1.895	18.47912235	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269716
218.049202111771	3218.451022	3538.38371	1.895	3225.050519	3522.959122	1.895	16.7771059	3225.050519	3522.959122	1.895	16.7771059	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24039293
218.149202111771	3220.267079	3539.669205	1.895	3226.620323	3524.711294	1.895	16.25123971	3226.620323	3524.711294	1.895	16.25123971	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418303
218.249202111771	3222.086525	3540.957099	1.895	3224.121817	3531.769094	1.895	9.410730125	3224.121817	3531.769094	1.895	9.410730125	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30573779
218.349202111771	3223.901745	3542.242002	1.895	3216.329738	3533.125934	1.895	11.85065315	3216.329738	3533.125934	1.895	11.85065315	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25393598
218.449202111771	3225.723014	3543.531186	1.895	3225.097321	3548.307464	1.895	4.817086388	3225.097321	3548.307464	1.895	4.817086388	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809196
218.549202111771	3227.545628	3544.821322	1.895	3239.49321	3553.23429	1.895	14.61241811	3239.49321	3553.23429	1.895	14.61241811	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34457003
218.649202111771	3229.358694	3546.1047	1.895	3216.595416	3562.634448	1.895	20.88381732	3216.595416	3562.634448	1.895	20.88381732	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752522
218.749202111771	3231.195618	3547.363591	1.895	3239.322566	3560.899172	1.895	15.7879455	3239.322566	3560.899172	1.895	15.7879455	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28417458
218.849202111771	3233.038335	3548.613716	1.895	3235.347233	3541.344268	1.895	7.627311929	3235.347233	3541.344268	1.895	7.627311929	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28186003
