282.215215149859	641.03038	773.2549273	1.895	640.7252404	759.3802234	1.895	13.87805893	640.7252404	759.3802234	1.895	13.87805893	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33595224
282.315215149859	639.5952383	771.542575	1.895	649.8669764	765.1395607	1.895	12.10401567	649.8669764	765.1395607	1.895	12.10401567	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34233865
282.415215149859	638.1673033	769.8388215	1.895	638.4091904	785.0040357	1.895	15.16714316	638.4091904	785.0040357	1.895	15.16714316	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014388
282.515215149859	636.736118	768.1311898	1.895	619.8138966	772.8202194	1.895	17.5598569	619.8138966	772.8202194	1.895	17.5598569	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074562
282.615215149859	635.3041278	766.4225977	1.895	628.4072244	755.8882289	1.895	12.59127485	628.4072244	755.8882289	1.895	12.59127485	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29327511
282.715215149859	633.8700315	764.7114928	1.895	626.1407016	761.7492776	1.895	8.277515348	626.1407016	761.7492776	1.895	8.277515348	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606311
282.815215149859	632.4405708	763.0059189	1.895	629.8477954	747.0990492	1.895	16.11679206	629.8477954	747.0990492	1.895	16.11679206	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389602
282.915215149859	631.0050504	761.2931147	1.895	640.6769338	761.7562978	1.895	9.682967898	640.6769338	761.7562978	1.895	9.682967898	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823414
283.015215149859	629.5746109	759.5863729	1.895	636.9588128	745.9860284	1.895	15.47565216	636.9588128	745.9860284	1.895	15.47565216	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913394
283.115215149859	628.14612	757.8819561	1.895	630.8482438	755.2292745	1.895	3.78658068	630.8482438	755.2292745	1.895	3.78658068	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23879822
283.215215149859	626.7110896	756.1697367	1.895	630.3935609	751.1126798	1.895	6.255750866	630.3935609	751.1126798	1.895	6.255750866	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34060534
283.315215149859	625.2771066	754.4587669	1.895	618.3925547	744.3064887	1.895	12.26645045	618.3925547	744.3064887	1.895	12.26645045	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429966
283.415215149859	623.8476153	752.7531564	1.895	627.002913	760.4456675	1.895	8.314483156	627.002913	760.4456675	1.895	8.314483156	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437241
283.515215149859	622.4149763	751.0437902	1.895	610.7225332	770.4085986	1.895	22.62098643	610.7225332	770.4085986	1.895	22.62098643	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30337644
283.615215149859	620.9850283	749.3376349	1.895	608.4016271	740.0957299	1.895	15.61264851	608.4016271	740.0957299	1.895	15.61264851	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26148253
283.715215149859	619.553524	747.6296227	1.895	604.5931011	752.3352599	1.895	15.6830251	604.5931011	752.3352599	1.895	15.6830251	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570993
283.815215149859	618.1241868	745.9241961	1.895	632.0272326	726.9028941	1.895	23.56065814	632.0272326	726.9028941	1.895	23.56065814	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25197377
283.915215149859	616.6912149	744.2144327	1.895	608.5259226	760.6469966	1.895	18.34941838	608.5259226	760.6469966	1.895	18.34941838	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855813
284.015215149859	615.2637299	742.5112161	1.895	620.6604707	733.6855798	1.895	10.34488609	620.6604707	733.6855798	1.895	10.34488609	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22313862
284.115215149859	613.833415	740.8046229	1.895	608.5360748	735.5756829	1.895	7.44336122	608.5360748	735.5756829	1.895	7.44336122	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26719521
284.215215149859	612.404207	739.0993505	1.895	604.5268347	731.76831	1.895	10.7609084	604.5268347	731.76831	1.895	10.7609084	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24996213
284.315215149859	610.9686046	737.3864486	1.895	619.4037606	742.4263142	1.895	9.826092928	619.4037606	742.4263142	1.895	9.826092928	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34950931
284.415215149859	609.5339442	735.6746705	1.895	618.1634599	719.7752308	1.895	18.09034898	618.1634599	719.7752308	1.895	18.09034898	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484573
284.515215149859	608.1044281	733.9690305	1.895	596.8689058	729.8229825	1.895	11.97608772	596.8689058	729.8229825	1.895	11.97608772	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2547583
284.615215149859	606.6697989	732.2572898	1.895	620.8185002	732.5249473	1.895	14.1512327	620.8185002	732.5249473	1.895	14.1512327	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435933
284.715215149859	605.2371564	730.5479194	1.895	594.4976391	714.8558466	1.895	19.01521443	594.4976391	714.8558466	1.895	19.01521443	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343114
284.815215149859	603.8081414	728.8428772	1.895	613.5695482	741.8421767	1.895	16.25628658	613.5695482	741.8421767	1.895	16.25628658	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24695818
284.915215149859	602.3779612	727.1364448	1.895	591.1375749	732.3790306	1.895	12.40286221	591.1375749	732.3790306	1.895	12.40286221	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509667
285.015215149859	600.9500784	725.4327536	1.895	587.8935963	731.541753	1.895	14.41497826	587.8935963	731.541753	1.895	14.41497826	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22933103
285.115215149859	599.5195109	723.725859	1.895	595.4754248	722.8304038	1.895	4.142037229	595.4754248	722.8304038	1.895	4.142037229	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27112714
285.215215149859	598.0851749	722.0144681	1.895	606.361983	715.9499269	1.895	10.26080947	606.361983	715.9499269	1.895	10.26080947	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32979427
285.315215149859	596.6497631	720.3017936	1.895	606.8180335	708.2168244	1.895	15.79367601	606.8180335	708.2168244	1.895	15.79367601	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34654316
285.415215149859	595.2175539	718.5929402	1.895	584.4240605	731.5004728	1.895	16.82569159	584.4240605	731.5004728	1.895	16.82569159	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668543
285.515215149859	593.7832311	716.881565	1.895	593.9021003	726.2283461	1.895	9.347536902	593.9021003	726.2283461	1.895	9.347536902	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32958955
285.615215149859	592.3538996	715.1761451	1.895	606.0484828	709.193607	1.895	14.9443091	606.0484828	709.193607	1.895	14.9443091	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518856
285.715215149859	590.9231985	713.4690913	1.895	605.1555981	706.9755392	1.895	15.64376602	605.1555981	706.9755392	1.895	15.64376602	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27320564
285.815215149859	589.4894223	711.7583683	1.895	586.7169039	703.9548594	1.895	8.281401389	586.7169039	703.9548594	1.895	8.281401389	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32107975
285.915215149859	588.0551497	710.047053	1.895	597.0511246	708.1981066	1.895	9.184016915	597.0511246	708.1981066	1.895	9.184016915	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880805
286.015215149859	586.6198319	708.3344906	1.895	577.7741423	709.7011335	1.895	8.950638914	577.7741423	709.7011335	1.895	8.950638914	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34507994
286.115215149859	585.1851809	706.6227238	1.895	587.5781102	689.7207096	1.895	17.07056513	587.5781102	689.7207096	1.895	17.07056513	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33469926
286.215215149859	583.7534566	704.9144489	1.895	586.6990479	698.4294529	1.895	7.12261759	586.6990479	698.4294529	1.895	7.12261759	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913644
286.315215149859	582.3187835	703.2026558	1.895	599.5705479	697.5882802	1.895	18.14234245	599.5705479	697.5882802	1.895	18.14234245	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33504316
286.415215149859	580.8833763	701.4899868	1.895	563.1764843	693.9363598	1.895	19.25074816	563.1764843	693.9363598	1.895	19.25074816	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647028
286.515215149859	579.4509579	699.7808838	1.895	590.5498047	704.3993516	1.895	12.0214244	590.5498047	704.3993516	1.895	12.0214244	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2999423
286.615215149859	578.0157261	698.0684241	1.895	573.244534	693.2470845	1.895	6.783036936	573.244534	693.2470845	1.895	6.783036936	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373999
286.715215149859	576.5879471	696.3648566	1.895	573.3256117	713.00749	1.895	16.95936552	573.3256117	713.00749	1.895	16.95936552	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22771644
286.815215149859	575.1542085	694.6541784	1.895	562.5675161	703.5919417	1.895	15.43724188	562.5675161	703.5919417	1.895	15.43724188	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32049479
286.915215149859	573.7212946	692.9444843	1.895	567.8482888	695.04903	1.895	6.238694514	567.8482888	695.04903	1.895	6.238694514	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30765581
287.015215149859	572.2915832	691.2386112	1.895	561.9601565	691.4744907	1.895	10.33411907	561.9601565	691.4744907	1.895	10.33411907	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779884
287.115215149859	570.8566152	689.5264663	1.895	581.3620659	681.8217229	1.895	13.02795316	581.3620659	681.8217229	1.895	13.02795316	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963322
287.215215149859	569.4229305	687.8158524	1.895	572.2486213	704.6070641	1.895	17.02731101	572.2486213	704.6070641	1.895	17.02731101	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31965566
287.315215149859	567.9874825	686.1031347	1.895	546.5892458	683.1931757	1.895	21.59519381	546.5892458	683.1931757	1.895	21.59519381	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34710636
287.415215149859	566.5526774	684.391184	1.895	574.4635639	693.3395683	1.895	11.94385647	574.4635639	693.3395683	1.895	11.94385647	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33709886
287.515215149859	565.1210392	682.683012	1.895	556.3086311	674.1061341	1.895	12.2972099	556.3086311	674.1061341	1.895	12.2972099	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28779494
287.615215149859	563.6887387	680.9740496	1.895	551.5937798	672.1502139	1.895	14.97157661	551.5937798	672.1502139	1.895	14.97157661	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29810668
287.715215149859	562.2563337	679.2649627	1.895	562.1876068	684.2911702	1.895	5.026677292	562.1876068	684.2911702	1.895	5.026677292	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973271
287.815215149859	560.8235262	677.5553955	1.895	568.1517377	671.4146428	1.895	9.560937594	568.1517377	671.4146428	1.895	9.560937594	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30599904
287.915215149859	559.3897185	675.8446349	1.895	567.0455537	686.213279	1.895	12.8887778	567.0455537	686.213279	1.895	12.8887778	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3215714
288.015215149859	557.9595254	674.1381871	1.895	563.4836895	675.4652778	1.895	5.681334198	563.4836895	675.4652778	1.895	5.681334198	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529713
288.115215149859	556.526769	672.4286808	1.895	558.8205295	656.8941448	1.895	15.70296616	558.8205295	656.8941448	1.895	15.70296616	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30520486
288.215215149859	555.0914914	670.7161665	1.895	563.6156562	653.0178748	1.895	19.6441063	563.6156562	653.0178748	1.895	19.6441063	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34445254
288.315215149859	553.6597835	669.0079112	1.895	565.7664127	660.3447208	1.895	14.88695198	565.7664127	660.3447208	1.895	14.88695198	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888138
288.415215149859	552.2295151	667.3013736	1.895	545.6556406	664.8002354	1.895	7.033599276	545.6556406	664.8002354	1.895	7.033599276	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26646958
288.515215149859	550.7987275	665.5942164	1.895	539.2137319	663.4245489	1.895	11.78641509	539.2137319	663.4245489	1.895	11.78641509	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455377
288.615215149859	549.3703254	663.8899056	1.895	539.8188237	661.7756141	1.895	9.782709934	539.8188237	661.7756141	1.895	9.782709934	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23741612
288.715215149859	547.9411161	662.1846316	1.895	532.1936037	664.7840177	1.895	15.9606063	532.1936037	664.7840177	1.895	15.9606063	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24998269
288.815215149859	546.5057845	660.4720528	1.895	556.9659853	663.0465195	1.895	10.77235712	556.9659853	663.0465195	1.895	10.77235712	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34529358
288.915215149859	545.0714279	658.7606372	1.895	561.1568632	669.3202558	1.895	19.24179754	561.1568632	669.3202558	1.895	19.24179754	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011606
289.015215149859	543.6407547	657.0536165	1.895	557.6625743	664.2758886	1.895	15.772528	557.6625743	664.2758886	1.895	15.772528	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27277327
289.115215149859	542.2104587	655.347046	1.895	544.7273349	666.9211526	1.895	11.84460256	544.7273349	666.9211526	1.895	11.84460256	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26689934
289.215215149859	540.7792546	653.6393919	1.895	556.7726712	661.0181593	1.895	17.61350572	556.7726712	661.0181593	1.895	17.61350572	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103745
289.315215149859	539.3500458	651.9341185	1.895	555.346406	648.7942546	1.895	16.30160369	555.346406	648.7942546	1.895	16.30160369	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24997403
289.415215149859	537.9209818	650.2290178	1.895	548.6385519	646.6250604	1.895	11.30729048	548.6385519	646.6250604	1.895	11.30729048	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24772128
289.515215149859	536.4895628	648.5211073	1.895	550.0347262	658.4659447	1.895	16.80390559	550.0347262	658.4659447	1.895	16.80390559	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438324
289.615215149859	535.0615905	646.8173093	1.895	539.2438885	651.550086	1.895	6.31591578	539.2438885	651.550086	1.895	6.31591578	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23072453
289.715215149859	533.6283442	645.1072186	1.895	519.0728714	645.2850097	1.895	14.55655857	519.0728714	645.2850097	1.895	14.55655857	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283004
289.815215149859	532.1958067	643.3979735	1.895	520.1825262	633.7095393	1.895	15.43323248	520.1825262	633.7095393	1.895	15.43323248	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179632
289.915215149859	530.7623665	641.6876514	1.895	520.4166638	660.6042376	1.895	21.56086262	520.4166638	660.6042376	1.895	21.56086262	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31584901
290.015215149859	529.3336911	639.9830144	1.895	518.7658986	629.1811018	1.895	15.11157023	518.7658986	629.1811018	1.895	15.11157023	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24167099
290.115215149859	527.9031441	638.2761444	1.895	529.1382253	628.2616016	1.895	10.09041587	529.1382253	628.2616016	1.895	10.09041587	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080641
290.215215149859	526.4721817	636.5687787	1.895	517.0686109	639.4575752	1.895	9.837290757	517.0686109	639.4575752	1.895	9.837290757	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772751
290.315215149859	525.0401513	634.8601387	1.895	515.6038622	643.2060751	1.895	12.59754764	515.6038622	643.2060751	1.895	12.59754764	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.293901
290.415215149859	523.6057544	633.1486751	1.895	527.8386598	642.0147643	1.895	9.824715088	527.8386598	642.0147643	1.895	9.824715088	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074329
290.515215149859	522.1748685	631.4414006	1.895	528.6423892	624.0140142	1.895	9.84859854	528.6423892	624.0140142	1.895	9.84859854	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27608407
290.615215149859	520.7433257	629.7333424	1.895	517.7728588	621.5829765	1.895	8.674798996	517.7728588	621.5829765	1.895	8.674798996	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28631011
290.715215149859	519.3134821	628.0273116	1.895	516.6394324	639.5277716	1.895	11.80724872	516.6394324	639.5277716	1.895	11.80724872	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598568
290.815215149859	517.8853025	626.3232662	1.895	526.9867615	638.9012012	1.895	15.52549531	526.9867615	638.9012012	1.895	15.52549531	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23395206
290.915215149859	516.4568125	624.6188505	1.895	510.3277633	612.9304544	1.895	13.19787289	510.3277633	612.9304544	1.895	13.19787289	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23878413
291.015215149859	515.0252194	622.9107322	1.895	527.6055226	625.0310817	1.895	12.7577393	527.6055226	625.0310817	1.895	12.7577393	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28709441
291.115215149859	513.5906026	621.1990063	1.895	523.7419698	610.4421492	1.895	14.79054526	523.7419698	610.4421492	1.895	14.79054526	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3341655
291.215215149859	512.1624447	619.4949867	1.895	503.4356612	632.8208558	1.895	15.92907831	503.4356612	632.8208558	1.895	15.92907831	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2336149
