218.040962632338	3258.115799	3561.488014	1.895	3243.592048	3568.999013	1.895	16.35097721	3243.592048	3568.999013	1.895	16.35097721	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2752257
218.140962632338	3259.989033	3562.684872	1.895	3246.00251	3560.551856	1.895	14.14823632	3246.00251	3560.551856	1.895	14.14823632	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842815
218.240962632338	3261.863063	3563.882239	1.895	3257.904588	3572.128791	1.895	9.147411612	3257.904588	3572.128791	1.895	9.147411612	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26788578
218.340962632338	3263.73684	3565.079444	1.895	3264.866557	3557.507276	1.895	7.655977391	3264.866557	3557.507276	1.895	7.655977391	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26489062
218.440962632338	3265.61175	3566.277373	1.895	3276.446053	3570.412524	1.895	11.59661985	3276.446053	3570.412524	1.895	11.59661985	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27834016
218.540962632338	3267.484289	3567.473788	1.895	3263.384974	3570.732921	1.895	5.237015826	3263.384974	3570.732921	1.895	5.237015826	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017499
218.640962632338	3269.357348	3568.670534	1.895	3279.827618	3564.192013	1.895	11.38787541	3279.827618	3564.192013	1.895	11.38787541	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25634607
218.740962632338	3271.229553	3569.866735	1.895	3278.955867	3581.438653	1.895	13.91420923	3278.955867	3581.438653	1.895	13.91420923	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24620496
218.840962632338	3273.099848	3571.061715	1.895	3281.308898	3574.296773	1.895	8.823496974	3281.308898	3574.296773	1.895	8.823496974	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22350139
218.940962632338	3274.978873	3572.262273	1.895	3260.921988	3581.059709	1.895	16.58284975	3260.921988	3581.059709	1.895	16.58284975	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32724066
219.040962632338	3276.85748	3573.455377	1.895	3286.529058	3587.405125	1.895	16.9745371	3286.529058	3587.405125	1.895	16.9745371	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28427948
219.140962632338	3278.763286	3574.607027	1.895	3283.430339	3569.094762	1.895	7.222634815	3283.430339	3569.094762	1.895	7.222634815	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29650457
219.240962632338	3280.672535	3575.760758	1.895	3284.993552	3559.019216	1.895	17.29018281	3284.993552	3559.019216	1.895	17.29018281	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33678527
219.340962632338	3282.578886	3576.912738	1.895	3291.172666	3575.67373	1.895	8.682636845	3291.172666	3575.67373	1.895	8.682636845	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3028847
219.440962632338	3284.479898	3578.061491	1.895	3298.154768	3571.062355	1.895	15.36196517	3298.154768	3571.062355	1.895	15.36196517	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24041632
219.540962632338	3286.3896	3579.215495	1.895	3276.740127	3567.502241	1.895	15.17605579	3276.740127	3567.502241	1.895	15.17605579	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34208141
219.640962632338	3288.292128	3580.365164	1.895	3291.994312	3565.819495	1.895	15.00941924	3291.994312	3565.819495	1.895	15.00941924	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25815063
219.740962632338	3290.196949	3581.516219	1.895	3285.978724	3592.567064	1.895	11.82854988	3285.978724	3592.567064	1.895	11.82854988	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497423
219.840962632338	3292.103955	3582.668595	1.895	3294.827737	3576.843422	1.895	6.430523143	3294.827737	3576.843422	1.895	6.430523143	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31054554
219.940962632338	3294.00888	3583.819712	1.895	3303.308794	3578.419199	1.895	10.75425264	3303.308794	3578.419199	1.895	10.75425264	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28619347
220.040962632338	3295.909052	3584.967958	1.895	3314.191493	3582.101112	1.895	18.50584959	3314.191493	3582.101112	1.895	18.50584959	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058894
220.140962632338	3297.809942	3586.116637	1.895	3301.31271	3595.265413	1.895	9.796401663	3301.31271	3595.265413	1.895	9.796401663	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898439
220.240962632338	3299.715756	3587.263811	1.895	3313.59273	3583.564096	1.895	14.36169606	3313.59273	3583.564096	1.895	14.36169606	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371857
220.340962632338	3301.644176	3588.384986	1.895	3289.806338	3570.350984	1.895	21.57219529	3289.806338	3570.350984	1.895	21.57219529	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33568145
220.440962632338	3303.570158	3589.504743	1.895	3303.18775	3597.413046	1.895	7.917542714	3303.18775	3597.413046	1.895	7.917542714	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30745262
220.540962632338	3305.495776	3590.624288	1.895	3314.947719	3584.266297	1.895	11.39136825	3314.947719	3584.266297	1.895	11.39136825	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322548
220.640962632338	3307.421113	3591.74367	1.895	3317.372472	3610.192202	1.895	20.96134293	3317.372472	3610.192202	1.895	20.96134293	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29996934
220.740962632338	3309.347227	3592.863504	1.895	3314.782514	3606.080412	1.895	14.29087168	3314.782514	3606.080412	1.895	14.29087168	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30897629
220.840962632338	3311.269246	3593.980957	1.895	3302.864075	3597.145431	1.895	8.981135494	3302.864075	3597.145431	1.895	8.981135494	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154294
220.940962632338	3313.197607	3595.102097	1.895	3333.296073	3584.215292	1.895	22.85762217	3333.296073	3584.215292	1.895	22.85762217	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33499449
221.040962632338	3315.122967	3596.221492	1.895	3322.526397	3593.811901	1.895	7.785686161	3322.526397	3593.811901	1.895	7.785686161	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024359
221.140962632338	3317.043926	3597.338329	1.895	3303.513457	3601.136975	1.895	14.05358703	3303.513457	3601.136975	1.895	14.05358703	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24926879
221.240962632338	3318.963483	3598.454351	1.895	3305.641432	3594.037322	1.895	14.03521199	3305.641432	3594.037322	1.895	14.03521199	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2330267
221.340962632338	3320.888536	3599.565223	1.895	3306.223879	3595.798796	1.895	15.1406125	3306.223879	3595.798796	1.895	15.1406125	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2554574
221.440962632338	3322.831022	3600.640281	1.895	3316.448284	3615.447064	1.895	16.12390103	3316.448284	3615.447064	1.895	16.12390103	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23031418
221.540962632338	3324.780366	3601.719134	1.895	3314.671815	3599.634069	1.895	10.32135205	3314.671815	3599.634069	1.895	10.32135205	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880351
221.640962632338	3326.732574	3602.799572	1.895	3313.913945	3608.741168	1.895	14.12868757	3313.913945	3608.741168	1.895	14.12868757	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34157528
221.740962632338	3328.683376	3603.879232	1.895	3336.421212	3606.766761	1.895	8.259051581	3336.421212	3606.766761	1.895	8.259051581	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32548669
221.840962632338	3330.628436	3604.955714	1.895	3311.077467	3593.613008	1.895	22.60303928	3311.077467	3593.613008	1.895	22.60303928	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977335
221.940962632338	3332.577313	3606.034308	1.895	3331.42868	3596.600181	1.895	9.503794918	3331.42868	3596.600181	1.895	9.503794918	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30344982
222.040962632338	3334.527614	3607.113691	1.895	3335.797142	3594.549701	1.895	12.62796743	3335.797142	3594.549701	1.895	12.62796743	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975454
222.140962632338	3336.475505	3608.19174	1.895	3350.766461	3595.933733	1.895	18.8279091	3350.766461	3595.933733	1.895	18.8279091	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217954
222.240962632338	3338.419534	3609.267652	1.895	3334.437149	3601.580229	1.895	8.657705475	3334.437149	3601.580229	1.895	8.657705475	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24796817
222.340962632338	3340.367543	3610.345766	1.895	3322.807519	3617.299159	1.895	18.88661231	3322.807519	3617.299159	1.895	18.88661231	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29352619
222.440962632338	3342.322618	3611.405606	1.895	3352.148253	3617.220199	1.895	11.41720554	3352.148253	3617.220199	1.895	11.41720554	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26927695
222.540962632338	3344.29977	3612.435593	1.895	3351.088146	3595.946112	1.895	17.83213473	3351.088146	3595.946112	1.895	17.83213473	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32258354
222.640962632338	3346.271841	3613.462933	1.895	3349.316706	3610.130426	1.895	4.514067381	3349.316706	3610.130426	1.895	4.514067381	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26522548
222.740962632338	3348.243544	3614.490082	1.895	3338.94066	3632.94014	1.895	20.66272753	3338.94066	3632.94014	1.895	20.66272753	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106493
222.840962632338	3350.22002	3615.519717	1.895	3363.596241	3613.072018	1.895	13.59832779	3363.596241	3613.072018	1.895	13.59832779	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495802
222.940962632338	3352.193152	3616.547609	1.895	3343.35613	3597.508708	1.895	20.9898241	3343.35613	3597.508708	1.895	20.9898241	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27719732
223.040962632338	3354.1663	3617.57551	1.895	3363.815075	3616.774877	1.895	9.6819356	3363.815075	3616.774877	1.895	9.6819356	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27738233
223.140962632338	3356.143627	3618.605588	1.895	3360.837452	3619.647884	1.895	4.80815717	3360.837452	3619.647884	1.895	4.80815717	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32455906
223.240962632338	3358.117164	3619.633692	1.895	3357.555845	3616.109169	1.895	3.568941498	3357.555845	3616.109169	1.895	3.568941498	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28177436
223.340962632338	3360.088428	3620.660611	1.895	3363.62181	3614.715372	1.895	6.915971725	3363.62181	3614.715372	1.895	6.915971725	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610769
223.440962632338	3362.062851	3621.689177	1.895	3374.945384	3637.764996	1.895	20.60076793	3374.945384	3637.764996	1.895	20.60076793	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177538
223.540962632338	3364.03893	3622.718605	1.895	3376.289491	3623.228212	1.895	12.26115671	3376.289491	3623.228212	1.895	12.26115671	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31047393
223.640962632338	3366.03251	3623.703978	1.895	3355.174504	3632.662618	1.895	14.0767017	3355.174504	3632.662618	1.895	14.0767017	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26719826
223.740962632338	3368.023661	3624.687033	1.895	3364.012696	3615.205822	1.895	10.2947174	3364.012696	3615.205822	1.895	10.2947174	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2350075
223.840962632338	3370.016466	3625.670904	1.895	3374.285846	3633.526214	1.895	8.94055358	3374.285846	3633.526214	1.895	8.94055358	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346539
223.940962632338	3372.013808	3626.657016	1.895	3366.976495	3607.2902	1.895	20.01119932	3366.976495	3607.2902	1.895	20.01119932	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30414435
224.040962632338	3374.008808	3627.641971	1.895	3362.608001	3626.433604	1.895	11.46466514	3362.608001	3626.433604	1.895	11.46466514	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27798671
224.140962632338	3376.004186	3628.627113	1.895	3371.417373	3643.711496	1.895	15.76633951	3371.417373	3643.711496	1.895	15.76633951	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220413
224.240962632338	3377.994979	3629.609992	1.895	3368.606091	3641.931713	1.895	15.49115922	3368.606091	3641.931713	1.895	15.49115922	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23100632
224.340962632338	3379.984943	3630.59246	1.895	3389.45988	3629.646116	1.895	9.522079936	3389.45988	3629.646116	1.895	9.522079936	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22174337
224.440962632338	3381.985923	3631.580368	1.895	3397.408506	3638.700986	1.895	16.98703223	3397.408506	3638.700986	1.895	16.98703223	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34476453
224.540962632338	3383.984242	3632.566962	1.895	3379.078461	3632.759891	1.895	4.909573234	3379.078461	3632.759891	1.895	4.909573234	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31504987
224.640962632338	3385.975035	3633.549841	1.895	3380.426911	3610.910215	1.895	23.30953325	3380.426911	3610.910215	1.895	23.30953325	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101021
224.740962632338	3387.966803	3634.533201	1.895	3399.766347	3641.061304	1.895	13.48500499	3399.766347	3641.061304	1.895	13.48500499	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189734
224.840962632338	3389.969042	3635.490013	1.895	3403.803152	3632.214024	1.895	14.21670445	3403.803152	3632.214024	1.895	14.21670445	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22118649
224.940962632338	3391.981255	3636.431958	1.895	3375.667243	3648.851596	1.895	20.50352173	3375.667243	3648.851596	1.895	20.50352173	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668136
225.040962632338	3393.993587	3637.373958	1.895	3403.696337	3621.463753	1.895	18.63539686	3403.696337	3621.463753	1.895	18.63539686	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24799572
225.140962632338	3396.007352	3638.31663	1.895	3385.961935	3639.705151	1.895	10.140927	3385.961935	3639.705151	1.895	10.140927	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384756
225.240962632338	3398.024522	3639.260896	1.895	3398.95698	3652.194191	1.895	12.96686587	3398.95698	3652.194191	1.895	12.96686587	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30148894
225.340962632338	3400.045107	3640.20676	1.895	3410.508262	3652.344863	1.895	16.02532887	3410.508262	3652.344863	1.895	16.02532887	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33924124
225.440962632338	3402.063791	3641.151734	1.895	3401.544095	3642.92688	1.895	1.849655987	3401.544095	3642.92688	1.895	1.849655987	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822568
225.540962632338	3404.08013	3642.095611	1.895	3394.538486	3640.07326	1.895	9.753608443	3394.538486	3640.07326	1.895	9.753608443	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923069
225.640962632338	3406.097793	3643.040106	1.895	3402.702134	3631.264628	1.895	12.25530079	3402.702134	3631.264628	1.895	12.25530079	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30693006
225.740962632338	3408.114345	3643.984083	1.895	3422.26421	3649.844803	1.895	15.31557141	3422.26421	3649.844803	1.895	15.31557141	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29465432
225.840962632338	3410.124175	3644.924912	1.895	3404.227234	3649.005287	1.895	7.171009168	3404.227234	3649.005287	1.895	7.171009168	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22033891
225.940962632338	3412.151887	3645.832308	1.895	3406.256105	3639.821409	1.895	8.419688344	3406.256105	3639.821409	1.895	8.419688344	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24558679
226.040962632338	3414.194458	3646.723374	1.895	3410.678141	3636.711318	1.895	10.61158588	3410.678141	3636.711318	1.895	10.61158588	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31381012
226.140962632338	3416.235857	3647.61393	1.895	3403.36011	3654.213262	1.895	14.46845016	3403.36011	3654.213262	1.895	14.46845016	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101678
226.240962632338	3418.280134	3648.505742	1.895	3431.83751	3637.894108	1.895	17.21653905	3431.83751	3637.894108	1.895	17.21653905	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33244836
226.340962632338	3420.316323	3649.394024	1.895	3432.524624	3648.960077	1.895	12.2160116	3432.524624	3648.960077	1.895	12.2160116	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24408766
226.440962632338	3422.358272	3650.28482	1.895	3406.274105	3652.623002	1.895	16.25323107	3406.274105	3652.623002	1.895	16.25323107	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30702586
226.540962632338	3424.393139	3651.172526	1.895	3424.299161	3665.341211	1.895	14.1689968	3424.299161	3665.341211	1.895	14.1689968	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965015
226.640962632338	3426.433532	3652.062643	1.895	3426.449438	3669.733352	1.895	17.67071601	3426.449438	3669.733352	1.895	17.67071601	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29002053
226.740962632338	3428.47218	3652.951998	1.895	3440.232485	3654.113468	1.895	11.81752038	3440.232485	3654.113468	1.895	11.81752038	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27094863
226.840962632338	3430.510237	3653.841096	1.895	3442.784645	3641.451697	1.895	17.44013483	3442.784645	3641.451697	1.895	17.44013483	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26450211
226.940962632338	3432.545575	3654.729008	1.895	3433.653364	3639.717853	1.895	15.05197527	3433.653364	3639.717853	1.895	15.05197527	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23479986
