214.430358629732	1637.904679	1967.820452	1.895	1641.896666	1956.022331	1.895	12.45518491	1641.896666	1956.022331	1.895	12.45518491	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25724631
214.530358629732	1636.476553	1966.116463	1.895	1641.302691	1983.658469	1.895	18.19377891	1641.302691	1983.658469	1.895	18.19377891	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23312327
214.630358629732	1635.048008	1964.411975	1.895	1642.891319	1957.418201	1.895	10.50858652	1642.891319	1957.418201	1.895	10.50858652	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23962867
214.730358629732	1633.612859	1962.699606	1.895	1626.458771	1953.237601	1.895	11.86214681	1626.458771	1953.237601	1.895	11.86214681	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245246
214.830358629732	1632.183239	1960.993834	1.895	1639.149449	1971.134178	1.895	12.30262793	1639.149449	1971.134178	1.895	12.30262793	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25638286
214.930358629732	1630.751943	1959.286062	1.895	1612.689273	1955.98795	1.895	18.36130635	1612.689273	1955.98795	1.895	18.36130635	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28246997
215.030358629732	1629.320424	1957.578025	1.895	1631.232921	1962.978267	1.895	5.728897229	1631.232921	1962.978267	1.895	5.728897229	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.285937
215.130358629732	1627.888272	1955.869232	1.895	1628.263079	1941.86659	1.895	14.00765702	1628.263079	1941.86659	1.895	14.00765702	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29580137
215.230358629732	1626.456604	1954.161017	1.895	1616.613189	1953.155232	1.895	9.894666442	1616.613189	1953.155232	1.895	9.894666442	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2882545
215.330358629732	1625.022299	1952.449656	1.895	1612.316953	1943.377025	1.895	15.61212516	1612.316953	1943.377025	1.895	15.61212516	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930671
215.430358629732	1623.586695	1950.736744	1.895	1615.951541	1967.155963	1.895	18.10763212	1615.951541	1967.155963	1.895	18.10763212	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34953346
215.530358629732	1622.159388	1949.033733	1.895	1641.173076	1934.622286	1.895	23.85812492	1641.173076	1934.622286	1.895	23.85812492	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22036704
215.630358629732	1620.725028	1947.322305	1.895	1610.551377	1937.545672	1.895	14.10977493	1610.551377	1937.545672	1.895	14.10977493	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33016971
215.730358629732	1619.289412	1945.609379	1.895	1622.958562	1931.830151	1.895	14.25937532	1622.958562	1931.830151	1.895	14.25937532	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34972413
215.830358629732	1617.857199	1943.900514	1.895	1631.637702	1947.501837	1.895	14.24330647	1631.637702	1947.501837	1.895	14.24330647	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673849
215.930358629732	1616.426558	1942.193523	1.895	1616.042002	1943.09111	1.895	0.9764966504	1616.042002	1943.09111	1.895	0.9764966504	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228528
216.030358629732	1614.994477	1940.484816	1.895	1599.344822	1940.550107	1.895	15.64979159	1599.344822	1940.550107	1.895	15.64979159	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467981
216.130358629732	1613.564168	1938.778222	1.895	1614.525493	1924.136384	1.895	14.67336229	1614.525493	1924.136384	1.895	14.67336229	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710878
216.230358629732	1612.132971	1937.070569	1.895	1614.666986	1925.444283	1.895	11.89923386	1614.666986	1925.444283	1.895	11.89923386	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28091861
216.330358629732	1610.700447	1935.361332	1.895	1611.46813	1919.799678	1.895	15.58057819	1611.46813	1919.799678	1.895	15.58057819	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30158634
216.430358629732	1609.270235	1933.654854	1.895	1605.754109	1954.03202	1.895	20.67829866	1605.754109	1954.03202	1.895	20.67829866	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26560031
216.530358629732	1607.839796	1931.948105	1.895	1604.979554	1941.473846	1.895	9.945890036	1604.979554	1941.473846	1.895	9.945890036	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26912108
216.630358629732	1606.411685	1930.244134	1.895	1608.049642	1950.099256	1.895	19.9225695	1608.049642	1950.099256	1.895	19.9225695	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23288728
216.730358629732	1604.977347	1928.532733	1.895	1615.294656	1935.608739	1.895	12.51066498	1615.294656	1935.608739	1.895	12.51066498	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32982839
216.830358629732	1603.548105	1926.827413	1.895	1605.748784	1945.603224	1.895	18.90434016	1605.748784	1945.603224	1.895	18.90434016	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25048737
216.930358629732	1602.118443	1925.12159	1.895	1587.252198	1926.362151	1.895	14.91791636	1587.252198	1926.362151	1.895	14.91791636	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703355
217.030358629732	1600.683975	1923.410035	1.895	1607.452078	1934.491455	1.895	12.98480227	1607.452078	1934.491455	1.895	12.98480227	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33184685
217.130358629732	1599.256256	1921.706531	1.895	1594.177302	1910.137526	1.895	12.63477884	1594.177302	1910.137526	1.895	12.63477884	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2267879
217.230358629732	1597.826148	1920.000178	1.895	1591.385713	1931.845912	1.895	13.48334675	1591.385713	1931.845912	1.895	13.48334675	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26395988
217.330358629732	1596.391829	1918.288799	1.895	1580.540776	1925.958801	1.895	17.60922474	1580.540776	1925.958801	1.895	17.60922474	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32953929
217.430358629732	1594.957426	1916.57732	1.895	1586.033882	1924.846593	1.895	12.16595674	1586.033882	1924.846593	1.895	12.16595674	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33083724
217.530358629732	1593.523966	1914.866968	1.895	1590.45382	1901.406249	1.895	13.80640235	1590.45382	1901.406249	1.895	13.80640235	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31614946
217.630358629732	1592.08997	1913.155974	1.895	1591.253877	1926.171359	1.895	13.04221216	1591.253877	1926.171359	1.895	13.04221216	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450629
217.730358629732	1590.655785	1911.444755	1.895	1580.663901	1900.757136	1.895	14.63088994	1580.663901	1900.757136	1.895	14.63088994	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32745044
217.830358629732	1589.221605	1909.733544	1.895	1592.44768	1909.951024	1.895	3.233397186	1592.44768	1909.951024	1.895	3.233397186	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735633
217.930358629732	1587.792915	1908.028881	1.895	1575.252558	1897.050851	1.895	16.66666377	1575.252558	1897.050851	1.895	16.66666377	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24190581
218.030358629732	1586.361871	1906.321411	1.895	1590.695636	1893.310767	1.895	13.71343719	1590.695636	1893.310767	1.895	13.71343719	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854024
218.130358629732	1584.93155	1904.614802	1.895	1574.822897	1901.981466	1.895	10.44601926	1574.822897	1901.981466	1.895	10.44601926	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26729645
218.230358629732	1583.501706	1902.908764	1.895	1573.283036	1914.295416	1.895	15.29957738	1573.283036	1914.295416	1.895	15.29957738	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25985999
218.330358629732	1582.074388	1901.205739	1.895	1566.091002	1908.651658	1.895	17.63264974	1566.091002	1908.651658	1.895	17.63264974	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22053384
218.430358629732	1580.645386	1899.500705	1.895	1583.293223	1884.047939	1.895	15.67797842	1583.293223	1884.047939	1.895	15.67797842	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24675191
218.530358629732	1579.217853	1897.797423	1.895	1591.086091	1894.557072	1.895	12.30263986	1591.086091	1894.557072	1.895	12.30263986	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22388806
218.630358629732	1577.783734	1896.086283	1.895	1595.673393	1898.680313	1.895	18.07675019	1595.673393	1898.680313	1.895	18.07675019	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264195
218.730358629732	1576.350101	1894.375724	1.895	1586.243671	1882.606641	1.895	15.3751109	1586.243671	1882.606641	1.895	15.3751109	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3188496
218.830358629732	1574.915154	1892.663596	1.895	1580.592654	1875.219636	1.895	18.34463842	1580.592654	1875.219636	1.895	18.34463842	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33930536
218.930358629732	1573.481208	1890.952663	1.895	1581.968935	1901.535467	1.895	13.56603289	1581.968935	1901.535467	1.895	13.56603289	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32372082
219.030358629732	1572.0488	1889.243565	1.895	1576.333468	1880.14789	1.895	10.05433578	1576.333468	1880.14789	1.895	10.05433578	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29978426
219.130358629732	1570.621497	1887.540557	1.895	1559.503659	1892.147776	1.895	12.03464921	1559.503659	1892.147776	1.895	12.03464921	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22031035
219.230358629732	1569.194111	1885.837452	1.895	1558.41073	1878.761385	1.895	12.89775319	1558.41073	1878.761385	1.895	12.89775319	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22158622
219.330358629732	1567.762912	1884.129796	1.895	1580.997398	1881.378538	1.895	13.51743408	1580.997398	1881.378538	1.895	13.51743408	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28096364
219.430358629732	1566.333536	1882.424315	1.895	1551.976133	1869.892772	1.895	19.05714055	1551.976133	1869.892772	1.895	19.05714055	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25257639
219.530358629732	1564.90378	1880.718382	1.895	1562.071908	1873.905355	1.895	7.378131872	1562.071908	1873.905355	1.895	7.378131872	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25849038
219.630358629732	1563.474607	1879.013143	1.895	1576.97542	1879.552034	1.895	13.51156365	1576.97542	1879.552034	1.895	13.51156365	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2494192
219.730358629732	1562.040086	1877.301524	1.895	1554.034027	1876.304839	1.895	8.067859429	1554.034027	1876.304839	1.895	8.067859429	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3326786
219.830358629732	1560.608062	1875.592884	1.895	1564.361688	1864.644257	1.895	11.57420123	1564.361688	1864.644257	1.895	11.57420123	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29380009
219.930358629732	1559.178115	1873.886722	1.895	1550.453263	1875.075433	1.895	8.805456743	1550.453263	1875.075433	1.895	8.805456743	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26147145
220.030358629732	1557.746297	1872.178327	1.895	1554.005555	1860.032322	1.895	12.70899588	1554.005555	1860.032322	1.895	12.70899588	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29059645
220.130358629732	1556.318459	1870.474682	1.895	1546.726774	1869.096156	1.895	9.690240329	1546.726774	1869.096156	1.895	9.690240329	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22863283
220.230358629732	1554.890421	1868.770798	1.895	1567.111196	1869.498662	1.895	12.24243141	1567.111196	1869.498662	1.895	12.24243141	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174866
220.330358629732	1553.462019	1867.06648	1.895	1566.882127	1864.846467	1.895	13.60249041	1566.882127	1864.846467	1.895	13.60249041	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.237403
220.430358629732	1552.032322	1865.360616	1.895	1571.459467	1862.993578	1.895	19.57081595	1571.459467	1862.993578	1.895	19.57081595	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25758234
220.530358629732	1550.597181	1863.648257	1.895	1553.194878	1855.148794	1.895	8.887570172	1553.194878	1855.148794	1.895	8.887570172	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232932
220.630358629732	1549.167152	1861.941997	1.895	1551.229428	1878.213895	1.895	16.40206281	1551.229428	1878.213895	1.895	16.40206281	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274806
220.730358629732	1547.738379	1860.237237	1.895	1543.771391	1844.454906	1.895	16.27325882	1543.771391	1844.454906	1.895	16.27325882	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317797
220.830358629732	1546.303391	1858.52506	1.895	1552.039921	1845.586114	1.895	14.1535896	1552.039921	1845.586114	1.895	14.1535896	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33995021
220.930358629732	1544.874683	1856.820377	1.895	1539.513993	1859.702453	1.895	6.086326233	1539.513993	1859.702453	1.895	6.086326233	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24217418
221.030358629732	1543.445814	1855.1155	1.895	1535.046152	1844.546882	1.895	13.50000081	1535.046152	1844.546882	1.895	13.50000081	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469299
221.130358629732	1542.014111	1853.407244	1.895	1535.068578	1843.876119	1.895	11.79333582	1535.068578	1843.876119	1.895	11.79333582	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28879832
221.230358629732	1540.582458	1851.699046	1.895	1519.325437	1846.326835	1.895	21.92536337	1519.325437	1846.326835	1.895	21.92536337	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28803214
221.330358629732	1539.150529	1849.99052	1.895	1543.140909	1851.643286	1.895	4.319116	1543.140909	1851.643286	1.895	4.319116	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231172
221.430358629732	1537.720682	1848.284477	1.895	1547.227172	1838.218336	1.895	13.84559708	1547.227172	1838.218336	1.895	13.84559708	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25991459
221.530358629732	1536.289361	1846.576676	1.895	1524.346997	1860.762536	1.895	18.54342657	1524.346997	1860.762536	1.895	18.54342657	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286258
221.630358629732	1534.860105	1844.871339	1.895	1520.580875	1847.698033	1.895	14.55632604	1520.580875	1847.698033	1.895	14.55632604	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25070157
221.730358629732	1533.42601	1843.160228	1.895	1536.485631	1836.405193	1.895	7.415644151	1536.485631	1836.405193	1.895	7.415644151	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32604427
221.830358629732	1531.994242	1841.451894	1.895	1527.900542	1851.619475	1.895	10.96075215	1527.900542	1851.619475	1.895	10.96075215	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2898145
221.930358629732	1530.563888	1839.745246	1.895	1541.865683	1833.742778	1.895	12.79688208	1541.865683	1833.742778	1.895	12.79688208	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2678097
222.030358629732	1529.131266	1838.035893	1.895	1521.785442	1838.256042	1.895	7.349122311	1521.785442	1838.256042	1.895	7.349122311	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30310659
222.130358629732	1527.700949	1836.329289	1.895	1515.370446	1846.720426	1.895	16.12504325	1515.370446	1846.720426	1.895	16.12504325	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26723021
222.230358629732	1526.266442	1834.617687	1.895	1527.782603	1820.093057	1.895	14.60354789	1527.782603	1820.093057	1.895	14.60354789	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33245434
222.330358629732	1524.830927	1832.904882	1.895	1512.102013	1842.095502	1.895	15.70008837	1512.102013	1842.095502	1.895	15.70008837	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.348145
222.430358629732	1523.40039	1831.198016	1.895	1529.697098	1817.840611	1.895	14.76715231	1529.697098	1817.840611	1.895	14.76715231	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065309
222.530358629732	1521.969504	1829.490733	1.895	1531.683952	1815.559619	1.895	16.98371155	1531.683952	1815.559619	1.895	16.98371155	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27608657
222.630358629732	1520.540016	1827.785119	1.895	1522.254886	1816.087353	1.895	11.82279555	1522.254886	1816.087353	1.895	11.82279555	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2543267
222.730358629732	1519.107518	1826.075913	1.895	1529.385199	1840.752188	1.895	17.91713589	1529.385199	1840.752188	1.895	17.91713589	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30118
222.830358629732	1517.673731	1824.36517	1.895	1523.012733	1812.747837	1.895	12.78543549	1523.012733	1812.747837	1.895	12.78543549	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32125219
222.930358629732	1516.242919	1822.657976	1.895	1525.713119	1823.009785	1.895	9.476731695	1525.713119	1823.009785	1.895	9.476731695	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27492467
223.030358629732	1514.811659	1820.950248	1.895	1529.778042	1811.9105	1.895	17.48455477	1529.778042	1811.9105	1.895	17.48455477	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28190873
223.130358629732	1513.381783	1819.244171	1.895	1510.853999	1831.912315	1.895	12.91787807	1510.853999	1831.912315	1.895	12.91787807	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26036438
223.230358629732	1511.949805	1817.535585	1.895	1501.875979	1813.884569	1.895	10.71503128	1501.875979	1813.884569	1.895	10.71503128	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29308727
