159.904094629118	2420.021943	2894.119302	1.895	2426.965735	2912.257372	1.895	19.42178716	2426.965735	2912.257372	1.895	19.42178716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2415286
160.004094629118	2418.707372	2892.323092	1.895	2407.863294	2892.692373	1.895	10.85036374	2407.863294	2892.692373	1.895	10.85036374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22746613
160.104094629118	2417.388134	2890.520506	1.895	2416.984817	2899.818944	1.895	9.30718066	2416.984817	2899.818944	1.895	9.30718066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636069
160.204094629118	2416.070314	2888.719857	1.895	2397.899766	2886.407006	1.895	18.3171538	2397.899766	2886.407006	1.895	18.3171538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28239682
160.304094629118	2414.749434	2886.915026	1.895	2402.316922	2887.833516	1.895	12.4663934	2402.316922	2887.833516	1.895	12.4663934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33415146
160.404094629118	2413.433113	2885.116425	1.895	2409.875432	2878.907949	1.895	7.155576912	2409.875432	2878.907949	1.895	7.155576912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704019
160.504094629118	2412.117923	2883.31937	1.895	2417.579104	2888.800939	1.895	7.737705911	2417.579104	2888.800939	1.895	7.737705911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2379264
160.604094629118	2410.800411	2881.519141	1.895	2413.634295	2873.081502	1.895	8.900822522	2413.634295	2873.081502	1.895	8.900822522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27719963
160.704094629118	2409.480736	2879.715958	1.895	2419.185263	2868.917151	1.895	14.51867972	2419.185263	2868.917151	1.895	14.51867972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375326
160.804094629118	2408.164001	2877.916791	1.895	2402.016564	2890.8159	1.895	14.28908631	2402.016564	2890.8159	1.895	14.28908631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404912
160.904094629118	2406.844089	2876.113284	1.895	2416.909609	2861.388735	1.895	17.83611531	2416.909609	2861.388735	1.895	17.83611531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3177662
161.004094629118	2405.522567	2874.307576	1.895	2391.066465	2876.435266	1.895	14.61184238	2391.066465	2876.435266	1.895	14.61184238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34499999
161.104094629118	2404.201127	2872.50198	1.895	2421.906611	2868.244806	1.895	18.21009927	2421.906611	2868.244806	1.895	18.21009927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436114
161.204094629118	2402.882019	2870.69957	1.895	2400.611659	2890.036108	1.895	19.46936614	2400.611659	2890.036108	1.895	19.46936614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30417867
161.304094629118	2401.564444	2868.899256	1.895	2392.269911	2871.181113	1.895	9.570538667	2392.269911	2871.181113	1.895	9.570538667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27824574
161.404094629118	2400.248772	2867.101541	1.895	2381.314593	2871.938716	1.895	19.54229695	2381.314593	2871.938716	1.895	19.54229695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24608604
161.504094629118	2398.930679	2865.30052	1.895	2402.967392	2860.579077	1.895	6.211850121	2402.967392	2860.579077	1.895	6.211850121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870051
161.604094629118	2397.613106	2863.500209	1.895	2394.077889	2852.804388	1.895	11.26491592	2394.077889	2852.804388	1.895	11.26491592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2782145
161.704094629118	2396.292186	2861.695324	1.895	2380.245056	2847.691333	1.895	21.2984069	2380.245056	2847.691333	1.895	21.2984069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481421
161.804094629118	2394.971231	2859.890391	1.895	2401.746596	2849.203117	1.895	12.65398722	2401.746596	2849.203117	1.895	12.65398722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540481
161.904094629118	2393.65348	2858.089835	1.895	2401.229089	2868.072459	1.895	12.53166552	2401.229089	2868.072459	1.895	12.53166552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2812394
162.004094629118	2392.332936	2856.285465	1.895	2400.374915	2846.32301	1.895	12.80327745	2400.374915	2846.32301	1.895	12.80327745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.328444
162.104094629118	2391.012027	2854.480594	1.895	2405.151367	2852.382584	1.895	14.29414528	2405.151367	2852.382584	1.895	14.29414528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33464048
162.204094629118	2389.694314	2852.680092	1.895	2378.271058	2853.292789	1.895	11.43967599	2378.271058	2853.292789	1.895	11.43967599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28057844
162.304094629118	2388.378789	2850.882578	1.895	2376.182271	2852.286933	1.895	12.27710368	2376.182271	2852.286933	1.895	12.27710368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24359433
162.404094629118	2387.05956	2849.080004	1.895	2376.44373	2860.288389	1.895	15.43773811	2376.44373	2860.288389	1.895	15.43773811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30621942
162.504094629118	2384.935699	2848.602856	1.895	2394.473096	2852.893481	1.895	10.45807822	2394.473096	2852.893481	1.895	10.45807822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22401618
162.604094629118	2382.645257	2848.389791	1.895	2382.283105	2864.185842	1.895	15.80020122	2382.283105	2864.185842	1.895	15.80020122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26522555
162.704094629118	2381.192867	2846.731525	1.895	2363.73874	2843.843703	1.895	17.69141229	2363.73874	2843.843703	1.895	17.69141229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28785565
162.804094629118	2379.779748	2845.002304	1.895	2364.477493	2841.258888	1.895	15.75348196	2364.477493	2841.258888	1.895	15.75348196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30625607
162.904094629118	2378.365591	2843.271811	1.895	2367.965365	2843.98708	1.895	10.42479293	2367.965365	2843.98708	1.895	10.42479293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32265308
163.004094629118	2376.95208	2841.54211	1.895	2394.381147	2839.514064	1.895	17.54666162	2394.381147	2839.514064	1.895	17.54666162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31244228
163.104094629118	2375.539347	2839.813361	1.895	2382.972982	2850.573448	1.895	13.07816482	2382.972982	2850.573448	1.895	13.07816482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30016806
163.204094629118	2374.131163	2838.090178	1.895	2369.891395	2855.491646	1.895	17.91051999	2369.891395	2855.491646	1.895	17.91051999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835784
163.304094629118	2372.715817	2836.358231	1.895	2372.421571	2824.775806	1.895	11.58616193	2372.421571	2824.775806	1.895	11.58616193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34141706
163.404094629118	2371.307022	2834.6343	1.895	2359.860133	2842.166374	1.895	13.70267847	2359.860133	2842.166374	1.895	13.70267847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800246
163.504094629118	2369.891136	2832.901693	1.895	2355.776938	2835.380155	1.895	14.33015557	2355.776938	2835.380155	1.895	14.33015557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34992923
163.604094629118	2368.480496	2831.175505	1.895	2376.315325	2830.288322	1.895	7.884899582	2376.315325	2830.288322	1.895	7.884899582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26713173
163.704094629118	2367.069984	2829.449473	1.895	2366.374592	2847.985886	1.895	18.54945146	2366.374592	2847.985886	1.895	18.54945146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26510632
163.804094629118	2365.657429	2827.720941	1.895	2375.89056	2830.580129	1.895	10.62506135	2375.89056	2830.580129	1.895	10.62506135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29736233
163.904094629118	2364.361783	2826.150083	1.895	2369.6372	2819.309017	1.895	8.63887721	2369.6372	2819.309017	1.895	8.63887721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568872
164.004094629118	2362.917805	2824.458432	1.895	2367.180567	2831.066814	1.895	7.863958401	2367.180567	2831.066814	1.895	7.863958401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23378928
164.104094629118	2361.469235	2822.761401	1.895	2378.021007	2815.629033	1.895	18.02309198	2378.021007	2815.629033	1.895	18.02309198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30450565
164.204094629118	2360.025335	2821.069842	1.895	2365.720189	2836.423665	1.895	16.37593512	2365.720189	2836.423665	1.895	16.37593512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23259362
164.304094629118	2358.579756	2819.376316	1.895	2349.640395	2808.621316	1.895	13.98507113	2349.640395	2808.621316	1.895	13.98507113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25843043
164.404094629118	2357.13444	2817.683098	1.895	2363.781441	2803.059055	1.895	16.06378662	2363.781441	2803.059055	1.895	16.06378662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439803
164.504094629118	2355.689405	2815.990209	1.895	2364.21553	2807.581031	1.895	11.97535308	2364.21553	2807.581031	1.895	11.97535308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25006439
164.604094629118	2354.24227	2814.29486	1.895	2365.685385	2808.381379	1.895	12.88076576	2365.685385	2808.381379	1.895	12.88076576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2823916
164.704094629118	2352.795125	2812.5995	1.895	2344.741065	2813.978913	1.895	8.17133181	2344.741065	2813.978913	1.895	8.17133181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28255586
164.804094629118	2351.346325	2810.9022	1.895	2332.627568	2822.361056	1.895	21.94760218	2332.627568	2822.361056	1.895	21.94760218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30803818
164.904094629118	2349.901524	2809.209585	1.895	2336.938889	2820.013077	1.895	16.87439965	2336.938889	2820.013077	1.895	16.87439965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2464635
165.004094629118	2348.455904	2807.516011	1.895	2340.474961	2815.709153	1.895	11.43778994	2340.474961	2815.709153	1.895	11.43778994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25906901
165.104094629118	2347.007802	2805.819529	1.895	2352.073461	2820.207289	1.895	15.25347626	2352.073461	2820.207289	1.895	15.25347626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29729087
165.204094629118	2345.560311	2804.123763	1.895	2357.189817	2814.884449	1.895	15.84417203	2357.189817	2814.884449	1.895	15.84417203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28788291
165.304094629118	2344.110688	2802.425499	1.895	2330.962423	2815.731367	1.895	18.70622927	2330.962423	2815.731367	1.895	18.70622927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32070921
165.404094629118	2342.664591	2800.731365	1.895	2354.164226	2813.818797	1.895	17.42189606	2354.164226	2813.818797	1.895	17.42189606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642139
165.504094629118	2341.214179	2799.032178	1.895	2349.164434	2787.932028	1.895	13.65356624	2349.164434	2787.932028	1.895	13.65356624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285345
165.604094629118	2339.769856	2797.340123	1.895	2337.350816	2808.356283	1.895	11.27863196	2337.350816	2808.356283	1.895	11.27863196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910182
165.704094629118	2338.323349	2795.645509	1.895	2325.964416	2810.505802	1.895	19.32799864	2325.964416	2810.505802	1.895	19.32799864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27273278
165.804094629118	2336.873506	2793.946988	1.895	2342.925286	2802.65567	1.895	10.60496038	2342.925286	2802.65567	1.895	10.60496038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3240914
165.904094629118	2335.42952	2792.255328	1.895	2335.740528	2778.529173	1.895	13.72967729	2335.740528	2778.529173	1.895	13.72967729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2339185
166.004094629118	2333.982206	2790.559769	1.895	2339.972762	2791.33658	1.895	6.040711705	2339.972762	2791.33658	1.895	6.040711705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28515252
166.104094629118	2332.535443	2788.864855	1.895	2332.083625	2778.727242	1.895	10.14767655	2332.083625	2778.727242	1.895	10.14767655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667783
166.204094629118	2331.087257	2787.168275	1.895	2330.077865	2798.538989	1.895	11.41542865	2330.077865	2798.538989	1.895	11.41542865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858153
166.304094629118	2329.640674	2785.473573	1.895	2334.820038	2802.540904	1.895	17.8359078	2334.820038	2802.540904	1.895	17.8359078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27389968
166.404094629118	2328.191156	2783.775432	1.895	2315.933537	2793.539405	1.895	15.67113243	2315.933537	2793.539405	1.895	15.67113243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908858
166.504094629118	2326.744175	2782.080263	1.895	2329.540449	2772.680602	1.895	9.806772231	2329.540449	2772.680602	1.895	9.806772231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003888
166.604094629118	2325.299055	2780.387275	1.895	2329.540449	2772.680602	1.895	8.79671741	2328.09533	2770.987613	1.895	9.806772831	-139.1268394	-0.03125725451	2.832820333	2.801563079	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25136686
166.704094629118	2323.854434	2778.694871	1.895	2329.540449	2772.680602	1.895	8.276605982	2326.672614	2769.276755	1.895	9.830720155	-139.1268498	0.01192030403	-5.067751629	-2.254268246	-0.7375188484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24368413
166.804094629118	2322.408952	2777.001459	1.895	2329.540449	2772.680602	1.895	8.338348539	2325.268057	2767.549246	1.895	9.875160731	-139.12686	-9.675336818e-05	0.6121575974	-1.642207402	-1.370800836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695089
166.904094629118	2321.024124	2775.378991	1.895	2329.540449	2772.680602	1.895	8.933594013	2323.918696	2765.897165	1.895	9.913807786	-139.1288265	-0.01832246441	0.4750324855	-1.185497381	-1.241088417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3200024
167.004094629118	2319.571154	2773.675689	1.895	2329.540449	2772.680602	1.895	10.01883457	2322.554813	2764.121726	1.895	10.00901748	-139.1454444	-0.01203311854	-2.461861237	-3.659391736	-2.933900741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215115
167.104094629118	2318.122939	2771.977961	1.895	2329.540449	2772.680602	1.895	11.4391102	2321.239581	2762.319014	1.895	10.14932099	-139.1454547	-0.09135519783	-1.207944189	-4.958691123	-4.351254008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903359
167.204094629118	2316.677484	2770.283468	1.895	2329.540449	2772.680602	1.895	13.08442359	2319.999274	2760.469071	1.895	10.36130721	-139.145465	-0.04543893983	-2.595422956	-7.599553019	-6.625063316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22660475
167.304094629118	2315.226807	2768.582854	1.895	2329.540449	2772.680602	1.895	14.88865006	2318.79247	2758.587536	1.895	10.61227294	-139.1454753	-0.04345869168	-0.6452953294	-8.28830704	-7.789333923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30688879
167.404094629118	2313.781572	2766.888619	1.895	2329.540449	2772.680602	1.895	16.78955877	2317.662841	2756.668402	1.895	10.93238734	-139.1454856	0.01008101231	-2.645681942	-10.92390797	-9.983535755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22321211
167.504094629118	2312.330306	2765.187315	1.895	2329.540449	2772.680602	1.895	18.77067841	2316.528762	2754.741106	1.895	11.25834479	-139.1454959	-0.02478662837	0.9539882284	-9.994706369	-9.991355185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31594197
167.604094629118	2310.882374	2763.489919	1.895	2329.540449	2772.680602	1.895	20.79885587	2315.410383	2752.81059	1.895	11.59960887	-139.1455062	0.02725192688	-0.5802138124	-10.54766825	-10.38077433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26468047
167.704094629118	2309.43407	2761.792087	1.895	2329.540449	2772.680602	1.895	22.86539374	2314.182323	2750.947236	1.895	11.83877907	-139.1455165	0.08788695465	4.797316808	-5.662464492	-7.077957445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040347
167.804094629118	2307.983629	2760.091749	1.895	2329.540449	2772.680602	1.895	24.96348742	2312.865783	2749.141232	1.895	11.98954739	-139.1455268	-0.03403429569	2.481485721	-3.215013067	-4.373896381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30326646
167.904094629118	2306.592807	2758.437283	1.895	2329.540449	2772.680602	1.895	27.00863644	2311.587026	2747.398698	1.895	12.1157986	-139.5587498	0.008635651764	-0.3175293146	-3.52390673	-3.778903625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27093794
168.004094629118	2305.181072	2756.71556	1.895	2329.540449	2772.680602	1.895	29.12493479	2310.270155	2745.603378	1.895	12.22208427	-140.2605772	0.07533914098	0.6537671205	-2.794800469	-3.090031416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27013114
168.104094629118	2303.772503	2754.997696	1.895	2329.540449	2772.680602	1.895	31.25175539	2308.874802	2743.874761	1.895	12.23736658	-140.2605873	-0.05830597864	3.549659831	0.6965533833	-0.4394220564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22020337
168.204094629118	2302.356224	2753.27043	1.895	2329.540449	2772.680602	1.895	33.40264804	2307.477882	2742.131802	1.895	12.25970751	-140.2605973	-0.009150771993	-1.412241649	-0.7248390378	-0.6392139434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34182713
168.304094629118	2300.945951	2751.550489	1.895	2329.540449	2772.680602	1.895	35.55456357	2306.216551	2740.299833	1.895	12.42402906	-140.2606074	-0.007861790542	-5.853788856	-6.586489685	-4.802306962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707317
168.404094629118	2299.534062	2749.828578	1.895	2329.540449	2772.680602	1.895	37.71734713	2304.836978	2738.551923	1.895	12.46129384	-140.2606174	-0.004071052666	7.124180663	0.5336199261	-1.06715814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27256702
168.504094629118	2298.124549	2748.109563	1.895	2329.540449	2772.680602	1.895	39.88351478	2303.553651	2736.736762	1.895	12.6022125	-140.2606275	-0.05183701633	-5.866834707	-5.385051797	-4.0896837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23509528
168.604094629118	2296.710589	2746.385125	1.895	2329.540449	2772.680602	1.895	42.06247559	2302.278301	2734.90743	1.895	12.75683707	-140.2606375	-0.1953042179	0.9513657662	-4.628990249	-4.467198284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524442
168.704094629118	2295.297137	2744.661307	1.895	2329.540449	2772.680602	1.895	44.24573783	2301.050634	2733.046724	1.895	12.96153009	-140.2606476	-0.07234955686	-1.861139771	-6.562479577	-5.933895189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29722294
168.804094629118	2293.883329	2742.937055	1.895	2329.540449	2772.680602	1.895	46.4339182	2299.88895	2731.143468	1.895	13.23465845	-140.2606576	0.03360387175	-2.2875235	-8.816399205	-7.951648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30283634
168.904094629118	2292.471172	2741.214816	1.895	2329.540449	2772.680602	1.895	48.62331763	2298.606041	2729.322906	1.895	13.38111102	-140.2606677	0.05629316651	6.198449495	-2.561656543	-4.17865398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27680716
169.004094629118	2291.054917	2739.487579	1.895	2329.540449	2772.680602	1.895	50.82236674	2297.186092	2727.598706	1.895	13.37671894	-140.2606778	-0.2090729916	4.736884221	1.966154686	0.1227120865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144498
169.104094629118	2289.640536	2737.762628	1.895	2329.540449	2772.680602	1.895	53.02139123	2295.64983	2725.981354	1.895	13.22535562	-140.2606878	0.07313666963	3.875141993	5.914433349	4.17691697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31187645
169.204094629118	2288.228884	2736.041004	1.895	2329.540449	2772.680602	1.895	55.21870666	2294.136781	2724.348125	1.895	13.1006371	-140.2606979	0.01531739129	-2.773652174	3.156098566	3.462344087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884513
169.304094629118	2286.81314	2734.314392	1.895	2329.540449	2772.680602	1.895	57.4246379	2292.726532	2722.617022	1.895	13.10712289	-140.2607079	-0.2069473169	-4.693069938	-1.743918689	-0.182039856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33337501
169.404094629118	2285.403965	2732.595789	1.895	2329.540449	2772.680602	1.895	59.62232323	2291.329529	2720.888511	1.895	13.12145853	-140.260718	-0.07197662005	1.315947306	-0.4999480024	-0.4045755585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975909
169.504094629118	2283.994101	2730.876347	1.895	2329.540449	2772.680602	1.895	61.82285612	2289.969406	2719.129459	1.895	13.17928917	-140.2607281	-0.3112697061	-1.356075077	-2.167292785	-1.638477617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062555
169.604094629118	2282.583152	2729.155581	1.895	2329.540449	2772.680602	1.895	64.0266762	2288.549859	2717.415778	1.895	13.16907576	-140.2607381	-0.02268479693	3.30206374	1.112086158	0.2869170254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775217
169.704094629118	2281.169023	2727.430937	1.895	2329.540449	2772.680602	1.895	66.23690079	2287.259259	2715.596848	1.895	13.3092692	-140.2607481	-0.1376608679	-6.801683047	-5.827257757	-3.993005322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790191
169.804094629118	2279.753735	2725.70488	1.895	2329.540449	2772.680602	1.895	68.45024055	2286.051882	2713.719468	1.895	13.53945159	-140.2607581	0.1087560614	-2.004969751	-7.723471446	-6.604331609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.326195
169.904094629118	2278.339146	2723.979676	1.895	2329.540449	2772.680602	1.895	70.66366541	2284.833623	2711.850448	1.895	13.75850266	-140.2607683	0.08485897978	1.535948144	-6.102664322	-6.253164508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31515071
170.004094629118	2276.925593	2722.255734	1.895	2329.540449	2772.680602	1.895	72.87654281	2283.646475	2709.963442	1.895	14.00966379	-140.2607783	-0.02766388387	-1.440348938	-7.570677144	-7.175423353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29883352
170.104094629118	2275.513383	2720.533431	1.895	2329.540449	2772.680602	1.895	75.08828994	2282.514734	2708.045156	1.895	14.31698008	-140.2607884	-0.1317745598	-1.808927447	-9.51137915	-8.810592411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27762298
170.204094629118	2274.101793	2718.811883	1.895	2329.540449	2772.680602	1.895	77.29995846	2281.392538	2706.122399	1.895	14.63482007	-140.2607985	-0.04486475185	0.3598760796	-9.196367823	-9.080635199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26786756
170.304094629118	2272.69099	2717.091296	1.895	2329.540449	2772.680602	1.895	79.51120681	2280.344152	2704.159832	1.895	15.02643194	-140.2608085	0.2927075184	-3.260942414	-12.16460272	-11.23941246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2554335
170.404094629118	2271.280852	2715.371519	1.895	2329.540449	2772.680602	1.895	81.72216109	2279.349345	2702.170742	1.895	15.47129882	-140.2608186	0.1037680577	-1.378014755	-13.43884942	-12.77901833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24494618
170.504094629118	2269.868074	2713.648523	1.895	2329.540449	2772.680602	1.895	83.93794508	2278.45907	2700.128178	1.895	16.01889285	-140.2608285	-0.221416435	-3.433863747	-17.0941296	-15.79959622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28659137
170.604094629118	2268.456682	2711.927217	1.895	2329.540449	2772.680602	1.895	86.15219339	2277.607947	2698.071357	1.895	16.6051353	-140.2608386	-0.07051336932	-0.1642797502	-17.32892272	-16.87012477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26473855
170.704094629118	2267.042864	2710.202953	1.895	2329.540449	2772.680602	1.895	88.37083628	2276.790455	2695.996827	1.895	17.22874139	-140.2608487	0.02993099834	-0.9604290519	-18.25942077	-17.84263197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30299156
170.804094629118	2265.629972	2708.479817	1.895	2329.540449	2772.680602	1.895	90.58857433	2276.04102	2693.898302	1.895	17.916766	-140.2608587	0.3227323308	-2.555351274	-20.49203971	-19.69721739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28839827
170.904094629118	2264.220955	2706.761408	1.895	2329.540449	2772.680602	1.895	92.80073572	2275.495945	2691.743968	1.895	18.77894832	-140.2608688	0.03907802044	-7.03608636	-27.48904805	-25.15149885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22727267
