204.714361790079	2978.859167	3363.494803	1.895	2983.271296	3362.02588	1.895	4.650226822	2983.271296	3362.02588	1.895	4.650226822	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865507
204.814361790079	2980.654561	3364.807104	1.895	2985.974918	3374.245384	1.895	10.8345436	2985.974918	3374.245384	1.895	10.8345436	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25296859
204.914361790079	2982.449066	3366.118756	1.895	2971.63901	3353.384443	1.895	16.70389319	2971.63901	3353.384443	1.895	16.70389319	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2419614
205.014361790079	2984.249516	3367.434752	1.895	2986.565252	3367.69518	1.895	2.330334415	2986.565252	3367.69518	1.895	2.330334415	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31563951
205.114361790079	2986.049252	3368.750228	1.895	2973.867574	3366.638253	1.895	12.36340211	2973.867574	3366.638253	1.895	12.36340211	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30679775
205.214361790079	2987.842489	3370.060953	1.895	2996.847994	3377.339652	1.895	11.57923122	2996.847994	3377.339652	1.895	11.57923122	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22624424
205.314361790079	2989.637126	3371.372701	1.895	2973.38549	3378.200684	1.895	17.62773432	2973.38549	3378.200684	1.895	17.62773432	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24359012
205.414361790079	2991.436345	3372.687798	1.895	3009.857551	3360.255874	1.895	22.22371578	3009.857551	3360.255874	1.895	22.22371578	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30039502
205.514361790079	2993.23876	3374.005232	1.895	3006.418449	3370.980396	1.895	13.5223448	3006.418449	3370.980396	1.895	13.5223448	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33999858
205.614361790079	2995.034834	3375.31803	1.895	2986.655105	3375.041308	1.895	8.384296583	2986.655105	3375.041308	1.895	8.384296583	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26139688
205.714361790079	2996.829929	3376.630113	1.895	2988.686052	3375.575684	1.895	8.211854123	2988.686052	3375.575684	1.895	8.211854123	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24927637
205.814361790079	2998.623967	3377.941423	1.895	3000.556304	3373.648786	1.895	4.707510998	3000.556304	3373.648786	1.895	4.707510998	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23617333
205.914361790079	3000.426078	3379.258634	1.895	2985.064006	3375.082427	1.895	15.91960964	2985.064006	3375.082427	1.895	15.91960964	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33622718
206.014361790079	3002.226142	3380.574349	1.895	3005.556258	3370.099496	1.895	10.99146147	3005.556258	3370.099496	1.895	10.99146147	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31086297
206.114361790079	3004.026771	3381.890477	1.895	3016.770563	3383.281917	1.895	12.81952919	3016.770563	3383.281917	1.895	12.81952919	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31785966
206.214361790079	3005.828415	3383.207347	1.895	3008.71463	3373.870616	1.895	9.772654355	3008.71463	3373.870616	1.895	9.772654355	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33044055
206.314361790079	3007.625547	3384.520918	1.895	3013.972203	3371.723246	1.895	14.2849731	3013.972203	3371.723246	1.895	14.2849731	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27451367
206.414361790079	3009.425277	3385.836389	1.895	3008.743635	3395.358411	1.895	9.546388474	3008.743635	3395.358411	1.895	9.546388474	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30671873
206.514361790079	3011.220335	3387.148445	1.895	3005.357004	3376.976995	1.895	11.74040292	3005.357004	3376.976995	1.895	11.74040292	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882143
206.614361790079	3013.020165	3388.463989	1.895	3008.661069	3380.30127	1.895	9.253738914	3008.661069	3380.30127	1.895	9.253738914	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30795081
206.714361790079	3014.820508	3389.779908	1.895	3014.278039	3382.403022	1.895	7.396804079	3014.278039	3382.403022	1.895	7.396804079	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31432464
206.814361790079	3016.620281	3391.095409	1.895	3016.366238	3391.244509	1.895	0.294564306	3016.366238	3391.244509	1.895	0.294564306	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30724388
206.914361790079	3018.415856	3392.407843	1.895	3031.092704	3386.754832	1.895	13.88016651	3031.092704	3386.754832	1.895	13.88016651	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25521989
207.014361790079	3020.217693	3393.724854	1.895	3015.882581	3406.050066	1.895	13.06537571	3015.882581	3406.050066	1.895	13.06537571	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283454
207.114361790079	3022.020252	3395.042392	1.895	3021.752498	3388.083517	1.895	6.9640242	3021.752498	3388.083517	1.895	6.9640242	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34178279
207.214361790079	3023.815272	3396.354421	1.895	3006.151552	3396.332896	1.895	17.66373317	3006.151552	3396.332896	1.895	17.66373317	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835081
207.314361790079	3025.61621	3397.670774	1.895	3031.391875	3379.119944	1.895	19.42914301	3031.391875	3379.119944	1.895	19.42914301	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216857
207.414361790079	3027.40969	3398.981677	1.895	3028.89516	3394.497522	1.895	4.723797839	3028.89516	3394.497522	1.895	4.723797839	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925677
207.514361790079	3029.210916	3400.298241	1.895	3018.137724	3398.041972	1.895	11.3007227	3018.137724	3398.041972	1.895	11.3007227	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252639
207.614361790079	3031.006238	3401.61049	1.895	3041.286677	3392.046968	1.895	14.04095333	3041.286677	3392.046968	1.895	14.04095333	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25208157
207.714361790079	3032.803296	3402.924007	1.895	3041.060879	3420.925517	1.895	19.80510096	3041.060879	3420.925517	1.895	19.80510096	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27359749
207.814361790079	3034.603622	3404.239914	1.895	3036.863406	3404.958467	1.895	2.371274004	3036.863406	3404.958467	1.895	2.371274004	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3141142
207.914361790079	3036.399215	3405.552361	1.895	3034.29174	3414.894953	1.895	9.577341597	3034.29174	3414.894953	1.895	9.577341597	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25544647
208.014361790079	3038.193054	3406.863526	1.895	3039.338547	3418.921177	1.895	12.11194026	3039.338547	3418.921177	1.895	12.11194026	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23370248
208.114361790079	3039.990244	3408.17714	1.895	3040.416166	3400.907989	1.895	7.281618188	3040.416166	3400.907989	1.895	7.281618188	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27523149
208.214361790079	3041.784898	3409.488901	1.895	3026.897214	3406.802418	1.895	15.12813051	3026.897214	3406.802418	1.895	15.12813051	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24381056
208.314361790079	3043.581315	3410.80195	1.895	3040.518246	3410.939107	1.895	3.066138156	3040.518246	3410.939107	1.895	3.066138156	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26565452
208.414361790079	3045.379344	3412.116177	1.895	3037.348444	3406.80085	1.895	9.630579614	3037.348444	3406.80085	1.895	9.630579614	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28563528
208.514361790079	3047.174756	3413.428492	1.895	3052.712103	3399.680142	1.895	14.82158362	3052.712103	3399.680142	1.895	14.82158362	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25319914
208.614361790079	3048.974529	3414.743994	1.895	3047.804475	3408.804682	1.895	6.053466098	3047.804475	3408.804682	1.895	6.053466098	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725365
208.714361790079	3050.771656	3416.057562	1.895	3041.488983	3403.578277	1.895	15.55315316	3041.488983	3403.578277	1.895	15.55315316	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27445024
208.814361790079	3052.569896	3417.371943	1.895	3051.950405	3411.584645	1.895	5.820360687	3051.950405	3411.584645	1.895	5.820360687	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825365
208.914361790079	3054.370279	3418.687892	1.895	3051.974585	3430.448791	1.895	12.00242107	3051.974585	3430.448791	1.895	12.00242107	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31481417
209.014361790079	3056.172427	3420.00513	1.895	3062.123696	3427.113806	1.895	9.270970128	3062.123696	3427.113806	1.895	9.270970128	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33668816
209.114361790079	3057.96946	3421.318629	1.895	3071.910403	3417.401088	1.895	14.48091884	3071.910403	3417.401088	1.895	14.48091884	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2732989
209.214361790079	3059.77142	3422.63573	1.895	3058.608612	3417.427416	1.895	5.336540014	3058.608612	3417.427416	1.895	5.336540014	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435421
209.314361790079	3061.573806	3423.953142	1.895	3049.71235	3417.100539	1.895	13.69862369	3049.71235	3417.100539	1.895	13.69862369	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963741
209.414361790079	3063.368094	3425.264635	1.895	3053.459913	3424.80937	1.895	9.918633955	3053.459913	3424.80937	1.895	9.918633955	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926599
209.514361790079	3065.1645	3426.577676	1.895	3062.859201	3431.71197	1.895	5.628088329	3062.859201	3431.71197	1.895	5.628088329	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26553005
209.614361790079	3066.964361	3427.893242	1.895	3073.372041	3436.011117	1.895	10.34206271	3073.372041	3436.011117	1.895	10.34206271	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3083346
209.714361790079	3068.760458	3429.206058	1.895	3077.987314	3429.978727	1.895	9.259151921	3077.987314	3429.978727	1.895	9.259151921	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616939
209.814361790079	3070.553863	3430.516905	1.895	3056.255838	3415.065592	1.895	21.05176009	3056.255838	3415.065592	1.895	21.05176009	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22832106
209.914361790079	3072.353181	3431.832075	1.895	3071.544303	3442.373773	1.895	10.57268493	3071.544303	3442.373773	1.895	10.57268493	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30162158
210.014361790079	3074.155469	3433.149415	1.895	3081.02141	3434.539929	1.895	7.005332392	3081.02141	3434.539929	1.895	7.005332392	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384144
210.114361790079	3075.950988	3434.461808	1.895	3080.436466	3415.423288	1.895	19.55977441	3080.436466	3415.423288	1.895	19.55977441	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25452906
210.214361790079	3077.749674	3435.776516	1.895	3072.676022	3438.884935	1.895	5.950143975	3072.676022	3438.884935	1.895	5.950143975	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2937891
210.314361790079	3079.546338	3437.089745	1.895	3087.607412	3442.274195	1.895	9.584332871	3087.607412	3442.274195	1.895	9.584332871	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.268706
210.414361790079	3081.340589	3438.401212	1.895	3073.79405	3443.506082	1.895	9.110979568	3073.79405	3443.506082	1.895	9.110979568	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23881842
210.514361790079	3083.138264	3439.71518	1.895	3081.475655	3435.318026	1.895	4.700982717	3081.475655	3435.318026	1.895	4.700982717	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124552
210.614361790079	3084.935837	3441.029075	1.895	3091.061772	3444.65811	1.895	7.120180441	3091.061772	3444.65811	1.895	7.120180441	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27999019
210.714361790079	3086.737507	3442.345963	1.895	3097.472798	3447.690645	1.895	11.9921686	3097.472798	3447.690645	1.895	11.9921686	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33075658
210.814361790079	3088.532132	3443.657703	1.895	3089.891691	3432.392287	1.895	11.34715839	3089.891691	3432.392287	1.895	11.34715839	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345342
210.914361790079	3090.334006	3444.974741	1.895	3080.726798	3436.597969	1.895	12.74632367	3080.726798	3436.597969	1.895	12.74632367	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329469
211.014361790079	3092.131741	3446.288753	1.895	3096.063832	3446.060838	1.895	3.938691071	3096.063832	3446.060838	1.895	3.938691071	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28198431
211.114361790079	3093.930219	3447.603309	1.895	3087.182675	3432.940724	1.895	16.14065443	3087.182675	3432.940724	1.895	16.14065443	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29120222
211.214361790079	3095.730958	3448.919517	1.895	3078.694964	3453.24876	1.895	17.57746972	3078.694964	3453.24876	1.895	17.57746972	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31922217
211.314361790079	3097.532496	3450.236309	1.895	3111.161491	3444.146508	1.895	14.92766515	3111.161491	3444.146508	1.895	14.92766515	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912874
211.414361790079	3099.331906	3451.551546	1.895	3091.391235	3461.89925	1.895	13.04336027	3091.391235	3461.89925	1.895	13.04336027	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027611
211.514361790079	3101.126092	3452.862965	1.895	3106.573126	3465.079046	1.895	13.37545585	3106.573126	3465.079046	1.895	13.37545585	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800407
211.614361790079	3102.919601	3454.173888	1.895	3097.907403	3471.407131	1.895	17.94733423	3097.907403	3471.407131	1.895	17.94733423	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2296099
211.714361790079	3104.716462	3455.487262	1.895	3093.116358	3463.683278	1.895	14.20341887	3093.116358	3463.683278	1.895	14.20341887	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27116468
211.814361790079	3106.517724	3456.803852	1.895	3114.903868	3450.601488	1.895	10.43056738	3114.903868	3450.601488	1.895	10.43056738	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32570401
211.914361790079	3108.317486	3458.119347	1.895	3119.445339	3446.851732	1.895	15.83629499	3119.445339	3446.851732	1.895	15.83629499	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712069
212.014361790079	3110.113311	3459.431963	1.895	3104.06935	3457.369136	1.895	6.386291414	3104.06935	3457.369136	1.895	6.386291414	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25831688
212.114361790079	3111.913789	3460.747981	1.895	3102.746844	3474.277274	1.895	16.34241925	3102.746844	3474.277274	1.895	16.34241925	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598893
212.214361790079	3113.707502	3462.059053	1.895	3107.191528	3470.060029	1.895	10.3186014	3107.191528	3470.060029	1.895	10.3186014	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23214539
212.314361790079	3115.507745	3463.374899	1.895	3109.959481	3451.096993	1.895	13.47331539	3109.959481	3451.096993	1.895	13.47331539	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31307734
212.414361790079	3117.300603	3464.685347	1.895	3108.827747	3470.730536	1.895	10.4083431	3108.827747	3470.730536	1.895	10.4083431	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2215399
212.514361790079	3119.098868	3465.999747	1.895	3127.073504	3475.079484	1.895	12.0845542	3127.073504	3475.079484	1.895	12.0845542	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28856306
212.614361790079	3120.892984	3467.311114	1.895	3132.347211	3479.222241	1.895	16.52495894	3132.347211	3479.222241	1.895	16.52495894	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23713795
212.714361790079	3122.686828	3468.622282	1.895	3126.145348	3480.493119	1.895	12.36438917	3126.145348	3480.493119	1.895	12.36438917	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23375949
212.814361790079	3124.487416	3469.93838	1.895	3128.140844	3487.234477	1.895	17.67774042	3128.140844	3487.234477	1.895	17.67774042	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31735311
212.914361790079	3126.28556	3471.252692	1.895	3118.812497	3474.651157	1.895	8.20952122	3118.812497	3474.651157	1.895	8.20952122	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28706897
213.014361790079	3128.08138	3472.565305	1.895	3122.671444	3481.474476	1.895	10.42308754	3122.671444	3481.474476	1.895	10.42308754	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826081
213.114361790079	3129.878441	3473.878824	1.895	3143.742875	3475.171904	1.895	13.92460351	3143.742875	3475.171904	1.895	13.92460351	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2736282
213.214361790079	3131.671851	3475.189676	1.895	3121.471729	3473.716563	1.895	10.30594691	3121.471729	3473.716563	1.895	10.30594691	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22839266
213.314361790079	3133.467096	3476.501869	1.895	3142.988447	3481.48659	1.895	10.74725863	3142.988447	3481.48659	1.895	10.74725863	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113202
213.414361790079	3135.265175	3477.816132	1.895	3117.741732	3479.019642	1.895	17.56472219	3117.741732	3479.019642	1.895	17.56472219	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28624979
213.514361790079	3137.059529	3479.127673	1.895	3140.70396	3464.451894	1.895	15.12152071	3140.70396	3464.451894	1.895	15.12152071	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24008508
213.614361790079	3138.857348	3480.441748	1.895	3151.052442	3490.2827	1.895	15.67050238	3151.052442	3490.2827	1.895	15.67050238	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28304083
