186.732383510587	2676.725095	3138.748716	1.895	2667.485036	3147.75724	1.895	12.90473504	2667.485036	3147.75724	1.895	12.90473504	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443136
186.832383510587	2678.403178	3140.204585	1.895	2690.286299	3148.662087	1.895	14.5855379	2690.286299	3148.662087	1.895	14.5855379	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034145
186.932383510587	2680.095692	3141.655386	1.895	2693.4553	3142.665714	1.895	13.39775643	2693.4553	3142.665714	1.895	13.39775643	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30705008
187.032383510587	2681.796094	3143.092063	1.895	2691.109589	3139.900836	1.895	9.845055438	2691.109589	3139.900836	1.895	9.845055438	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2750911
187.132383510587	2683.494522	3144.527073	1.895	2683.240801	3144.274334	1.895	0.3581212653	2683.240801	3144.274334	1.895	0.3581212653	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923038
187.232383510587	2685.194988	3145.963804	1.895	2693.389181	3137.900318	1.895	11.49628628	2693.389181	3137.900318	1.895	11.49628628	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27593102
187.332383510587	2686.896835	3147.401703	1.895	2671.319367	3139.280699	1.895	17.56724833	2671.319367	3139.280699	1.895	17.56724833	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29402405
187.432383510587	2688.59882	3148.839718	1.895	2678.585653	3146.151751	1.895	10.36767539	2678.585653	3146.151751	1.895	10.36767539	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582799
187.532383510587	2690.303894	3150.280342	1.895	2687.981201	3141.147713	1.895	9.423365427	2687.981201	3141.147713	1.895	9.423365427	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628848
187.632383510587	2692.003037	3151.715956	1.895	2704.464153	3149.293337	1.895	12.69442767	2704.464153	3149.293337	1.895	12.69442767	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25860092
187.732383510587	2693.708234	3153.156685	1.895	2698.139171	3155.734864	1.895	5.126423969	2698.139171	3155.734864	1.895	5.126423969	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33789686
187.832383510587	2695.40956	3154.594143	1.895	2689.495329	3146.750673	1.895	9.823347678	2689.495329	3146.750673	1.895	9.823347678	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720692
187.932383510587	2697.110493	3156.031269	1.895	2689.591428	3157.686677	1.895	7.699137043	2689.591428	3157.686677	1.895	7.699137043	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28204723
188.032383510587	2698.813847	3157.470441	1.895	2698.333522	3168.639447	1.895	11.17932962	2698.333522	3168.639447	1.895	11.17932962	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31376043
188.132383510587	2700.516944	3158.909395	1.895	2694.807537	3142.733425	1.895	17.15398859	2694.807537	3142.733425	1.895	17.15398859	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31039193
188.232383510587	2702.216797	3160.345609	1.895	2698.980789	3149.119212	1.895	11.68348095	2698.980789	3149.119212	1.895	11.68348095	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26789633
188.332383510587	2703.919394	3161.784141	1.895	2700.142431	3156.245942	1.895	6.703514089	2700.142431	3156.245942	1.895	6.703514089	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30385216
188.432383510587	2705.692317	3163.134242	1.895	2691.152655	3158.142155	1.895	15.37279109	2691.152655	3158.142155	1.895	15.37279109	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947154
188.532383510587	2707.466249	3164.482514	1.895	2713.010639	3150.783109	1.895	14.77883499	2713.010639	3150.783109	1.895	14.77883499	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589797
188.632383510587	2709.238426	3165.829452	1.895	2703.281499	3186.88952	1.895	21.88633055	2703.281499	3186.88952	1.895	21.88633055	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27384249
188.732383510587	2711.014365	3167.179248	1.895	2709.111106	3169.10391	1.895	2.706790649	2709.111106	3169.10391	1.895	2.706790649	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112071
188.832383510587	2712.784624	3168.524728	1.895	2714.966214	3174.49956	1.895	6.360657254	2714.966214	3174.49956	1.895	6.360657254	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24972671
188.932383510587	2714.560963	3169.874829	1.895	2724.359576	3164.800049	1.895	11.03477179	2724.359576	3164.800049	1.895	11.03477179	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32615772
189.032383510587	2716.337456	3171.225046	1.895	2719.656435	3184.576563	1.895	13.75785648	2719.656435	3184.576563	1.895	13.75785648	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3280764
189.132383510587	2718.105799	3172.56907	1.895	2736.17971	3170.73313	1.895	18.16691841	2736.17971	3170.73313	1.895	18.16691841	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565912
189.232383510587	2719.876669	3173.915014	1.895	2703.948985	3168.337005	1.895	16.87617634	2703.948985	3168.337005	1.895	16.87617634	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25741149
189.332383510587	2721.644974	3175.259009	1.895	2734.491682	3171.803051	1.895	13.30344158	2734.491682	3171.803051	1.895	13.30344158	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22516929
189.432383510587	2723.415582	3176.604753	1.895	2724.514249	3171.290511	1.895	5.426623093	2724.514249	3171.290511	1.895	5.426623093	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25411529
189.532383510587	2725.187454	3177.95146	1.895	2724.609865	3170.153778	1.895	7.819043517	2724.609865	3170.153778	1.895	7.819043517	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2700135
189.632383510587	2726.955536	3179.295284	1.895	2735.954881	3168.999164	1.895	13.67473202	2735.954881	3168.999164	1.895	13.67473202	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236238
189.732383510587	2728.729681	3180.643718	1.895	2730.620093	3172.24859	1.895	8.605336961	2730.620093	3172.24859	1.895	8.605336961	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858453
189.832383510587	2730.516537	3181.97454	1.895	2743.00566	3178.771425	1.895	12.89333676	2743.00566	3178.771425	1.895	12.89333676	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29522831
189.932383510587	2732.318215	3183.291435	1.895	2726.427702	3166.207527	1.895	18.0709169	2726.427702	3166.207527	1.895	18.0709169	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33087206
190.032383510587	2734.113522	3184.603672	1.895	2733.072252	3192.467612	1.895	7.932577433	2733.072252	3192.467612	1.895	7.932577433	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189503
190.132383510587	2735.916535	3185.921543	1.895	2735.127839	3189.657804	1.895	3.818597658	2735.127839	3189.657804	1.895	3.818597658	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34740828
190.232383510587	2737.715971	3187.236799	1.895	2750.485683	3187.345778	1.895	12.7701772	2750.485683	3187.345778	1.895	12.7701772	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30307711
190.332383510587	2739.510199	3188.548248	1.895	2728.235176	3177.988454	1.895	15.44782744	2728.235176	3177.988454	1.895	15.44782744	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23852039
190.432383510587	2741.308357	3189.862569	1.895	2750.043774	3203.212148	1.895	15.95364431	2750.043774	3203.212148	1.895	15.95364431	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723284
190.532383510587	2743.101426	3191.173171	1.895	2758.426218	3187.133349	1.895	15.84832587	2758.426218	3187.133349	1.895	15.84832587	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22416156
190.632383510587	2744.8993	3192.487286	1.895	2732.550207	3186.359188	1.895	13.78599567	2732.550207	3186.359188	1.895	13.78599567	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371885
190.732383510587	2746.698146	3193.80211	1.895	2740.259458	3186.294395	1.895	9.890525652	2740.259458	3186.294395	1.895	9.890525652	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576528
190.832383510587	2748.493534	3195.114407	1.895	2747.806776	3189.025393	1.895	6.127620443	2747.806776	3189.025393	1.895	6.127620443	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25289611
190.932383510587	2750.286755	3196.42512	1.895	2756.106059	3196.519566	1.895	5.820070418	2756.106059	3196.519566	1.895	5.820070418	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22604863
191.032383510587	2752.088186	3197.741835	1.895	2762.097183	3196.486291	1.895	10.08743843	2762.097183	3196.486291	1.895	10.08743843	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32780508
191.132383510587	2753.887419	3199.056942	1.895	2755.464474	3208.75365	1.895	9.824115754	2755.464474	3208.75365	1.895	9.824115754	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30055618
191.232383510587	2755.690274	3200.374697	1.895	2754.622902	3211.05962	1.895	10.73810399	2754.622902	3211.05962	1.895	10.73810399	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34545072
191.332383510587	2757.493438	3201.692678	1.895	2764.938196	3182.782338	1.895	20.32302506	2764.938196	3182.782338	1.895	20.32302506	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34928945
191.432383510587	2759.294873	3203.009395	1.895	2750.069344	3202.006606	1.895	9.279869825	2750.069344	3202.006606	1.895	9.279869825	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32785198
191.532383510587	2761.093232	3204.323863	1.895	2760.873297	3202.760808	1.895	1.57845239	2760.873297	3202.760808	1.895	1.57845239	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28972195
191.632383510587	2762.893094	3205.639431	1.895	2768.118711	3203.86245	1.895	5.519486886	2768.118711	3203.86245	1.895	5.519486886	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30835765
191.732383510587	2764.687878	3206.951286	1.895	2773.214977	3194.361969	1.895	15.20533835	2773.214977	3194.361969	1.895	15.20533835	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24541193
191.832383510587	2766.490266	3208.2687	1.895	2771.925332	3212.886722	1.895	7.13204526	2771.925332	3212.886722	1.895	7.13204526	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33966708
191.932383510587	2768.28592	3209.581191	1.895	2771.215761	3204.077887	1.895	6.234606996	2771.215761	3204.077887	1.895	6.234606996	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25619793
192.032383510587	2770.087371	3210.89792	1.895	2768.774505	3200.42109	1.895	10.55876814	2768.774505	3200.42109	1.895	10.55876814	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3280505
192.132383510587	2771.888513	3212.214422	1.895	2771.122999	3206.801289	1.895	5.466994322	2771.122999	3206.801289	1.895	5.466994322	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32421864
192.232383510587	2773.68227	3213.525527	1.895	2784.864967	3206.450977	1.895	13.23261057	2784.864967	3206.450977	1.895	13.23261057	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326903
192.332383510587	2775.47558	3214.836305	1.895	2787.413465	3204.584567	1.895	15.73566822	2787.413465	3204.584567	1.895	15.73566822	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714007
192.432383510587	2777.277601	3216.153451	1.895	2790.528093	3210.613537	1.895	14.36197047	2790.528093	3210.613537	1.895	14.36197047	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33511855
192.532383510587	2779.074341	3217.466736	1.895	2789.133519	3222.42123	1.895	11.21312044	2789.133519	3222.42123	1.895	11.21312044	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26966442
192.632383510587	2780.871014	3218.779972	1.895	2775.214929	3232.327939	1.895	14.68123652	2775.214929	3232.327939	1.895	14.68123652	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882565
192.732383510587	2782.669715	3220.094691	1.895	2775.72564	3232.252003	1.895	14.0007289	2775.72564	3232.252003	1.895	14.0007289	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2939641
192.832383510587	2784.462918	3221.405391	1.895	2796.251335	3219.363883	1.895	11.9638845	2796.251335	3219.363883	1.895	11.9638845	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2258268
192.932383510587	2786.264621	3222.722304	1.895	2776.605837	3227.709056	1.895	10.87013373	2776.605837	3227.709056	1.895	10.87013373	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33117092
193.032383510587	2788.063212	3224.036942	1.895	2775.501398	3212.801298	1.895	16.8534527	2775.501398	3212.801298	1.895	16.8534527	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29260632
193.132383510587	2789.858833	3225.34941	1.895	2777.839629	3223.393092	1.895	12.17737503	2777.839629	3223.393092	1.895	12.17737503	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25579102
193.232383510587	2791.657933	3226.66442	1.895	2791.878471	3213.234902	1.895	13.43132838	2791.878471	3213.234902	1.895	13.43132838	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29890467
193.332383510587	2793.457289	3227.979617	1.895	2786.970105	3227.496926	1.895	6.505117209	2786.970105	3227.496926	1.895	6.505117209	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30208887
193.432383510587	2795.255926	3229.294289	1.895	2808.440255	3242.586412	1.895	18.72183493	2808.440255	3242.586412	1.895	18.72183493	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29316349
193.532383510587	2797.053968	3230.608526	1.895	2794.155572	3222.685587	1.895	8.436448377	2794.155572	3222.685587	1.895	8.436448377	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858035
193.632383510587	2798.850655	3231.921772	1.895	2804.599647	3214.226496	1.895	18.6057439	2804.599647	3214.226496	1.895	18.6057439	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26899778
193.732383510587	2800.647541	3233.235164	1.895	2813.906859	3254.084773	1.895	24.7086169	2813.906859	3254.084773	1.895	24.7086169	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27146984
193.832383510587	2802.447561	3234.550847	1.895	2812.390338	3230.397654	1.895	10.77533424	2812.390338	3230.397654	1.895	10.77533424	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031331
193.932383510587	2804.242975	3235.863163	1.895	2810.010258	3222.761411	1.895	14.3149385	2810.010258	3222.761411	1.895	14.3149385	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25323556
194.032383510587	2806.037508	3237.174835	1.895	2793.703463	3232.094017	1.895	13.33954194	2793.703463	3232.094017	1.895	13.33954194	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230312
194.132383510587	2807.833608	3238.487652	1.895	2795.637612	3244.714975	1.895	13.69386174	2795.637612	3244.714975	1.895	13.69386174	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171974
194.232383510587	2809.632342	3239.802396	1.895	2803.577874	3232.447242	1.895	9.526534749	2803.577874	3232.447242	1.895	9.526534749	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29438559
194.332383510587	2811.430942	3241.11704	1.895	2818.904981	3241.754161	1.895	7.501145497	2818.904981	3241.754161	1.895	7.501145497	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270208
194.432383510587	2813.225267	3242.42856	1.895	2824.749559	3248.83378	1.895	13.18469355	2824.749559	3248.83378	1.895	13.18469355	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23973458
194.532383510587	2815.025234	3243.744204	1.895	2824.331828	3256.350316	1.895	15.66929366	2824.331828	3256.350316	1.895	15.66929366	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964912
194.632383510587	2816.825607	3245.060145	1.895	2826.889505	3236.825738	1.895	13.00336501	2826.889505	3236.825738	1.895	13.00336501	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469373
194.732383510587	2818.622881	3246.373821	1.895	2809.858337	3241.133104	1.895	10.21187262	2809.858337	3241.133104	1.895	10.21187262	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27628076
194.832383510587	2820.422375	3247.689119	1.895	2812.070161	3255.883067	1.895	11.70043906	2812.070161	3255.883067	1.895	11.70043906	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30379756
194.932383510587	2822.222792	3249.005091	1.895	2823.477415	3251.130637	1.895	2.468202823	2823.477415	3251.130637	1.895	2.468202823	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31522546
195.032383510587	2824.022881	3250.320825	1.895	2820.248993	3239.474908	1.895	11.48373349	2820.248993	3239.474908	1.895	11.48373349	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31117457
195.132383510587	2825.821467	3251.635459	1.895	2817.959277	3259.474392	1.895	11.10238197	2817.959277	3259.474392	1.895	11.10238197	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29253636
195.232383510587	2827.615444	3252.946725	1.895	2830.422127	3236.089239	1.895	17.08953821	2830.422127	3236.089239	1.895	17.08953821	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23541967
195.332383510587	2829.417327	3254.26377	1.895	2821.139201	3242.646389	1.895	14.26502389	2821.139201	3242.646389	1.895	14.26502389	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33340647
195.432383510587	2831.218614	3255.580378	1.895	2847.794664	3241.709392	1.895	21.61410867	2847.794664	3241.709392	1.895	21.61410867	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32600972
195.532383510587	2833.015859	3256.894033	1.895	2820.106897	3262.755335	1.895	14.17731119	2820.106897	3262.755335	1.895	14.17731119	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592742
195.632383510587	2834.812184	3258.207014	1.895	2818.989044	3261.670509	1.895	16.19776318	2818.989044	3261.670509	1.895	16.19776318	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26450897
