167.92275844086	2360.355694	2799.978198	1.895	1751.56124	2033.767782	1.895	978.6261229	2305.742401	2829.634013	1.895	62.14562845	42.41106506	-0.3424816929	0.1641232482	-4.232903904	-4.177183437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26180173
168.02275844086	2361.842566	2801.628293	1.895	1751.56124	2033.767782	1.895	980.843035	2307.097269	2831.394107	1.895	62.31413331	42.4110756	-0.04229384065	-0.2686336334	-4.543831378	-4.433836996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833976
168.12275844086	2363.333334	2803.282712	1.895	1751.56124	2033.767782	1.895	983.0657766	2308.486169	2833.134925	1.895	62.44490429	42.41108619	0.6769198029	0.8564886829	-3.010422892	-3.437447123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32670124
168.22275844086	2364.820149	2804.932744	1.895	1751.56124	2033.767782	1.895	985.2826432	2309.854354	2834.884581	1.895	62.59673438	42.41109673	-0.4375982272	-0.7893230275	-4.237344147	-3.99737504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26749771
168.32275844086	2366.309049	2806.585091	1.895	1751.56124	2033.767782	1.895	987.502638	2311.232191	2836.630615	1.895	62.73909318	42.41110734	0.1825562551	0.4193520418	-3.63543585	-3.744017607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29872751
168.42275844086	2367.797549	2808.236993	1.895	1751.56124	2033.767782	1.895	989.7220552	2312.604366	2838.380344	1.895	62.8880676	42.41111791	-0.3138664919	-0.04258640633	-3.991888748	-3.917527406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29273643
168.52275844086	2369.285994	2809.888834	1.895	1751.56124	2033.767782	1.895	991.9414088	2313.980818	2840.126604	1.895	63.0316204	42.41112844	0.1011699772	0.1758790232	-3.714839748	-3.775646045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29190971
168.62275844086	2370.770397	2811.536189	1.895	1751.56124	2033.767782	1.895	994.1547537	2315.341359	2841.877649	1.895	63.19005002	42.41113908	-0.3520475647	-0.2793696565	-4.346256969	-4.175073692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23136911
168.72275844086	2372.258988	2813.188192	1.895	1751.56124	2033.767782	1.895	996.3743621	2316.713076	2843.627909	1.895	63.3397556	42.41114957	0.3603344888	0.1534429896	-3.832479491	-3.935257751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29409678
168.82275844086	2373.745092	2814.837436	1.895	1751.56124	2033.767782	1.895	998.5902814	2318.08711	2845.371624	1.895	63.4834441	42.41116021	0.319327212	-0.2060484622	-3.719200741	-3.784017844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685756
168.92275844086	2375.236611	2816.492689	1.895	1751.56124	2033.767782	1.895	1000.814292	2319.460839	2847.125864	1.895	63.63433198	42.41117072	0.1233307466	-0.4362177616	-4.032087756	-3.957666782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33794627
169.02275844086	2376.651503	2818.071313	1.895	1751.56124	2033.767782	1.895	1002.930638	2320.750193	2848.808581	1.895	63.79448251	42.25900654	-0.0601342015	-0.5103579658	-4.602579923	-4.409105981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22493817
169.12275844086	2378.138658	2819.738592	1.895	1751.56124	2033.767782	1.895	1005.161367	2322.106832	2850.583682	1.895	63.96080929	42.12159746	0.7950548159	-0.5071749657	-4.314700073	-4.343021845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201957
169.22275844086	2379.624752	2821.40468	1.895	1751.56124	2033.767782	1.895	1007.390519	2323.462945	2852.357175	1.895	64.12648036	42.121608	-0.1316578395	0.1238144726	-4.32254344	-4.328686961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606058
169.32275844086	2381.108562	2823.068209	1.895	1751.56124	2033.767782	1.895	1009.616261	2324.835916	2854.113299	1.895	64.26825235	42.12161859	0.3739277692	0.4991002725	-3.449515398	-3.713266867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176013
169.42275844086	2382.593931	2824.733485	1.895	1751.56124	2033.767782	1.895	1011.844355	2326.219351	2855.864176	1.895	64.39885973	42.12162914	0.01033782895	0.146809691	-3.292367878	-3.418637575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31517647
169.52275844086	2384.080952	2826.400614	1.895	1751.56124	2033.767782	1.895	1014.074944	2327.595597	2857.623863	1.895	64.54058128	42.1216397	-0.1684314827	-0.3646355401	-3.825434901	-3.703395703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34000866
169.62275844086	2385.56771	2828.067447	1.895	1751.56124	2033.767782	1.895	1016.305152	2328.959235	2859.392839	1.895	64.69775592	42.12165025	-0.2725379671	-0.1790762357	-4.277049104	-4.104953083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33604308
169.72275844086	2387.051251	2829.730674	1.895	1751.56124	2033.767782	1.895	1018.530549	2330.287994	2861.182145	1.895	64.89423965	42.12166078	-0.3282555914	-0.9700632728	-5.575367968	-5.134243503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28772026
169.82275844086	2388.532925	2831.391807	1.895	1751.56124	2033.767782	1.895	1020.753159	2331.594305	2862.984441	1.895	65.11605679	42.12167133	-0.8204181252	0.3140241959	-6.081761897	-5.797506379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25965951
169.92275844086	2390.016341	2833.054895	1.895	1751.56124	2033.767782	1.895	1022.978399	2332.881158	2864.803889	1.895	65.36381176	42.12168189	-0.4870136259	-0.1771620728	-6.745937596	-6.461408231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28584558
170.02275844086	2391.496711	2834.714566	1.895	1751.56124	2033.767782	1.895	1025.199082	2334.125633	2866.647062	1.895	65.65915722	42.12169245	-0.8611845521	-0.6319633529	-8.239085501	-7.70578232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24007326
170.12275844086	2392.980955	2836.378581	1.895	1751.56124	2033.767782	1.895	1027.425591	2335.374548	2868.494258	1.895	65.95388402	42.12170295	-0.4289675962	1.014710491	-7.653342606	-7.66907452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29827567
170.22275844086	2394.468257	2838.046024	1.895	1751.56124	2033.767782	1.895	1029.656702	2336.637691	2870.337328	1.895	66.23520706	42.12171349	-0.4713154899	0.9720103176	-7.152647778	-7.307575801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422244
170.32275844086	2395.954244	2839.711993	1.895	1751.56124	2033.767782	1.895	1031.885854	2337.912342	2872.170051	1.895	66.50103761	42.12172407	-0.3376825567	0.7452407832	-6.745089552	-6.913835427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32446363
170.42275844086	2397.439844	2841.377528	1.895	1751.56124	2033.767782	1.895	1034.114439	2339.192508	2873.998215	1.895	66.75972845	42.12173459	0.6916038342	-0.5987827883	-6.652268506	-6.730738582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31864073
170.52275844086	2398.926229	2843.043943	1.895	1751.56124	2033.767782	1.895	1036.344215	2340.4286	2875.857881	1.895	67.07255137	42.12174518	-0.6312464056	-1.433153229	-8.716668141	-8.120889273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043925
170.62275844086	2400.413838	2844.711731	1.895	1751.56124	2033.767782	1.895	1038.575843	2341.69019	2877.702573	1.895	67.35623602	42.12175571	0.4815508822	1.19560289	-7.039514368	-7.36392684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883574
170.72275844086	2401.901437	2846.379507	1.895	1751.56124	2033.767782	1.895	1040.807468	2342.932027	2879.5606	1.895	67.66369983	42.12176633	0.1223201547	-1.319637122	-8.236831335	-7.974959987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34867377
170.82275844086	2403.386066	2848.043953	1.895	1751.56124	2033.767782	1.895	1043.034652	2344.14431	2881.432731	1.895	68.00291208	42.12177689	-0.3130072125	-0.6144764928	-9.164315041	-8.807508524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30406472
170.92275844086	2404.873476	2849.711518	1.895	1751.56124	2033.767782	1.895	1045.266023	2345.341541	2883.319475	1.895	68.36333857	42.12178745	-0.7487155341	0.3517344621	-9.561296113	-9.335159836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584943
171.02275844086	2406.354019	2851.371384	1.895	1751.56124	2033.767782	1.895	1047.487104	2346.519014	2885.206461	1.895	68.7389285	42.12179796	-0.1803174251	-0.2122437536	-9.953857291	-9.768248055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267721
171.12275844086	2407.839752	2853.037068	1.895	1751.56124	2033.767782	1.895	1049.715984	2347.667744	2887.12018	1.895	69.15438536	42.12180852	-0.7739780563	-0.453681688	-11.18151704	-10.75753634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32063686
171.22275844086	2409.32254	2854.69945	1.895	1751.56124	2033.767782	1.895	1051.940459	2348.809271	2889.033055	1.895	69.57479488	42.12181908	0.3798364568	-0.1668423616	-10.96852294	-10.90522696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27639945
171.32275844086	2410.80409	2856.360445	1.895	1751.56124	2033.767782	1.895	1054.163092	2349.90977	2890.967687	1.895	70.04126914	42.12182961	-0.82865192	-0.8138177515	-12.61099261	-12.09926292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781463
171.42275844086	2412.290781	2858.027204	1.895	1751.56124	2033.767782	1.895	1056.393449	2351.002016	2892.915847	1.895	70.52325957	42.12184016	0.1660802134	-0.1623830569	-12.60729546	-12.45488569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33503812
171.52275844086	2413.77424	2859.690338	1.895	1751.56124	2033.767782	1.895	1058.61897	2352.090969	2894.860287	1.895	71.00528935	42.12185071	0.2412119507	-0.1274735944	-12.4935571	-12.48195568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28647651
171.62275844086	2415.258948	2861.354873	1.895	1751.56124	2033.767782	1.895	1060.846379	2353.164233	2896.815572	1.895	71.50674625	42.12186122	0.04836058532	-0.7335914593	-13.17878797	-12.96973828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524758
171.72275844086	2416.744821	2863.020714	1.895	1751.56124	2033.767782	1.895	1063.075548	2354.178652	2898.803988	1.895	72.07612701	42.12187184	-0.3626904494	-1.904668115	-15.44614654	-14.70322406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32275337
171.82275844086	2418.229085	2864.684752	1.895	1751.56124	2033.767782	1.895	1065.302317	2355.156618	2900.807896	1.895	72.68437005	42.12188234	0.06189425984	-0.769466353	-16.15371863	-15.71857026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858708
171.92275844086	2419.715729	2866.351458	1.895	1751.56124	2033.767782	1.895	1067.532669	2356.111344	2902.826934	1.895	73.32106274	42.12189289	0.01069547114	-0.5841969277	-16.72722009	-16.42462514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33433438
172.02275844086	2421.201668	2868.017373	1.895	1751.56124	2033.767782	1.895	1069.761974	2357.058921	2904.848167	1.895	73.96485195	42.12190345	0.2352862074	-0.2040333461	-16.69596723	-16.6145646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32373322
172.12275844086	2422.68137	2869.676295	1.895	1751.56124	2033.767782	1.895	1071.981936	2357.99444	2906.864685	1.895	74.61484586	42.12191407	0.6808143143	-0.927768948	-16.94292186	-16.84441468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004241
172.22275844086	2424.165295	2871.339953	1.895	1751.56124	2033.767782	1.895	1074.208246	2358.880316	2908.910416	1.895	75.32375545	42.12192453	0.06331889454	-2.069831997	-18.94943496	-18.31792888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29349095
172.32275844086	2425.648444	2873.00274	1.895	1751.56124	2033.767782	1.895	1076.433404	2359.75478	2910.959783	1.895	76.04414502	42.12193506	0.2773496022	-0.08364439093	-18.75572975	-18.62438949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28182673
172.42275844086	2427.135122	2874.669484	1.895	1751.56124	2033.767782	1.895	1078.663868	2360.599607	2913.027271	1.895	76.80035513	42.12194567	-0.4835416377	-0.6448149102	-19.8840863	-19.50617726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33483669
172.52275844086	2428.616482	2876.330265	1.895	1751.56124	2033.767782	1.895	1080.886366	2361.445321	2915.085763	1.895	77.54968347	42.12195617	0.1715335325	0.3617281125	-19.35082465	-19.39743043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494394
172.62275844086	2430.10192	2877.995619	1.895	1751.56124	2033.767782	1.895	1083.114996	2362.325316	2917.136505	1.895	78.26670403	42.12196675	0.353867368	0.8706577014	-18.12629958	-18.50763884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31622902
172.72275844086	2431.586492	2879.660001	1.895	1751.56124	2033.767782	1.895	1085.342337	2363.242666	2919.169381	1.895	78.94219137	42.12197726	0.1656092204	0.9715138737	-16.98917649	-17.44471519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30319541
172.82275844086	2433.068317	2881.321305	1.895	1751.56124	2033.767782	1.895	1087.56557	2364.202723	2921.17787	1.895	79.56768137	42.12198783	1.004592177	0.3400849824	-15.64449933	-16.18456409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2619456
172.92275844086	2434.554132	2882.98708	1.895	1751.56124	2033.767782	1.895	1089.7948	2365.160724	2923.193976	1.895	80.19999677	42.12199839	0.03154975115	-0.7600691066	-16.37301869	-16.31648231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186454
173.02275844086	2436.040945	2884.653976	1.895	1751.56124	2033.767782	1.895	1092.02554	2366.097505	2925.221683	1.895	80.85680955	42.12200891	-0.2683042012	-0.5599823809	-17.20130527	-16.93585838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33687894
173.12275844086	2437.525823	2886.318702	1.895	1751.56124	2033.767782	1.895	1094.253389	2367.046439	2927.24052	1.895	81.49809087	42.1220195	0.5956827197	0.2110625853	-16.39455996	-16.55694949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30780873
173.22275844086	2439.178255	2887.900301	1.895	1751.56124	2033.767782	1.895	1096.521554	2368.178897	2929.227861	1.895	82.15154302	46.64486526	0.1008585903	-0.2949595074	-16.58866088	-16.57914746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593933
173.32275844086	2440.922132	2889.425126	1.895	1751.56124	2033.767782	1.895	1098.802953	2369.442842	2931.169159	1.895	82.7759215	49.2241111	0.9044514921	0.2652832871	-15.4189261	-15.76699251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24651712
173.42275844086	2442.664773	2890.948871	1.895	1751.56124	2033.767782	1.895	1101.082881	2370.686094	2933.121829	1.895	83.42354854	49.22412349	-0.09317531685	-1.087421006	-16.59952242	-16.34976345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2307544
173.52275844086	2444.374572	2892.503908	1.895	1751.56124	2033.767782	1.895	1103.366687	2371.890741	2935.094233	1.895	84.07045584	48.10415619	0.3336453114	-0.01270753309	-16.27858465	-16.29993829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34362539
173.62275844086	2445.76747	2894.229737	1.895	1751.56124	2033.767782	1.895	1105.58449	2372.737094	2937.144193	1.895	84.70588038	39.29682984	0.5471100641	-0.8159358787	-16.54741046	-16.47316881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27038385
173.72275844086	2447.16329	2895.959188	1.895	1751.56124	2033.767782	1.895	1107.806948	2373.566603	2939.206044	1.895	85.36253784	39.29683973	-0.3387554374	-0.3275757987	-17.2137417	-16.99156983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3171231
173.82275844086	2448.555344	2897.683972	1.895	1751.56124	2033.767782	1.895	1110.023407	2374.369192	2941.272089	1.895	86.04364672	39.29684964	-0.5804882366	-0.177471329	-17.97170126	-17.67766183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688859
173.92275844086	2449.946019	2899.407047	1.895	1751.56124	2033.767782	1.895	1112.23767	2375.145618	2943.345763	1.895	86.75085388	39.29685957	0.4467392421	-1.156297228	-18.68125925	-18.38018002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484082
174.02275844086	2451.342722	2901.137591	1.895	1751.56124	2033.767782	1.895	1114.461532	2375.894913	2945.439592	1.895	87.49308029	39.29686949	0.0644592861	-0.9587584699	-19.57555843	-19.21694491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312268
174.12275844086	2452.737575	2902.865844	1.895	1751.56124	2033.767782	1.895	1116.68245	2376.640101	2947.53176	1.895	88.23757554	39.2968794	0.2411906349	-0.004477507496	-19.3388453	-19.30227519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165689
174.22275844086	2454.128073	2904.5887	1.895	1751.56124	2033.767782	1.895	1118.896432	2377.378855	2949.618853	1.895	88.98402765	39.29688938	0.4389632112	-0.5634805782	-19.46336267	-19.41503643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23201654
174.32275844086	2455.524799	2906.319273	1.895	1751.56124	2033.767782	1.895	1121.120331	2378.087485	2951.726831	1.895	89.76850193	39.29689929	-0.7149075262	-0.5385058828	-20.71677608	-20.32625418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33159913
174.42275844086	2456.919111	2908.046854	1.895	1751.56124	2033.767782	1.895	1123.340386	2378.819884	2953.822597	1.895	90.52573097	39.29690922	0.07881125971	1.285816829	-19.35214799	-19.64437985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29299587
174.52275844086	2458.315427	2909.776918	1.895	1751.56124	2033.767782	1.895	1125.563631	2379.567318	2955.916435	1.895	91.26948952	39.29691912	0.07154255913	0.1822007942	-19.09840464	-19.2621972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32502996
174.62275844086	2459.710889	2911.505925	1.895	1751.56124	2033.767782	1.895	1127.785517	2380.283719	2958.019658	1.895	92.04456874	39.29692913	-0.002505508254	-1.354208598	-20.45511874	-20.09724228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31138513
174.72275844086	2461.101361	2913.228749	1.895	1751.56124	2033.767782	1.895	1129.999458	2381.007365	2960.111995	1.895	92.8067184	39.29693902	-0.1070892463	0.8482326844	-19.71397531	-19.8289554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160412
174.82275844086	2462.492146	2914.95196	1.895	1751.56124	2033.767782	1.895	1132.213897	2381.73153	2962.204678	1.895	93.56867188	39.29694887	0.127877044	-0.2288794689	-19.81497773	-19.81917103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660422
174.92275844086	2463.889335	2916.683107	1.895	1751.56124	2033.767782	1.895	1134.438533	2382.443569	2964.312285	1.895	94.35015273	39.2969588	0.01664107434	-0.6220404756	-20.42037713	-20.2400153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33900191
175.02275844086	2465.283843	2918.410931	1.895	1751.56124	2033.767782	1.895	1136.6589	2383.144132	2966.419235	1.895	95.1405766	39.29696883	0.3655957131	-0.5783081172	-20.63308954	-20.51516727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961278
175.12275844086	2466.677325	2920.137485	1.895	1751.56124	2033.767782	1.895	1138.877634	2383.871646	2968.515304	1.895	95.90200172	39.29697872	0.0344777753	1.153581829	-19.44502993	-19.76607113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27973567
175.22275844086	2468.069353	2921.862236	1.895	1751.56124	2033.767782	1.895	1141.094052	2384.609872	2970.605167	1.895	96.65070224	39.29698859	0.01527100317	0.1125711073	-19.31718782	-19.45185282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647091
175.32275844086	2469.459168	2923.584247	1.895	1751.56124	2033.767782	1.895	1143.306947	2385.354266	2972.689101	1.895	97.39056098	39.29699857	0.1900672777	-0.03659297011	-19.16371351	-19.2501553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110392
175.42275844086	2470.854828	2925.313498	1.895	1751.56124	2033.767782	1.895	1145.529148	2386.134528	2974.769814	1.895	98.09921719	39.29700843	-0.09695837631	1.29463747	-17.96603442	-18.35127069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31454603
175.52275844086	2472.245731	2927.036856	1.895	1751.56124	2033.767782	1.895	1147.743775	2386.925737	2976.838283	1.895	98.79110993	39.29701838	-0.1670073852	0.3195020155	-17.81353979	-17.97485906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23849477
175.62275844086	2473.637481	2928.761264	1.895	1751.56124	2033.767782	1.895	1149.959751	2387.725747	2978.904809	1.895	99.47462578	39.29702829	-0.1236186657	0.2915347608	-17.6456237	-17.74439431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203663
175.72275844086	2475.032118	2930.489248	1.895	1751.56124	2033.767782	1.895	1152.180324	2388.537006	2980.971885	1.895	100.1493938	39.2970382	0.6639118153	-0.3833327884	-17.36504467	-17.47884956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2981931
175.82275844086	2476.424495	2932.214432	1.895	1751.56124	2033.767782	1.895	1154.397298	2389.347653	2983.035334	1.895	100.822322	39.29704815	0.1188424872	-0.2047676622	-17.45096984	-17.45933376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205867
175.92275844086	2477.821131	2933.944893	1.895	1751.56124	2033.767782	1.895	1156.621053	2390.163003	2985.104221	1.895	101.4949467	39.29705801	-0.4804514441	0.5600541223	-17.37136717	-17.39775714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33015635
176.02275844086	2479.211241	2935.667268	1.895	1751.56124	2033.767782	1.895	1158.834417	2390.971829	2987.164507	1.895	102.167311	39.29706801	0.2966517758	-0.4309233367	-17.50563873	-17.47327425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580822
176.12275844086	2480.60281	2937.391452	1.895	1751.56124	2033.767782	1.895	1161.050105	2391.763277	2989.23402	1.895	102.8596835	39.2970779	-0.0824305738	-0.60732161	-18.19539091	-17.97875591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24915017
176.22275844086	2481.996184	2939.117871	1.895	1751.56124	2033.767782	1.895	1163.268667	2392.551724	2991.307752	1.895	103.5572073	39.29708782	-0.140146246	0.1977183117	-18.13781884	-18.09009997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27799779
176.32275844086	2483.389417	2940.844116	1.895	1751.56124	2033.767782	1.895	1165.487003	2393.307896	2993.39323	1.895	104.2884935	39.29709768	0.2890772723	-1.508534666	-19.35727624	-18.97712336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574223
176.42275844086	2484.785496	2942.573886	1.895	1751.56124	2033.767782	1.895	1167.709871	2394.032443	2995.494699	1.895	105.0558379	39.29710765	-0.08134627757	-0.8340532556	-20.27267577	-19.88401005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124328
176.52275844086	2486.176521	2944.297396	1.895	1751.56124	2033.767782	1.895	1169.924693	2394.730693	2997.596575	1.895	105.844896	39.29711759	0.2145800804	-0.7495841579	-20.80767985	-20.53057891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24045089
176.62275844086	2487.568428	2946.021997	1.895	1751.56124	2033.767782	1.895	1172.140918	2395.416663	2999.703967	1.895	106.6475583	39.29712749	0.02361763189	-0.2411776368	-21.02523985	-20.87684157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25453968
176.72275844086	2488.959728	2947.745847	1.895	1751.56124	2033.767782	1.895	1174.356177	2396.075812	3001.818888	1.895	107.4770473	39.29713742	0.3292085582	-1.209281922	-21.90531322	-21.59677172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24483736
176.82275844086	2490.352689	2949.471755	1.895	1751.56124	2033.767782	1.895	1176.574082	2396.756929	3003.929618	1.895	108.2858495	39.29714731	0.24834189	0.8802416063	-20.77672972	-21.02274232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714033
176.92275844086	2491.743858	2951.195443	1.895	1751.56124	2033.767782	1.895	1178.789133	2397.467916	3006.027462	1.895	109.0619259	39.29715721	0.1555439389	0.7951323084	-19.82605347	-20.18506013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2427522
